time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-25 07:00:00+00:00,126.993,127.299,126.99,127.124,13721.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 07:00:00+00:00
2022-05-25 08:00:00+00:00,127.124,127.154,126.93,127.06,12335.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 08:00:00+00:00
2022-05-25 09:00:00+00:00,127.06,127.131,126.952,127.113,8131.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 09:00:00+00:00
2022-05-25 10:00:00+00:00,127.114,127.16,127.068,127.156,4505.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 10:00:00+00:00
2022-05-25 11:00:00+00:00,127.156,127.187,126.852,126.974,8055.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 11:00:00+00:00
2022-05-25 12:00:00+00:00,126.974,127.1,126.797,127.058,13334.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 12:00:00+00:00
2022-05-25 13:00:00+00:00,127.056,127.288,127.042,127.18,13545.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 13:00:00+00:00
2022-05-25 14:00:00+00:00,127.178,127.446,127.138,127.365,14844.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 14:00:00+00:00
2022-05-25 15:00:00+00:00,127.366,127.375,127.204,127.316,7353.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 15:00:00+00:00
2022-05-25 16:00:00+00:00,127.315,127.476,127.304,127.468,4540.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 16:00:00+00:00
2022-05-25 17:00:00+00:00,127.465,127.497,127.395,127.436,4701.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 17:00:00+00:00
2022-05-25 18:00:00+00:00,127.436,127.497,127.231,127.301,14961.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 18:00:00+00:00
2022-05-25 19:00:00+00:00,127.3,127.358,127.251,127.308,5058.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 19:00:00+00:00
2022-05-25 20:00:00+00:00,127.308,127.338,127.26,127.295,4387.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 20:00:00+00:00
2022-05-25 21:00:00+00:00,127.335,127.335,127.248,127.261,731.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 21:00:00+00:00
2022-05-25 22:00:00+00:00,127.268,127.289,127.207,127.22,3870.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 22:00:00+00:00
2022-05-25 23:00:00+00:00,127.22,127.248,127.12,127.156,3660.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 23:00:00+00:00
2022-05-26 00:00:00+00:00,127.157,127.517,127.132,127.458,12041.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 00:00:00+00:00
2022-05-26 01:00:00+00:00,127.456,127.584,127.255,127.298,9020.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 01:00:00+00:00
2022-05-26 02:00:00+00:00,127.296,127.453,127.277,127.374,4874.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 02:00:00+00:00
2022-05-26 03:00:00+00:00,127.375,127.572,127.334,127.4,5965.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 03:00:00+00:00
2022-05-26 04:00:00+00:00,127.401,127.446,127.344,127.36,3791.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 04:00:00+00:00
2022-05-26 05:00:00+00:00,127.359,127.445,127.302,127.338,5212.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 05:00:00+00:00
2022-05-26 06:00:00+00:00,127.339,127.366,127.154,127.18,7859.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 06:00:00+00:00
2022-05-26 07:00:00+00:00,127.178,127.183,126.552,126.602,22098.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 07:00:00+00:00
2022-05-26 08:00:00+00:00,126.602,126.802,126.56,126.685,10342.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 08:00:00+00:00
2022-05-26 09:00:00+00:00,126.686,126.83,126.602,126.736,6886.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 09:00:00+00:00
2022-05-26 10:00:00+00:00,126.734,126.784,126.568,126.766,7556.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 10:00:00+00:00
2022-05-26 11:00:00+00:00,126.766,127.156,126.736,127.031,13466.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 11:00:00+00:00
2022-05-26 12:00:00+00:00,127.03,127.286,126.894,127.179,14752.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 12:00:00+00:00
2022-05-26 13:00:00+00:00,127.18,127.182,127.004,127.088,13924.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 13:00:00+00:00
2022-05-26 14:00:00+00:00,127.088,127.35,127.03,127.327,14648.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 14:00:00+00:00
2022-05-26 15:00:00+00:00,127.326,127.428,127.221,127.225,9320.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 15:00:00+00:00
2022-05-26 16:00:00+00:00,127.225,127.384,127.225,127.359,4263.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 16:00:00+00:00
2022-05-26 17:00:00+00:00,127.358,127.374,127.206,127.268,5348.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 17:00:00+00:00
2022-05-26 18:00:00+00:00,127.268,127.288,127.176,127.182,3582.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 18:00:00+00:00
2022-05-26 19:00:00+00:00,127.182,127.186,127.04,127.098,3747.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 19:00:00+00:00
2022-05-26 20:00:00+00:00,127.096,127.106,127.034,127.083,3003.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 20:00:00+00:00
2022-05-26 21:00:00+00:00,127.193,127.215,127.08,127.12,1701.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 21:00:00+00:00
2022-05-26 22:00:00+00:00,127.124,127.166,127.044,127.06,3308.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 22:00:00+00:00
2022-05-26 23:00:00+00:00,127.06,127.109,126.996,127.106,2736.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 23:00:00+00:00
2022-05-27 00:00:00+00:00,127.107,127.196,126.906,127.006,12547.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 00:00:00+00:00
2022-05-27 01:00:00+00:00,127.004,127.176,126.758,126.795,12550.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 01:00:00+00:00
2022-05-27 02:00:00+00:00,126.795,126.848,126.678,126.692,6161.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 02:00:00+00:00
2022-05-27 03:00:00+00:00,126.692,126.834,126.678,126.816,4249.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 03:00:00+00:00
2022-05-27 04:00:00+00:00,126.816,126.89,126.804,126.819,2794.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 04:00:00+00:00
2022-05-27 05:00:00+00:00,126.817,126.874,126.728,126.86,3665.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 05:00:00+00:00
2022-05-27 06:00:00+00:00,126.861,127.03,126.755,127.013,6269.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 06:00:00+00:00
2022-05-27 07:00:00+00:00,127.013,127.2,126.964,127.135,10691.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 07:00:00+00:00
2022-05-27 08:00:00+00:00,127.136,127.192,126.98,127.044,7800.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 08:00:00+00:00
2022-05-27 09:00:00+00:00,127.044,127.122,127.012,127.07,6594.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 09:00:00+00:00
2022-05-27 10:00:00+00:00,127.068,127.146,127.03,127.098,5424.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 10:00:00+00:00
2022-05-27 11:00:00+00:00,127.096,127.111,126.874,126.92,7852.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 11:00:00+00:00
2022-05-27 12:00:00+00:00,126.918,127.101,126.828,127.036,11295.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 12:00:00+00:00
2022-05-27 13:00:00+00:00,127.036,127.071,126.82,126.888,10780.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 13:00:00+00:00
2022-05-27 14:00:00+00:00,126.89,127.142,126.812,127.118,11251.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 14:00:00+00:00
2022-05-27 15:00:00+00:00,127.117,127.262,127.058,127.147,8158.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 15:00:00+00:00
2022-05-27 16:00:00+00:00,127.146,127.196,127.084,127.141,4149.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 16:00:00+00:00
2022-05-27 17:00:00+00:00,127.144,127.169,127.076,127.098,3231.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 17:00:00+00:00
2022-05-27 18:00:00+00:00,127.1,127.12,127.071,127.098,1843.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 18:00:00+00:00
2022-05-27 19:00:00+00:00,127.096,127.132,127.022,127.132,2363.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 19:00:00+00:00
2022-05-27 20:00:00+00:00,127.13,127.148,127.08,127.123,1561.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 20:00:00+00:00
2022-05-29 22:00:00+00:00,127.134,127.216,127.132,127.2,1689.0,False,False,False,80,True,vol_normal,False,False,trend_up,2022-05-29 22:00:00+00:00
2022-05-29 23:00:00+00:00,127.2,127.348,127.18,127.276,2790.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-29 23:00:00+00:00
2022-05-30 00:00:00+00:00,127.274,127.324,126.964,127.058,7338.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 00:00:00+00:00
2022-05-30 01:00:00+00:00,127.058,127.136,126.858,126.967,6872.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 01:00:00+00:00
2022-05-30 02:00:00+00:00,126.965,127.04,126.922,126.996,5128.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 02:00:00+00:00
2022-05-30 03:00:00+00:00,126.997,127.036,126.938,126.981,2763.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 03:00:00+00:00
2022-05-30 04:00:00+00:00,126.981,127.033,126.947,127.004,3386.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 04:00:00+00:00
2022-05-30 05:00:00+00:00,127.004,127.038,126.958,127.038,3249.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 05:00:00+00:00
2022-05-30 06:00:00+00:00,127.036,127.22,127.024,127.122,7190.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 06:00:00+00:00
2022-05-30 07:00:00+00:00,127.122,127.388,127.094,127.36,9514.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 07:00:00+00:00
2022-05-30 08:00:00+00:00,127.36,127.392,127.266,127.294,8011.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 08:00:00+00:00
2022-05-30 09:00:00+00:00,127.292,127.367,127.251,127.292,5554.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 09:00:00+00:00
2022-05-30 10:00:00+00:00,127.292,127.438,127.248,127.381,4569.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 10:00:00+00:00
2022-05-30 11:00:00+00:00,127.38,127.434,127.346,127.424,5824.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 11:00:00+00:00
2022-05-30 12:00:00+00:00,127.424,127.828,127.422,127.735,9307.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 12:00:00+00:00
2022-05-30 13:00:00+00:00,127.734,127.768,127.636,127.728,5683.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 13:00:00+00:00
2022-05-30 14:00:00+00:00,127.727,127.772,127.58,127.628,5323.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 14:00:00+00:00
2022-05-30 15:00:00+00:00,127.629,127.648,127.435,127.54,5726.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 15:00:00+00:00
2022-05-30 16:00:00+00:00,127.538,127.612,127.536,127.548,3406.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 16:00:00+00:00
2022-05-30 17:00:00+00:00,127.546,127.559,127.524,127.542,1810.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 17:00:00+00:00
2022-05-30 18:00:00+00:00,127.542,127.557,127.515,127.527,2336.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 18:00:00+00:00
2022-05-30 19:00:00+00:00,127.526,127.57,127.514,127.568,3444.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 19:00:00+00:00
2022-05-30 20:00:00+00:00,127.564,127.62,127.537,127.617,5100.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 20:00:00+00:00
2022-05-30 21:00:00+00:00,127.565,127.653,127.556,127.632,1164.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 21:00:00+00:00
2022-05-30 22:00:00+00:00,127.626,127.646,127.528,127.624,2830.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 22:00:00+00:00
2022-05-30 23:00:00+00:00,127.624,127.878,127.614,127.783,4943.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 23:00:00+00:00
2022-05-31 00:00:00+00:00,127.783,128.274,127.751,128.199,17102.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 00:00:00+00:00
2022-05-31 01:00:00+00:00,128.198,128.346,128.092,128.165,12051.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 01:00:00+00:00
2022-05-31 02:00:00+00:00,128.166,128.184,128.012,128.152,6834.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 02:00:00+00:00
2022-05-31 03:00:00+00:00,128.152,128.154,128.044,128.09,5577.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 03:00:00+00:00
2022-05-31 04:00:00+00:00,128.088,128.161,127.941,128.01,6050.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 04:00:00+00:00
2022-05-31 05:00:00+00:00,128.01,128.011,127.816,127.894,5292.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 05:00:00+00:00
2022-05-31 06:00:00+00:00,127.894,128.075,127.697,128.048,11087.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 06:00:00+00:00
2022-05-31 07:00:00+00:00,128.046,128.046,127.634,127.756,14788.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 07:00:00+00:00
2022-05-31 08:00:00+00:00,127.756,127.928,127.67,127.922,10371.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 08:00:00+00:00
2022-05-31 09:00:00+00:00,127.922,128.0,127.84,127.946,10166.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 09:00:00+00:00
2022-05-31 10:00:00+00:00,127.946,128.106,127.871,127.981,9951.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 10:00:00+00:00
2022-05-31 11:00:00+00:00,127.982,128.241,127.968,128.178,10016.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 11:00:00+00:00
2022-05-31 12:00:00+00:00,128.178,128.678,128.178,128.663,16663.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 12:00:00+00:00
2022-05-31 13:00:00+00:00,128.661,128.804,128.468,128.71,19023.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 13:00:00+00:00
2022-05-31 14:00:00+00:00,128.707,128.894,128.526,128.648,20892.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 14:00:00+00:00
2022-05-31 15:00:00+00:00,128.646,128.66,128.502,128.543,13994.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 15:00:00+00:00
2022-05-31 16:00:00+00:00,128.542,128.623,128.504,128.55,6345.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 16:00:00+00:00
2022-05-31 17:00:00+00:00,128.552,128.65,128.466,128.622,5235.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 17:00:00+00:00
2022-05-31 18:00:00+00:00,128.624,128.662,128.572,128.642,5069.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 18:00:00+00:00
2022-05-31 19:00:00+00:00,128.642,128.776,128.634,128.721,5401.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 19:00:00+00:00
2022-05-31 20:00:00+00:00,128.723,128.746,128.678,128.704,2649.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 20:00:00+00:00
2022-05-31 21:00:00+00:00,128.662,128.706,128.662,128.7,194.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 21:00:00+00:00
2022-05-31 22:00:00+00:00,128.7,128.765,128.671,128.758,3793.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 22:00:00+00:00
2022-05-31 23:00:00+00:00,128.76,128.762,128.648,128.74,3658.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 23:00:00+00:00
2022-06-01 00:00:00+00:00,128.741,128.958,128.741,128.919,10551.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 00:00:00+00:00
2022-06-01 01:00:00+00:00,128.918,129.191,128.872,129.102,11351.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 01:00:00+00:00
2022-06-01 02:00:00+00:00,129.104,129.162,129.019,129.045,6919.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 02:00:00+00:00
2022-06-01 03:00:00+00:00,129.046,129.154,128.976,129.132,4677.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 03:00:00+00:00
2022-06-01 04:00:00+00:00,129.134,129.254,129.108,129.228,4973.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 04:00:00+00:00
2022-06-01 05:00:00+00:00,129.229,129.296,129.188,129.231,4916.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 05:00:00+00:00
2022-06-01 06:00:00+00:00,129.23,129.413,129.156,129.389,8184.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 06:00:00+00:00
2022-06-01 07:00:00+00:00,129.387,129.548,129.336,129.408,13523.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 07:00:00+00:00
2022-06-01 08:00:00+00:00,129.408,129.49,129.225,129.484,10110.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 08:00:00+00:00
2022-06-01 09:00:00+00:00,129.484,129.494,129.309,129.34,5300.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 09:00:00+00:00
2022-06-01 10:00:00+00:00,129.342,129.463,129.29,129.426,5430.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 10:00:00+00:00
2022-06-01 11:00:00+00:00,129.424,129.616,129.422,129.558,8921.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 11:00:00+00:00
2022-06-01 12:00:00+00:00,129.558,129.558,129.305,129.328,11931.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 12:00:00+00:00
2022-06-01 13:00:00+00:00,129.33,129.448,129.204,129.364,12145.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 13:00:00+00:00
2022-06-01 14:00:00+00:00,129.366,129.988,129.366,129.947,24888.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 14:00:00+00:00
2022-06-01 15:00:00+00:00,129.946,130.135,129.892,130.102,11286.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 15:00:00+00:00
2022-06-01 16:00:00+00:00,130.102,130.136,129.95,130.132,7624.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 16:00:00+00:00
2022-06-01 17:00:00+00:00,130.134,130.177,130.058,130.156,5234.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 17:00:00+00:00
2022-06-01 18:00:00+00:00,130.156,130.187,130.093,130.128,5945.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 18:00:00+00:00
2022-06-01 19:00:00+00:00,130.128,130.185,130.118,130.171,5133.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 19:00:00+00:00
2022-06-01 20:00:00+00:00,130.173,130.19,130.134,130.162,2518.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 20:00:00+00:00
2022-06-01 21:00:00+00:00,130.129,130.162,130.129,130.146,7690.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 21:00:00+00:00
2022-06-01 22:00:00+00:00,130.146,130.198,130.099,130.12,2717.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 22:00:00+00:00
2022-06-01 23:00:00+00:00,130.12,130.244,130.106,130.128,3609.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 23:00:00+00:00
2022-06-02 00:00:00+00:00,130.126,130.22,129.888,130.042,10406.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 00:00:00+00:00
2022-06-02 01:00:00+00:00,130.042,130.112,129.992,129.996,6474.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 01:00:00+00:00
2022-06-02 02:00:00+00:00,129.996,130.146,129.894,130.138,6407.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 02:00:00+00:00
2022-06-02 03:00:00+00:00,130.138,130.14,130.048,130.084,3657.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 03:00:00+00:00
2022-06-02 04:00:00+00:00,130.084,130.094,129.991,130.058,4387.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 04:00:00+00:00
2022-06-02 05:00:00+00:00,130.06,130.092,129.954,130.03,4167.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 05:00:00+00:00
2022-06-02 06:00:00+00:00,130.029,130.046,129.822,129.848,6456.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 06:00:00+00:00
2022-06-02 07:00:00+00:00,129.848,129.966,129.764,129.898,6569.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 07:00:00+00:00
2022-06-02 08:00:00+00:00,129.898,129.968,129.84,129.894,4530.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 08:00:00+00:00
2022-06-02 09:00:00+00:00,129.894,129.911,129.688,129.764,3630.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 09:00:00+00:00
2022-06-02 10:00:00+00:00,129.768,129.842,129.707,129.726,3502.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 10:00:00+00:00
2022-06-02 11:00:00+00:00,129.728,129.767,129.614,129.676,5591.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 11:00:00+00:00
2022-06-02 12:00:00+00:00,129.678,129.758,129.511,129.645,15954.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 12:00:00+00:00
2022-06-02 13:00:00+00:00,129.644,129.986,129.634,129.943,14502.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 13:00:00+00:00
2022-06-02 14:00:00+00:00,129.945,130.044,129.812,129.844,15558.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 14:00:00+00:00
2022-06-02 15:00:00+00:00,129.845,129.866,129.695,129.841,6121.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 15:00:00+00:00
2022-06-02 16:00:00+00:00,129.843,129.861,129.718,129.784,5105.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,129.784,129.886,129.772,129.832,4608.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,129.832,129.867,129.779,129.86,3787.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,129.862,129.882,129.834,129.855,2513.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,129.853,129.874,129.836,129.873,1840.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,129.827,129.884,129.827,129.865,2588.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,129.864,129.906,129.841,129.884,3258.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,129.882,129.966,129.868,129.942,2130.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,129.94,130.043,129.698,129.758,7717.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,129.76,129.836,129.686,129.756,6390.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,129.757,129.872,129.75,129.804,4479.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,129.806,129.855,129.734,129.838,2313.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,129.838,129.896,129.816,129.85,3212.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,129.85,129.885,129.803,129.838,2680.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,129.839,129.95,129.812,129.935,4378.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,129.936,130.056,129.835,129.886,5990.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,129.887,129.988,129.868,129.972,3587.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,129.972,130.096,129.972,130.086,6053.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,130.087,130.197,130.052,130.146,5202.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,130.146,130.192,130.094,130.137,5745.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,130.136,130.652,130.074,130.497,23252.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,130.496,130.586,130.394,130.505,12797.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 13:00:00+00:00
