time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-07-22 08:00:00+00:00,164.115,164.688,164.056,164.56,15611.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 08:00:00+00:00
2022-07-22 09:00:00+00:00,164.556,164.621,164.1,164.196,15026.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 09:00:00+00:00
2022-07-22 10:00:00+00:00,164.198,164.26,163.918,164.18,11551.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 10:00:00+00:00
2022-07-22 11:00:00+00:00,164.18,164.194,163.581,163.636,16171.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 11:00:00+00:00
2022-07-22 12:00:00+00:00,163.635,163.878,163.388,163.663,16170.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 12:00:00+00:00
2022-07-22 13:00:00+00:00,163.664,163.815,163.442,163.728,21794.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 13:00:00+00:00
2022-07-22 14:00:00+00:00,163.722,163.901,163.476,163.856,26456.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 14:00:00+00:00
2022-07-22 15:00:00+00:00,163.86,163.868,163.512,163.639,16394.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 15:00:00+00:00
2022-07-22 16:00:00+00:00,163.64,163.642,163.408,163.526,10194.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 16:00:00+00:00
2022-07-22 17:00:00+00:00,163.528,163.534,163.179,163.4,9949.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 17:00:00+00:00
2022-07-22 18:00:00+00:00,163.398,163.419,163.02,163.128,10233.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 18:00:00+00:00
2022-07-22 19:00:00+00:00,163.122,163.232,163.007,163.162,8757.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 19:00:00+00:00
2022-07-22 20:00:00+00:00,163.163,163.443,163.128,163.401,5197.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 20:00:00+00:00
2022-07-24 22:00:00+00:00,163.503,163.628,163.38,163.585,5065.0,False,False,False,88,True,vol_high,True,False,trend_down,2022-07-24 22:00:00+00:00
2022-07-24 23:00:00+00:00,163.584,163.588,163.368,163.412,5047.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-24 23:00:00+00:00
2022-07-25 00:00:00+00:00,163.414,163.711,163.28,163.338,10442.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 00:00:00+00:00
2022-07-25 01:00:00+00:00,163.334,163.494,163.086,163.135,12579.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 01:00:00+00:00
2022-07-25 02:00:00+00:00,163.132,163.336,162.997,163.254,10486.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 02:00:00+00:00
2022-07-25 03:00:00+00:00,163.252,163.378,163.194,163.334,7797.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 03:00:00+00:00
2022-07-25 04:00:00+00:00,163.334,163.367,163.164,163.224,5192.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 04:00:00+00:00
2022-07-25 05:00:00+00:00,163.223,163.286,163.152,163.176,7278.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 05:00:00+00:00
2022-07-25 06:00:00+00:00,163.176,163.565,163.12,163.555,11099.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 06:00:00+00:00
2022-07-25 07:00:00+00:00,163.553,163.662,163.216,163.604,15688.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 07:00:00+00:00
2022-07-25 08:00:00+00:00,163.6,164.088,163.421,164.068,15003.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 08:00:00+00:00
2022-07-25 09:00:00+00:00,164.07,164.358,163.982,164.25,12491.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 09:00:00+00:00
2022-07-25 10:00:00+00:00,164.251,164.455,163.994,164.454,9269.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 10:00:00+00:00
2022-07-25 11:00:00+00:00,164.452,164.832,164.396,164.75,12274.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 11:00:00+00:00
2022-07-25 12:00:00+00:00,164.747,165.014,164.745,164.824,13180.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 12:00:00+00:00
2022-07-25 13:00:00+00:00,164.82,165.093,164.7,164.787,13383.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 13:00:00+00:00
2022-07-25 14:00:00+00:00,164.788,164.894,164.292,164.648,18733.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 14:00:00+00:00
2022-07-25 15:00:00+00:00,164.646,164.716,164.474,164.626,10995.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 15:00:00+00:00
2022-07-25 16:00:00+00:00,164.626,164.762,164.459,164.74,7250.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 16:00:00+00:00
2022-07-25 17:00:00+00:00,164.74,164.832,164.692,164.772,6045.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 17:00:00+00:00
2022-07-25 18:00:00+00:00,164.77,164.816,164.661,164.728,5430.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 18:00:00+00:00
2022-07-25 19:00:00+00:00,164.726,164.752,164.622,164.706,5124.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 19:00:00+00:00
2022-07-25 20:00:00+00:00,164.708,164.748,164.628,164.632,2700.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 20:00:00+00:00
2022-07-25 21:00:00+00:00,164.619,164.659,164.579,164.644,2892.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 21:00:00+00:00
2022-07-25 22:00:00+00:00,164.642,164.662,164.524,164.534,1902.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 22:00:00+00:00
2022-07-25 23:00:00+00:00,164.534,164.548,164.294,164.434,3819.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 23:00:00+00:00
2022-07-26 00:00:00+00:00,164.43,164.638,164.378,164.518,9180.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 00:00:00+00:00
2022-07-26 01:00:00+00:00,164.519,164.783,164.464,164.685,9247.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 01:00:00+00:00
2022-07-26 02:00:00+00:00,164.684,164.969,164.622,164.882,6033.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 02:00:00+00:00
2022-07-26 03:00:00+00:00,164.884,164.909,164.724,164.768,5116.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 03:00:00+00:00
2022-07-26 04:00:00+00:00,164.768,164.824,164.608,164.72,4137.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 04:00:00+00:00
2022-07-26 05:00:00+00:00,164.721,164.81,164.623,164.721,5345.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 05:00:00+00:00
2022-07-26 06:00:00+00:00,164.72,164.972,164.596,164.604,8635.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 06:00:00+00:00
2022-07-26 07:00:00+00:00,164.601,164.792,164.423,164.602,13366.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 07:00:00+00:00
2022-07-26 08:00:00+00:00,164.604,164.612,164.212,164.322,11154.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 08:00:00+00:00
2022-07-26 09:00:00+00:00,164.322,164.34,164.012,164.081,10372.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 09:00:00+00:00
2022-07-26 10:00:00+00:00,164.077,164.174,163.788,163.979,12985.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 10:00:00+00:00
2022-07-26 11:00:00+00:00,163.976,163.986,163.596,163.74,11300.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 11:00:00+00:00
2022-07-26 12:00:00+00:00,163.738,163.874,163.476,163.856,13015.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 12:00:00+00:00
2022-07-26 13:00:00+00:00,163.855,164.077,163.582,163.914,17995.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 13:00:00+00:00
2022-07-26 14:00:00+00:00,163.914,164.564,163.688,164.548,19970.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 14:00:00+00:00
2022-07-26 15:00:00+00:00,164.552,164.636,164.222,164.432,12336.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 15:00:00+00:00
2022-07-26 16:00:00+00:00,164.436,164.44,164.236,164.293,8184.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 16:00:00+00:00
2022-07-26 17:00:00+00:00,164.292,164.488,164.254,164.423,6577.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 17:00:00+00:00
2022-07-26 18:00:00+00:00,164.421,164.566,164.362,164.406,6906.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 18:00:00+00:00
2022-07-26 19:00:00+00:00,164.405,164.538,164.384,164.482,6753.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 19:00:00+00:00
2022-07-26 20:00:00+00:00,164.48,164.795,164.48,164.754,4813.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 20:00:00+00:00
2022-07-26 21:00:00+00:00,164.658,164.746,164.654,164.728,2895.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 21:00:00+00:00
2022-07-26 22:00:00+00:00,164.733,164.8,164.692,164.754,3676.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 22:00:00+00:00
2022-07-26 23:00:00+00:00,164.754,164.904,164.752,164.848,4019.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 23:00:00+00:00
2022-07-27 00:00:00+00:00,164.848,165.174,164.82,165.098,9510.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 00:00:00+00:00
2022-07-27 01:00:00+00:00,165.103,165.16,164.96,165.066,10499.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 01:00:00+00:00
2022-07-27 02:00:00+00:00,165.067,165.152,165.006,165.044,6554.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 02:00:00+00:00
2022-07-27 03:00:00+00:00,165.042,165.124,164.892,165.029,4996.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 03:00:00+00:00
2022-07-27 04:00:00+00:00,165.03,165.226,165.02,165.225,5227.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 04:00:00+00:00
2022-07-27 05:00:00+00:00,165.228,165.263,165.046,165.128,5446.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 05:00:00+00:00
2022-07-27 06:00:00+00:00,165.128,165.296,164.886,164.99,9941.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 06:00:00+00:00
2022-07-27 07:00:00+00:00,164.991,165.182,164.886,165.082,13328.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 07:00:00+00:00
2022-07-27 08:00:00+00:00,165.083,165.174,164.906,164.986,11106.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 08:00:00+00:00
2022-07-27 09:00:00+00:00,164.986,165.192,164.921,164.946,9851.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 09:00:00+00:00
2022-07-27 10:00:00+00:00,164.949,164.98,164.746,164.867,8331.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 10:00:00+00:00
2022-07-27 11:00:00+00:00,164.868,165.057,164.838,165.017,9255.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 11:00:00+00:00
2022-07-27 12:00:00+00:00,165.02,165.134,164.81,164.966,12149.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 12:00:00+00:00
2022-07-27 13:00:00+00:00,164.966,165.033,164.8,164.986,13728.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 13:00:00+00:00
2022-07-27 14:00:00+00:00,164.986,165.192,164.894,165.168,14572.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 14:00:00+00:00
2022-07-27 15:00:00+00:00,165.17,165.292,165.098,165.163,10554.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 15:00:00+00:00
2022-07-27 16:00:00+00:00,165.164,165.445,165.1,165.362,7611.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 16:00:00+00:00
2022-07-27 17:00:00+00:00,165.364,165.582,165.234,165.31,8119.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 17:00:00+00:00
2022-07-27 18:00:00+00:00,165.318,166.104,165.166,165.954,32001.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 18:00:00+00:00
2022-07-27 19:00:00+00:00,165.95,166.337,165.93,166.083,19917.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 19:00:00+00:00
2022-07-27 20:00:00+00:00,166.08,166.122,165.866,166.065,6642.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 20:00:00+00:00
2022-07-27 21:00:00+00:00,165.982,166.067,165.935,166.062,905.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 21:00:00+00:00
2022-07-27 22:00:00+00:00,166.076,166.104,165.85,165.876,9496.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 22:00:00+00:00
2022-07-27 23:00:00+00:00,165.877,165.883,165.504,165.552,7173.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 23:00:00+00:00
2022-07-28 00:00:00+00:00,165.552,165.71,165.362,165.418,10732.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 00:00:00+00:00
2022-07-28 01:00:00+00:00,165.415,165.423,164.534,164.795,18633.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 01:00:00+00:00
2022-07-28 02:00:00+00:00,164.795,164.88,164.566,164.738,11028.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 02:00:00+00:00
2022-07-28 03:00:00+00:00,164.736,164.774,164.592,164.668,7296.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 03:00:00+00:00
2022-07-28 04:00:00+00:00,164.67,164.801,164.588,164.718,7986.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 04:00:00+00:00
2022-07-28 05:00:00+00:00,164.716,164.918,164.682,164.84,7327.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 05:00:00+00:00
2022-07-28 06:00:00+00:00,164.844,164.95,164.582,164.901,13338.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 06:00:00+00:00
2022-07-28 07:00:00+00:00,164.907,165.221,164.806,165.186,16945.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 07:00:00+00:00
2022-07-28 08:00:00+00:00,165.197,165.29,164.848,164.906,14898.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 08:00:00+00:00
2022-07-28 09:00:00+00:00,164.902,164.902,164.224,164.259,12493.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 09:00:00+00:00
2022-07-28 10:00:00+00:00,164.26,164.498,164.192,164.295,13568.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 10:00:00+00:00
2022-07-28 11:00:00+00:00,164.295,164.526,164.205,164.494,11863.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 11:00:00+00:00
2022-07-28 12:00:00+00:00,164.494,164.558,163.433,163.534,23085.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 12:00:00+00:00
2022-07-28 13:00:00+00:00,163.528,163.634,163.182,163.287,26315.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 13:00:00+00:00
2022-07-28 14:00:00+00:00,163.286,163.342,163.022,163.188,21286.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 14:00:00+00:00
2022-07-28 15:00:00+00:00,163.19,163.275,162.864,163.044,14187.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 15:00:00+00:00
2022-07-28 16:00:00+00:00,163.044,163.18,162.946,163.157,10296.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 16:00:00+00:00
2022-07-28 17:00:00+00:00,163.158,163.259,163.137,163.2,7036.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 17:00:00+00:00
2022-07-28 18:00:00+00:00,163.2,163.294,163.141,163.238,7145.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 18:00:00+00:00
2022-07-28 19:00:00+00:00,163.236,163.418,163.185,163.38,7359.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 19:00:00+00:00
2022-07-28 20:00:00+00:00,163.38,163.611,163.32,163.476,5551.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 20:00:00+00:00
2022-07-28 21:00:00+00:00,163.504,163.61,163.474,163.565,2310.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 21:00:00+00:00
2022-07-28 22:00:00+00:00,163.572,163.735,163.456,163.469,7549.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 22:00:00+00:00
2022-07-28 23:00:00+00:00,163.47,163.73,163.454,163.61,6823.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 23:00:00+00:00
2022-07-29 00:00:00+00:00,163.612,163.907,163.469,163.748,13454.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 00:00:00+00:00
2022-07-29 01:00:00+00:00,163.746,163.808,163.566,163.698,10989.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 01:00:00+00:00
2022-07-29 02:00:00+00:00,163.697,163.703,163.346,163.42,8583.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 02:00:00+00:00
2022-07-29 03:00:00+00:00,163.421,163.426,162.144,162.338,17326.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 03:00:00+00:00
2022-07-29 04:00:00+00:00,162.338,162.658,162.272,162.572,11074.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 04:00:00+00:00
2022-07-29 05:00:00+00:00,162.57,162.578,161.951,162.205,14801.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 05:00:00+00:00
2022-07-29 06:00:00+00:00,162.194,162.36,161.972,162.25,18700.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 06:00:00+00:00
2022-07-29 07:00:00+00:00,162.249,162.632,162.112,162.174,17897.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 07:00:00+00:00
2022-07-29 08:00:00+00:00,162.176,162.176,161.538,161.846,14807.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 08:00:00+00:00
2022-07-29 09:00:00+00:00,161.844,162.157,161.77,162.052,13470.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 09:00:00+00:00
2022-07-29 10:00:00+00:00,162.056,162.406,161.964,162.318,11954.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 10:00:00+00:00
2022-07-29 11:00:00+00:00,162.318,162.49,162.11,162.198,13009.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 11:00:00+00:00
2022-07-29 12:00:00+00:00,162.2,162.684,162.154,162.426,21417.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 12:00:00+00:00
2022-07-29 13:00:00+00:00,162.43,162.574,162.007,162.057,21830.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 13:00:00+00:00
2022-07-29 14:00:00+00:00,162.056,162.688,161.892,162.566,24569.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 14:00:00+00:00
2022-07-29 15:00:00+00:00,162.568,162.694,162.252,162.292,18402.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 15:00:00+00:00
2022-07-29 16:00:00+00:00,162.292,162.438,162.212,162.222,9117.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 16:00:00+00:00
2022-07-29 17:00:00+00:00,162.222,162.275,162.027,162.194,6284.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 17:00:00+00:00
2022-07-29 18:00:00+00:00,162.196,162.365,162.09,162.333,5376.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 18:00:00+00:00
2022-07-29 19:00:00+00:00,162.329,162.438,162.188,162.396,6571.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 19:00:00+00:00
2022-07-29 20:00:00+00:00,162.396,162.422,162.277,162.297,4461.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 20:00:00+00:00
2022-07-31 22:00:00+00:00,162.189,162.342,162.094,162.298,4013.0,False,False,False,89,True,vol_high,True,False,trend_up,2022-07-31 22:00:00+00:00
2022-07-31 23:00:00+00:00,162.298,162.504,162.266,162.289,5237.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-07-31 23:00:00+00:00
2022-08-01 00:00:00+00:00,162.289,162.33,161.721,161.763,13146.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 00:00:00+00:00
2022-08-01 01:00:00+00:00,161.767,161.832,161.046,161.4,17349.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 01:00:00+00:00
2022-08-01 02:00:00+00:00,161.398,161.549,161.234,161.49,7524.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 02:00:00+00:00
2022-08-01 03:00:00+00:00,161.491,161.746,161.418,161.524,7842.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 03:00:00+00:00
2022-08-01 04:00:00+00:00,161.521,161.568,161.297,161.542,6952.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 04:00:00+00:00
2022-08-01 05:00:00+00:00,161.539,161.581,161.352,161.449,6810.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 05:00:00+00:00
2022-08-01 06:00:00+00:00,161.446,161.657,161.252,161.306,10139.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 06:00:00+00:00
2022-08-01 07:00:00+00:00,161.308,161.7,161.074,161.676,14254.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 07:00:00+00:00
2022-08-01 08:00:00+00:00,161.67,161.894,161.652,161.866,12857.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 08:00:00+00:00
2022-08-01 09:00:00+00:00,161.868,162.094,161.612,161.671,12799.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 09:00:00+00:00
2022-08-01 10:00:00+00:00,161.668,161.934,161.562,161.909,11619.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 10:00:00+00:00
2022-08-01 11:00:00+00:00,161.908,162.046,161.682,161.904,13028.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 11:00:00+00:00
2022-08-01 12:00:00+00:00,161.905,161.988,161.718,161.738,13901.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 12:00:00+00:00
2022-08-01 13:00:00+00:00,161.74,161.88,161.478,161.781,19110.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 13:00:00+00:00
2022-08-01 14:00:00+00:00,161.796,162.233,161.652,161.89,23744.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 14:00:00+00:00
2022-08-01 15:00:00+00:00,161.89,161.942,161.544,161.814,13764.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 15:00:00+00:00
2022-08-01 16:00:00+00:00,161.816,161.927,161.735,161.767,8897.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 16:00:00+00:00
2022-08-01 17:00:00+00:00,161.767,161.778,161.47,161.715,8069.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,161.714,161.755,161.5,161.513,8371.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,161.516,161.539,161.304,161.351,7609.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,161.348,161.383,161.254,161.27,3093.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,161.431,161.431,161.255,161.296,323.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,161.319,161.48,161.176,161.272,4978.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,161.272,161.419,161.02,161.064,6407.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,161.067,161.237,160.326,160.664,18818.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,160.659,160.671,160.03,160.19,15009.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,160.188,160.273,160.032,160.192,10551.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,160.198,160.484,160.12,160.386,9381.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,160.383,160.397,160.104,160.12,9599.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,160.12,160.148,159.771,159.976,11489.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,159.974,160.329,159.862,159.927,15116.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,159.923,159.985,159.447,159.635,19114.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,159.636,159.975,159.534,159.558,16237.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,159.558,159.918,159.532,159.822,13499.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,159.822,159.944,159.743,159.863,10096.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,159.86,160.159,159.779,160.037,12221.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,160.039,160.136,159.518,159.796,15687.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,159.8,160.576,159.776,160.476,22695.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,160.474,160.986,160.178,160.942,24033.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 14:00:00+00:00
2022-08-02 15:00:00+00:00,160.943,161.794,160.866,161.68,17561.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,161.678,161.721,161.471,161.54,12370.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 16:00:00+00:00
