time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-04 00:00:00+00:00,150.562,150.638,150.393,150.43,2284.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 00:00:00+00:00
2021-10-04 01:00:00+00:00,150.426,150.476,150.237,150.285,1847.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 01:00:00+00:00
2021-10-04 02:00:00+00:00,150.281,150.445,150.22,150.384,1563.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 02:00:00+00:00
2021-10-04 03:00:00+00:00,150.387,150.455,150.29,150.323,1109.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 03:00:00+00:00
2021-10-04 04:00:00+00:00,150.321,150.457,150.262,150.446,1225.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 04:00:00+00:00
2021-10-04 05:00:00+00:00,150.443,150.526,150.366,150.377,1212.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 05:00:00+00:00
2021-10-04 06:00:00+00:00,150.375,150.514,150.249,150.428,2957.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 06:00:00+00:00
2021-10-04 07:00:00+00:00,150.43,150.785,150.268,150.77,5782.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 07:00:00+00:00
2021-10-04 08:00:00+00:00,150.772,150.852,150.618,150.791,3419.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 08:00:00+00:00
2021-10-04 09:00:00+00:00,150.794,151.166,150.765,151.126,3581.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 09:00:00+00:00
2021-10-04 10:00:00+00:00,151.123,151.27,151.028,151.263,2775.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 10:00:00+00:00
2021-10-04 11:00:00+00:00,151.26,151.267,151.052,151.132,3331.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 11:00:00+00:00
2021-10-04 12:00:00+00:00,151.135,151.176,150.878,151.116,3013.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 12:00:00+00:00
2021-10-04 13:00:00+00:00,151.118,151.502,151.024,151.409,4528.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 13:00:00+00:00
2021-10-04 14:00:00+00:00,151.406,151.528,150.776,150.853,7818.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 14:00:00+00:00
2021-10-04 15:00:00+00:00,150.85,151.0,150.695,150.892,5106.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 15:00:00+00:00
2021-10-04 16:00:00+00:00,150.89,151.012,150.798,150.867,2243.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 16:00:00+00:00
2021-10-04 17:00:00+00:00,150.862,151.022,150.86,150.95,1626.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 17:00:00+00:00
2021-10-04 18:00:00+00:00,150.947,151.004,150.868,150.986,1700.0,False,False,False,46,False,vol_high,True,False,trend_up,2021-10-04 18:00:00+00:00
2021-10-04 19:00:00+00:00,150.984,151.088,150.914,151.0,1650.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 19:00:00+00:00
2021-10-04 20:00:00+00:00,151.002,151.032,150.926,150.97,719.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 20:00:00+00:00
2021-10-04 21:00:00+00:00,150.982,150.999,150.912,150.961,131.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 21:00:00+00:00
2021-10-04 22:00:00+00:00,150.955,151.078,150.924,151.03,518.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 22:00:00+00:00
2021-10-04 23:00:00+00:00,151.032,151.044,150.926,150.993,731.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 23:00:00+00:00
2021-10-05 00:00:00+00:00,150.996,151.016,150.752,150.815,2928.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 00:00:00+00:00
2021-10-05 01:00:00+00:00,150.812,151.079,150.772,150.994,2497.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 01:00:00+00:00
2021-10-05 02:00:00+00:00,150.992,151.178,150.972,151.137,1623.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 02:00:00+00:00
2021-10-05 03:00:00+00:00,151.14,151.194,150.998,151.143,1386.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 03:00:00+00:00
2021-10-05 04:00:00+00:00,151.141,151.162,151.044,151.104,929.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 04:00:00+00:00
2021-10-05 05:00:00+00:00,151.101,151.158,151.06,151.122,1408.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 05:00:00+00:00
2021-10-05 06:00:00+00:00,151.124,151.31,150.98,151.2,3322.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 06:00:00+00:00
2021-10-05 07:00:00+00:00,151.198,151.409,151.122,151.178,5737.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 07:00:00+00:00
2021-10-05 08:00:00+00:00,151.18,151.452,151.136,151.416,3455.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 08:00:00+00:00
2021-10-05 09:00:00+00:00,151.419,151.476,151.316,151.468,2167.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 09:00:00+00:00
2021-10-05 10:00:00+00:00,151.47,151.561,151.364,151.551,2165.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 10:00:00+00:00
2021-10-05 11:00:00+00:00,151.554,151.778,151.456,151.478,2921.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 11:00:00+00:00
2021-10-05 12:00:00+00:00,151.476,151.654,151.416,151.578,2734.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 12:00:00+00:00
2021-10-05 13:00:00+00:00,151.576,151.804,151.41,151.74,5708.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 13:00:00+00:00
2021-10-05 14:00:00+00:00,151.743,152.005,151.666,151.964,5808.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 14:00:00+00:00
2021-10-05 15:00:00+00:00,151.966,152.052,151.876,151.936,3295.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 15:00:00+00:00
2021-10-05 16:00:00+00:00,151.934,152.048,151.904,152.045,1500.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 16:00:00+00:00
2021-10-05 17:00:00+00:00,152.041,152.046,151.954,151.988,884.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 17:00:00+00:00
2021-10-05 18:00:00+00:00,151.986,152.028,151.938,151.953,1032.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 18:00:00+00:00
2021-10-05 19:00:00+00:00,151.956,151.98,151.856,151.864,930.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 19:00:00+00:00
2021-10-05 20:00:00+00:00,151.867,151.943,151.837,151.911,781.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 20:00:00+00:00
2021-10-05 21:00:00+00:00,151.916,151.982,151.86,151.909,410.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 21:00:00+00:00
2021-10-05 22:00:00+00:00,151.904,151.991,151.874,151.945,458.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 22:00:00+00:00
2021-10-05 23:00:00+00:00,151.947,151.968,151.916,151.919,360.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 23:00:00+00:00
2021-10-06 00:00:00+00:00,151.922,152.12,151.91,152.1,1805.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 00:00:00+00:00
2021-10-06 01:00:00+00:00,152.102,152.163,151.846,151.936,2114.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 01:00:00+00:00
2021-10-06 02:00:00+00:00,151.934,152.052,151.874,151.964,1639.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 02:00:00+00:00
2021-10-06 03:00:00+00:00,151.962,152.012,151.91,151.978,1431.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 03:00:00+00:00
2021-10-06 04:00:00+00:00,151.981,152.06,151.948,152.055,1282.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 04:00:00+00:00
2021-10-06 05:00:00+00:00,152.053,152.124,152.022,152.041,1457.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 05:00:00+00:00
2021-10-06 06:00:00+00:00,152.044,152.12,151.916,151.928,3449.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 06:00:00+00:00
2021-10-06 07:00:00+00:00,151.926,151.965,151.434,151.468,6112.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 07:00:00+00:00
2021-10-06 08:00:00+00:00,151.466,151.487,151.194,151.202,5301.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 08:00:00+00:00
2021-10-06 09:00:00+00:00,151.199,151.286,151.05,151.128,4804.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 09:00:00+00:00
2021-10-06 10:00:00+00:00,151.13,151.258,151.016,151.226,3982.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 10:00:00+00:00
2021-10-06 11:00:00+00:00,151.229,151.374,151.041,151.146,3153.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 11:00:00+00:00
2021-10-06 12:00:00+00:00,151.144,151.36,151.098,151.246,5403.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 12:00:00+00:00
2021-10-06 13:00:00+00:00,151.244,151.307,151.002,151.002,5531.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 13:00:00+00:00
2021-10-06 14:00:00+00:00,151.0,151.146,150.815,150.946,7427.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 14:00:00+00:00
2021-10-06 15:00:00+00:00,150.95,151.122,150.87,151.05,4243.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 15:00:00+00:00
2021-10-06 16:00:00+00:00,151.054,151.12,150.974,150.978,2283.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 16:00:00+00:00
2021-10-06 17:00:00+00:00,150.98,151.294,150.939,151.266,2073.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 17:00:00+00:00
2021-10-06 18:00:00+00:00,151.268,151.468,151.224,151.33,2081.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 18:00:00+00:00
2021-10-06 19:00:00+00:00,151.332,151.43,151.324,151.367,1271.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 19:00:00+00:00
2021-10-06 20:00:00+00:00,151.365,151.436,151.305,151.31,1242.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 20:00:00+00:00
2021-10-06 21:00:00+00:00,151.306,151.374,151.292,151.362,138.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 21:00:00+00:00
2021-10-06 22:00:00+00:00,151.368,151.448,151.362,151.421,310.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 22:00:00+00:00
2021-10-06 23:00:00+00:00,151.424,151.457,151.342,151.429,695.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 23:00:00+00:00
2021-10-07 00:00:00+00:00,151.427,151.507,151.26,151.41,2510.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 00:00:00+00:00
2021-10-07 01:00:00+00:00,151.408,151.489,151.34,151.446,1353.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 01:00:00+00:00
2021-10-07 02:00:00+00:00,151.448,151.482,151.392,151.42,774.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 02:00:00+00:00
2021-10-07 03:00:00+00:00,151.423,151.428,151.336,151.359,609.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 03:00:00+00:00
2021-10-07 04:00:00+00:00,151.362,151.411,151.303,151.326,572.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 04:00:00+00:00
2021-10-07 05:00:00+00:00,151.328,151.372,151.282,151.347,1163.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 05:00:00+00:00
2021-10-07 06:00:00+00:00,151.35,151.496,151.35,151.482,2625.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 06:00:00+00:00
2021-10-07 07:00:00+00:00,151.478,151.56,151.147,151.164,4706.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 07:00:00+00:00
2021-10-07 08:00:00+00:00,151.16,151.472,151.034,151.385,3172.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 08:00:00+00:00
2021-10-07 09:00:00+00:00,151.388,151.7,151.34,151.5,3580.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 09:00:00+00:00
2021-10-07 10:00:00+00:00,151.502,151.57,151.366,151.438,1760.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 10:00:00+00:00
2021-10-07 11:00:00+00:00,151.44,151.61,151.43,151.515,2864.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 11:00:00+00:00
2021-10-07 12:00:00+00:00,151.518,151.552,151.414,151.524,3177.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 12:00:00+00:00
2021-10-07 13:00:00+00:00,151.526,151.739,151.484,151.662,4921.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 13:00:00+00:00
2021-10-07 14:00:00+00:00,151.658,151.985,151.62,151.92,4267.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 14:00:00+00:00
2021-10-07 15:00:00+00:00,151.924,152.022,151.827,151.999,2456.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 15:00:00+00:00
2021-10-07 16:00:00+00:00,152.001,152.094,151.957,152.054,1508.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 16:00:00+00:00
2021-10-07 17:00:00+00:00,152.052,152.055,151.956,152.015,937.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 17:00:00+00:00
2021-10-07 18:00:00+00:00,152.013,152.046,151.97,152.041,1112.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 18:00:00+00:00
2021-10-07 19:00:00+00:00,152.043,152.069,151.93,151.956,916.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 19:00:00+00:00
2021-10-07 20:00:00+00:00,151.959,152.016,151.948,151.976,783.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 20:00:00+00:00
2021-10-07 21:00:00+00:00,151.971,152.035,151.96,151.98,92.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 21:00:00+00:00
2021-10-07 22:00:00+00:00,151.986,152.058,151.952,152.048,382.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 22:00:00+00:00
2021-10-07 23:00:00+00:00,152.05,152.086,151.978,152.08,591.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 23:00:00+00:00
2021-10-08 00:00:00+00:00,152.077,152.166,152.012,152.146,1717.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 00:00:00+00:00
2021-10-08 01:00:00+00:00,152.144,152.34,152.142,152.298,1494.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 01:00:00+00:00
2021-10-08 02:00:00+00:00,152.3,152.36,152.234,152.261,1143.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 02:00:00+00:00
2021-10-08 03:00:00+00:00,152.264,152.264,152.173,152.208,876.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 03:00:00+00:00
2021-10-08 04:00:00+00:00,152.206,152.327,152.206,152.244,786.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 04:00:00+00:00
2021-10-08 05:00:00+00:00,152.246,152.283,152.168,152.174,1123.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 05:00:00+00:00
2021-10-08 06:00:00+00:00,152.176,152.274,152.092,152.134,2160.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 06:00:00+00:00
2021-10-08 07:00:00+00:00,152.136,152.258,152.043,152.178,3746.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 07:00:00+00:00
2021-10-08 08:00:00+00:00,152.18,152.338,152.146,152.268,2219.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 08:00:00+00:00
2021-10-08 09:00:00+00:00,152.266,152.42,152.128,152.408,2482.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 09:00:00+00:00
2021-10-08 10:00:00+00:00,152.41,152.556,152.348,152.361,2027.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 10:00:00+00:00
2021-10-08 11:00:00+00:00,152.363,152.404,152.198,152.242,2062.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 11:00:00+00:00
2021-10-08 12:00:00+00:00,152.24,152.448,152.193,152.221,10382.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 12:00:00+00:00
2021-10-08 13:00:00+00:00,152.223,152.532,152.096,152.433,8640.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 13:00:00+00:00
2021-10-08 14:00:00+00:00,152.436,152.856,152.416,152.786,6286.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 14:00:00+00:00
2021-10-08 15:00:00+00:00,152.788,152.942,152.75,152.864,3729.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 15:00:00+00:00
2021-10-08 16:00:00+00:00,152.86,152.86,152.694,152.776,1702.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 16:00:00+00:00
2021-10-08 17:00:00+00:00,152.778,152.829,152.686,152.778,972.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 17:00:00+00:00
2021-10-08 18:00:00+00:00,152.78,152.86,152.756,152.822,891.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 18:00:00+00:00
2021-10-08 19:00:00+00:00,152.824,152.898,152.808,152.833,767.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 19:00:00+00:00
2021-10-08 20:00:00+00:00,152.835,152.878,152.786,152.807,1037.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 20:00:00+00:00
2021-10-10 22:00:00+00:00,152.857,152.984,152.831,152.894,1358.0,False,False,False,47,True,vol_low,False,True,trend_up,2021-10-10 22:00:00+00:00
2021-10-10 23:00:00+00:00,152.896,152.936,152.8,152.873,780.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-10 23:00:00+00:00
2021-10-11 00:00:00+00:00,152.87,153.173,152.86,153.168,1648.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 00:00:00+00:00
2021-10-11 01:00:00+00:00,153.171,153.468,153.161,153.313,1906.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 01:00:00+00:00
2021-10-11 02:00:00+00:00,153.315,153.557,153.314,153.528,1379.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 02:00:00+00:00
2021-10-11 03:00:00+00:00,153.526,153.768,153.508,153.68,1453.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 03:00:00+00:00
2021-10-11 04:00:00+00:00,153.682,153.72,153.566,153.694,1034.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 04:00:00+00:00
2021-10-11 05:00:00+00:00,153.696,153.928,153.666,153.922,1328.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 05:00:00+00:00
2021-10-11 06:00:00+00:00,153.924,154.095,153.816,154.016,3780.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 06:00:00+00:00
2021-10-11 07:00:00+00:00,154.014,154.218,153.782,153.938,5122.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 07:00:00+00:00
2021-10-11 08:00:00+00:00,153.94,154.175,153.914,154.096,3537.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 08:00:00+00:00
2021-10-11 09:00:00+00:00,154.094,154.094,153.748,153.837,3040.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 09:00:00+00:00
2021-10-11 10:00:00+00:00,153.839,153.968,153.732,153.936,2032.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 10:00:00+00:00
2021-10-11 11:00:00+00:00,153.933,153.959,153.827,153.922,2191.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 11:00:00+00:00
2021-10-11 12:00:00+00:00,153.92,154.37,153.9,154.172,3588.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 12:00:00+00:00
2021-10-11 13:00:00+00:00,154.175,154.427,154.029,154.322,4057.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 13:00:00+00:00
2021-10-11 14:00:00+00:00,154.324,154.453,154.268,154.38,3001.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 14:00:00+00:00
2021-10-11 15:00:00+00:00,154.382,154.512,154.306,154.462,1790.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 15:00:00+00:00
2021-10-11 16:00:00+00:00,154.459,154.492,154.326,154.352,1131.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 16:00:00+00:00
2021-10-11 17:00:00+00:00,154.354,154.354,154.082,154.198,1425.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 17:00:00+00:00
2021-10-11 18:00:00+00:00,154.2,154.251,154.143,154.242,801.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 18:00:00+00:00
2021-10-11 19:00:00+00:00,154.24,154.283,154.024,154.024,1261.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 19:00:00+00:00
2021-10-11 20:00:00+00:00,154.026,154.136,153.998,154.062,1166.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 20:00:00+00:00
2021-10-11 21:00:00+00:00,154.028,154.104,153.888,154.08,256.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 21:00:00+00:00
2021-10-11 22:00:00+00:00,154.095,154.165,154.035,154.052,699.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 22:00:00+00:00
2021-10-11 23:00:00+00:00,154.055,154.122,153.999,154.111,695.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 23:00:00+00:00
2021-10-12 00:00:00+00:00,154.108,154.216,154.028,154.124,2684.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 00:00:00+00:00
2021-10-12 01:00:00+00:00,154.128,154.175,153.944,154.048,2316.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 01:00:00+00:00
2021-10-12 02:00:00+00:00,154.05,154.16,154.01,154.041,1443.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 02:00:00+00:00
2021-10-12 03:00:00+00:00,154.038,154.078,153.946,154.046,1023.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 03:00:00+00:00
2021-10-12 04:00:00+00:00,154.044,154.12,154.025,154.106,642.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 04:00:00+00:00
2021-10-12 05:00:00+00:00,154.108,154.19,154.069,154.19,1084.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 05:00:00+00:00
2021-10-12 06:00:00+00:00,154.186,154.224,153.754,153.858,3884.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 06:00:00+00:00
2021-10-12 07:00:00+00:00,153.86,154.014,153.686,153.912,4814.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 07:00:00+00:00
2021-10-12 08:00:00+00:00,153.91,154.273,153.71,154.198,3788.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 08:00:00+00:00
2021-10-12 09:00:00+00:00,154.194,154.458,154.041,154.05,2907.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 09:00:00+00:00
2021-10-12 10:00:00+00:00,154.054,154.388,154.054,154.346,2302.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 10:00:00+00:00
2021-10-12 11:00:00+00:00,154.342,154.522,154.272,154.504,2354.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 11:00:00+00:00
2021-10-12 12:00:00+00:00,154.502,154.828,154.46,154.669,5309.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 12:00:00+00:00
2021-10-12 13:00:00+00:00,154.673,154.766,154.296,154.308,7671.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 13:00:00+00:00
2021-10-12 14:00:00+00:00,154.31,154.584,154.108,154.516,6700.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 14:00:00+00:00
2021-10-12 15:00:00+00:00,154.519,154.683,154.444,154.654,3353.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 15:00:00+00:00
2021-10-12 16:00:00+00:00,154.658,154.698,154.374,154.408,1584.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 16:00:00+00:00
2021-10-12 17:00:00+00:00,154.406,154.437,154.302,154.379,1347.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 17:00:00+00:00
2021-10-12 18:00:00+00:00,154.376,154.524,154.352,154.51,1073.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 18:00:00+00:00
2021-10-12 19:00:00+00:00,154.512,154.533,154.336,154.414,908.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 19:00:00+00:00
2021-10-12 20:00:00+00:00,154.416,154.466,154.348,154.374,709.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 20:00:00+00:00
2021-10-12 21:00:00+00:00,154.358,154.384,154.313,154.374,302.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 21:00:00+00:00
2021-10-12 22:00:00+00:00,154.37,154.4,154.318,154.33,579.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 22:00:00+00:00
2021-10-12 23:00:00+00:00,154.328,154.332,154.13,154.146,721.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 23:00:00+00:00
2021-10-13 00:00:00+00:00,154.144,154.342,154.113,154.24,2731.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 00:00:00+00:00
2021-10-13 01:00:00+00:00,154.242,154.41,154.198,154.352,1615.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 01:00:00+00:00
2021-10-13 02:00:00+00:00,154.354,154.448,154.34,154.388,1075.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 02:00:00+00:00
2021-10-13 03:00:00+00:00,154.392,154.536,154.38,154.469,877.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 03:00:00+00:00
2021-10-13 04:00:00+00:00,154.471,154.528,154.456,154.522,640.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 04:00:00+00:00
2021-10-13 05:00:00+00:00,154.524,154.564,154.41,154.44,848.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 05:00:00+00:00
2021-10-13 06:00:00+00:00,154.436,154.586,154.305,154.564,2669.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 06:00:00+00:00
2021-10-13 07:00:00+00:00,154.568,154.764,154.442,154.697,3886.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 07:00:00+00:00
