time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-01-27 13:00:00+00:00,154.426,154.52,154.148,154.374,6944.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 13:00:00+00:00
2022-01-27 14:00:00+00:00,154.372,154.63,154.342,154.528,6153.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 14:00:00+00:00
2022-01-27 15:00:00+00:00,154.531,154.628,154.212,154.575,8122.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 15:00:00+00:00
2022-01-27 16:00:00+00:00,154.577,154.72,154.534,154.569,5216.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 16:00:00+00:00
2022-01-27 17:00:00+00:00,154.572,154.572,154.248,154.298,3448.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 17:00:00+00:00
2022-01-27 18:00:00+00:00,154.296,154.314,154.037,154.2,3384.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 18:00:00+00:00
2022-01-27 19:00:00+00:00,154.198,154.277,154.088,154.208,2933.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 19:00:00+00:00
2022-01-27 20:00:00+00:00,154.204,154.415,154.196,154.354,2428.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 20:00:00+00:00
2022-01-27 21:00:00+00:00,154.352,154.394,154.314,154.373,1074.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 21:00:00+00:00
2022-01-27 22:00:00+00:00,154.338,154.368,154.27,154.313,803.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 22:00:00+00:00
2022-01-27 23:00:00+00:00,154.307,154.486,154.283,154.428,1282.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 23:00:00+00:00
2022-01-28 00:00:00+00:00,154.426,154.656,154.384,154.634,2314.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 00:00:00+00:00
2022-01-28 01:00:00+00:00,154.632,154.661,154.539,154.626,2372.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 01:00:00+00:00
2022-01-28 02:00:00+00:00,154.628,154.714,154.584,154.708,1561.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 02:00:00+00:00
2022-01-28 03:00:00+00:00,154.705,154.722,154.556,154.58,1289.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 03:00:00+00:00
2022-01-28 04:00:00+00:00,154.582,154.778,154.572,154.74,1143.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 04:00:00+00:00
2022-01-28 05:00:00+00:00,154.738,154.901,154.658,154.828,2328.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 05:00:00+00:00
2022-01-28 06:00:00+00:00,154.83,154.83,154.685,154.796,2002.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 06:00:00+00:00
2022-01-28 07:00:00+00:00,154.792,154.954,154.688,154.822,3688.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 07:00:00+00:00
2022-01-28 08:00:00+00:00,154.824,154.839,154.474,154.512,5163.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 08:00:00+00:00
2022-01-28 09:00:00+00:00,154.51,154.725,154.346,154.718,3632.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 09:00:00+00:00
2022-01-28 10:00:00+00:00,154.716,154.807,154.585,154.804,3100.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 10:00:00+00:00
2022-01-28 11:00:00+00:00,154.802,154.851,154.702,154.846,2933.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 11:00:00+00:00
2022-01-28 12:00:00+00:00,154.844,154.863,154.596,154.698,3331.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 12:00:00+00:00
2022-01-28 13:00:00+00:00,154.7,154.858,154.622,154.85,7401.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 13:00:00+00:00
2022-01-28 14:00:00+00:00,154.852,154.964,154.585,154.647,7620.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 14:00:00+00:00
2022-01-28 15:00:00+00:00,154.65,154.703,154.409,154.521,8069.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 15:00:00+00:00
2022-01-28 16:00:00+00:00,154.518,154.696,154.394,154.579,5761.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 16:00:00+00:00
2022-01-28 17:00:00+00:00,154.582,154.611,154.284,154.288,1964.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 17:00:00+00:00
2022-01-28 18:00:00+00:00,154.29,154.425,154.28,154.28,1775.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 18:00:00+00:00
2022-01-28 19:00:00+00:00,154.276,154.317,154.099,154.228,1720.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 19:00:00+00:00
2022-01-28 20:00:00+00:00,154.226,154.399,154.183,154.392,1565.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-28 20:00:00+00:00
2022-01-28 21:00:00+00:00,154.394,154.464,154.298,154.436,1218.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-28 21:00:00+00:00
2022-01-30 22:00:00+00:00,154.467,154.598,154.431,154.519,3522.0,False,False,False,63,True,vol_normal,False,False,trend_up,2022-01-30 22:00:00+00:00
2022-01-30 23:00:00+00:00,154.515,154.55,154.398,154.486,1746.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-30 23:00:00+00:00
2022-01-31 00:00:00+00:00,154.488,154.748,154.399,154.712,2504.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 00:00:00+00:00
2022-01-31 01:00:00+00:00,154.71,154.86,154.7,154.844,1786.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 01:00:00+00:00
2022-01-31 02:00:00+00:00,154.839,155.026,154.803,155.01,1558.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 02:00:00+00:00
2022-01-31 03:00:00+00:00,155.008,155.024,154.873,154.94,1269.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 03:00:00+00:00
2022-01-31 04:00:00+00:00,154.938,154.942,154.838,154.92,835.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 04:00:00+00:00
2022-01-31 05:00:00+00:00,154.916,154.95,154.85,154.88,909.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 05:00:00+00:00
2022-01-31 06:00:00+00:00,154.878,155.07,154.86,154.988,1499.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 06:00:00+00:00
2022-01-31 07:00:00+00:00,154.982,155.094,154.861,155.082,2574.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 07:00:00+00:00
2022-01-31 08:00:00+00:00,155.08,155.218,155.011,155.104,3858.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 08:00:00+00:00
2022-01-31 09:00:00+00:00,155.106,155.228,155.029,155.192,2402.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 09:00:00+00:00
2022-01-31 10:00:00+00:00,155.195,155.336,155.171,155.2,2302.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 10:00:00+00:00
2022-01-31 11:00:00+00:00,155.197,155.245,154.83,154.836,2676.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 11:00:00+00:00
2022-01-31 12:00:00+00:00,154.833,154.949,154.654,154.926,4120.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 12:00:00+00:00
2022-01-31 13:00:00+00:00,154.923,155.014,154.784,154.958,4472.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 13:00:00+00:00
2022-01-31 14:00:00+00:00,154.956,155.088,154.858,154.931,5139.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 14:00:00+00:00
2022-01-31 15:00:00+00:00,154.934,155.24,154.512,154.63,7937.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 15:00:00+00:00
2022-01-31 16:00:00+00:00,154.632,154.892,154.446,154.875,5846.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 16:00:00+00:00
2022-01-31 17:00:00+00:00,154.873,154.877,154.596,154.692,2360.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 17:00:00+00:00
2022-01-31 18:00:00+00:00,154.694,154.78,154.597,154.648,2166.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 18:00:00+00:00
2022-01-31 19:00:00+00:00,154.644,154.782,154.599,154.756,1820.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 19:00:00+00:00
2022-01-31 20:00:00+00:00,154.758,154.862,154.676,154.776,2351.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 20:00:00+00:00
2022-01-31 21:00:00+00:00,154.774,154.831,154.718,154.796,1227.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 21:00:00+00:00
2022-01-31 22:00:00+00:00,154.806,154.841,154.743,154.765,247.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 22:00:00+00:00
2022-01-31 23:00:00+00:00,154.795,154.844,154.754,154.78,1011.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 23:00:00+00:00
2022-02-01 00:00:00+00:00,154.782,154.829,154.693,154.729,1532.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 00:00:00+00:00
2022-02-01 01:00:00+00:00,154.726,154.812,154.552,154.613,1499.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 01:00:00+00:00
2022-02-01 02:00:00+00:00,154.616,154.761,154.596,154.697,1190.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 02:00:00+00:00
2022-02-01 03:00:00+00:00,154.695,154.706,154.524,154.55,1831.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 03:00:00+00:00
2022-02-01 04:00:00+00:00,154.552,154.624,154.493,154.601,1376.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 04:00:00+00:00
2022-02-01 05:00:00+00:00,154.603,154.734,154.592,154.698,1171.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 05:00:00+00:00
2022-02-01 06:00:00+00:00,154.7,154.74,154.648,154.659,1068.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 06:00:00+00:00
2022-02-01 07:00:00+00:00,154.656,154.959,154.65,154.924,2856.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 07:00:00+00:00
2022-02-01 08:00:00+00:00,154.926,155.033,154.876,154.9,3150.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 08:00:00+00:00
2022-02-01 09:00:00+00:00,154.898,154.916,154.737,154.814,4358.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 09:00:00+00:00
2022-02-01 10:00:00+00:00,154.812,154.918,154.789,154.846,2797.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 10:00:00+00:00
2022-02-01 11:00:00+00:00,154.849,154.926,154.676,154.68,2730.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 11:00:00+00:00
2022-02-01 12:00:00+00:00,154.683,154.754,154.554,154.594,2882.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 12:00:00+00:00
2022-02-01 13:00:00+00:00,154.592,154.81,154.541,154.786,3363.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 13:00:00+00:00
2022-02-01 14:00:00+00:00,154.788,155.034,154.742,154.915,5001.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 14:00:00+00:00
2022-02-01 15:00:00+00:00,154.91,155.204,154.882,155.041,8342.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 15:00:00+00:00
2022-02-01 16:00:00+00:00,155.046,155.066,154.926,155.004,3866.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 16:00:00+00:00
2022-02-01 17:00:00+00:00,155.001,155.082,154.762,154.898,2040.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 17:00:00+00:00
2022-02-01 18:00:00+00:00,154.895,154.966,154.874,154.947,1327.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 18:00:00+00:00
2022-02-01 19:00:00+00:00,154.945,155.104,154.918,155.043,1449.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 19:00:00+00:00
2022-02-01 20:00:00+00:00,155.045,155.211,155.041,155.092,1901.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 20:00:00+00:00
2022-02-01 21:00:00+00:00,155.094,155.161,155.082,155.11,1197.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 21:00:00+00:00
2022-02-01 22:00:00+00:00,155.089,155.13,155.018,155.121,122.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 22:00:00+00:00
2022-02-01 23:00:00+00:00,155.116,155.196,155.11,155.175,544.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 23:00:00+00:00
2022-02-02 00:00:00+00:00,155.178,155.225,155.086,155.108,1533.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 00:00:00+00:00
2022-02-02 01:00:00+00:00,155.106,155.144,155.051,155.144,1328.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 01:00:00+00:00
2022-02-02 02:00:00+00:00,155.142,155.204,155.112,155.118,870.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 02:00:00+00:00
2022-02-02 03:00:00+00:00,155.116,155.202,155.112,155.17,753.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 03:00:00+00:00
2022-02-02 04:00:00+00:00,155.168,155.2,155.138,155.166,558.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 04:00:00+00:00
2022-02-02 05:00:00+00:00,155.164,155.214,155.126,155.152,602.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 05:00:00+00:00
2022-02-02 06:00:00+00:00,155.154,155.183,155.077,155.134,867.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 06:00:00+00:00
2022-02-02 07:00:00+00:00,155.132,155.208,155.045,155.154,2149.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 07:00:00+00:00
2022-02-02 08:00:00+00:00,155.156,155.206,154.984,155.016,3615.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 08:00:00+00:00
2022-02-02 09:00:00+00:00,155.02,155.13,154.82,154.916,3090.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 09:00:00+00:00
2022-02-02 10:00:00+00:00,154.918,155.064,154.81,155.026,3377.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 10:00:00+00:00
2022-02-02 11:00:00+00:00,155.028,155.156,155.006,155.085,2064.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 11:00:00+00:00
2022-02-02 12:00:00+00:00,155.088,155.16,155.016,155.14,2369.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 12:00:00+00:00
2022-02-02 13:00:00+00:00,155.138,155.252,155.076,155.162,4611.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 13:00:00+00:00
2022-02-02 14:00:00+00:00,155.16,155.176,154.86,154.867,5728.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 14:00:00+00:00
2022-02-02 15:00:00+00:00,154.87,155.304,154.847,155.158,6466.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 15:00:00+00:00
2022-02-02 16:00:00+00:00,155.16,155.218,155.024,155.175,3439.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 16:00:00+00:00
2022-02-02 17:00:00+00:00,155.173,155.245,155.116,155.231,1576.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 17:00:00+00:00
2022-02-02 18:00:00+00:00,155.229,155.304,155.192,155.296,1299.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 18:00:00+00:00
2022-02-02 19:00:00+00:00,155.293,155.44,155.287,155.378,1323.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 19:00:00+00:00
2022-02-02 20:00:00+00:00,155.38,155.42,155.308,155.338,1252.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 20:00:00+00:00
2022-02-02 21:00:00+00:00,155.336,155.346,155.248,155.336,1040.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 21:00:00+00:00
2022-02-02 22:00:00+00:00,155.342,155.392,155.318,155.38,150.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 22:00:00+00:00
2022-02-02 23:00:00+00:00,155.394,155.4,155.126,155.154,712.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 23:00:00+00:00
2022-02-03 00:00:00+00:00,155.152,155.254,155.084,155.195,2028.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 00:00:00+00:00
2022-02-03 01:00:00+00:00,155.197,155.226,155.096,155.162,1285.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 01:00:00+00:00
2022-02-03 02:00:00+00:00,155.159,155.2,155.049,155.127,1031.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 02:00:00+00:00
2022-02-03 03:00:00+00:00,155.129,155.254,155.11,155.212,1027.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 03:00:00+00:00
2022-02-03 04:00:00+00:00,155.214,155.298,155.171,155.197,960.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 04:00:00+00:00
2022-02-03 05:00:00+00:00,155.195,155.276,155.192,155.216,803.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 05:00:00+00:00
2022-02-03 06:00:00+00:00,155.214,155.264,155.154,155.204,1014.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 06:00:00+00:00
2022-02-03 07:00:00+00:00,155.201,155.358,155.197,155.352,1975.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 07:00:00+00:00
2022-02-03 08:00:00+00:00,155.354,155.512,155.332,155.476,3817.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 08:00:00+00:00
2022-02-03 09:00:00+00:00,155.473,155.651,155.433,155.578,2472.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 09:00:00+00:00
2022-02-03 10:00:00+00:00,155.574,155.62,155.372,155.488,1797.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 10:00:00+00:00
2022-02-03 11:00:00+00:00,155.486,155.809,155.468,155.784,2103.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 11:00:00+00:00
2022-02-03 12:00:00+00:00,155.788,156.494,155.512,155.933,12070.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 12:00:00+00:00
2022-02-03 13:00:00+00:00,155.935,156.136,155.738,155.994,10574.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 13:00:00+00:00
2022-02-03 14:00:00+00:00,155.996,156.342,155.872,156.134,11305.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 14:00:00+00:00
2022-02-03 15:00:00+00:00,156.131,156.422,156.08,156.363,7985.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 15:00:00+00:00
2022-02-03 16:00:00+00:00,156.365,156.506,156.248,156.262,4977.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 16:00:00+00:00
2022-02-03 17:00:00+00:00,156.26,156.307,156.072,156.286,3327.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 17:00:00+00:00
2022-02-03 18:00:00+00:00,156.284,156.387,156.221,156.342,1728.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 18:00:00+00:00
2022-02-03 19:00:00+00:00,156.345,156.347,156.132,156.182,1676.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 19:00:00+00:00
2022-02-03 20:00:00+00:00,156.18,156.28,156.152,156.228,1625.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 20:00:00+00:00
2022-02-03 21:00:00+00:00,156.23,156.397,156.212,156.373,982.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 21:00:00+00:00
2022-02-03 22:00:00+00:00,156.35,156.429,156.279,156.37,266.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 22:00:00+00:00
2022-02-03 23:00:00+00:00,156.378,156.384,156.309,156.322,509.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 23:00:00+00:00
2022-02-04 00:00:00+00:00,156.32,156.506,156.304,156.442,2072.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 00:00:00+00:00
2022-02-04 01:00:00+00:00,156.44,156.447,156.19,156.24,1592.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 01:00:00+00:00
2022-02-04 02:00:00+00:00,156.238,156.436,156.202,156.43,1426.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 02:00:00+00:00
2022-02-04 03:00:00+00:00,156.433,156.497,156.342,156.384,928.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 03:00:00+00:00
2022-02-04 04:00:00+00:00,156.387,156.398,156.279,156.299,965.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 04:00:00+00:00
2022-02-04 05:00:00+00:00,156.296,156.317,156.2,156.274,1007.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 05:00:00+00:00
2022-02-04 06:00:00+00:00,156.272,156.328,156.161,156.284,1470.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 06:00:00+00:00
2022-02-04 07:00:00+00:00,156.282,156.36,156.211,156.332,2991.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-04 07:00:00+00:00
2022-02-04 08:00:00+00:00,156.334,156.454,156.098,156.192,4939.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 08:00:00+00:00
2022-02-04 09:00:00+00:00,156.194,156.25,155.94,155.969,4001.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 09:00:00+00:00
2022-02-04 10:00:00+00:00,155.971,156.01,155.728,155.835,4241.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 10:00:00+00:00
2022-02-04 11:00:00+00:00,155.833,155.93,155.728,155.91,4421.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 11:00:00+00:00
2022-02-04 12:00:00+00:00,155.908,155.93,155.792,155.804,3037.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 12:00:00+00:00
2022-02-04 13:00:00+00:00,155.806,155.948,155.474,155.884,10335.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 13:00:00+00:00
2022-02-04 14:00:00+00:00,155.886,156.094,155.748,156.07,9270.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 14:00:00+00:00
2022-02-04 15:00:00+00:00,156.072,156.142,155.868,155.965,7721.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 15:00:00+00:00
2022-02-04 16:00:00+00:00,155.968,156.162,155.885,156.042,4479.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 16:00:00+00:00
2022-02-04 17:00:00+00:00,156.044,156.048,155.901,155.988,1859.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 17:00:00+00:00
2022-02-04 18:00:00+00:00,155.99,156.098,155.924,156.054,1373.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 18:00:00+00:00
2022-02-04 19:00:00+00:00,156.058,156.07,155.906,155.935,1338.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 19:00:00+00:00
2022-02-04 20:00:00+00:00,155.937,155.965,155.856,155.869,1610.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 20:00:00+00:00
2022-02-04 21:00:00+00:00,155.864,155.907,155.798,155.904,1029.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 21:00:00+00:00
2022-02-06 22:00:00+00:00,156.084,156.259,155.988,156.006,4927.0,False,False,False,64,True,vol_low,False,True,trend_up,2022-02-06 22:00:00+00:00
2022-02-06 23:00:00+00:00,156.001,156.063,155.912,155.938,1276.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-06 23:00:00+00:00
2022-02-07 00:00:00+00:00,155.94,155.966,155.792,155.935,2406.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 00:00:00+00:00
2022-02-07 01:00:00+00:00,155.938,156.093,155.927,156.026,2160.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 01:00:00+00:00
2022-02-07 02:00:00+00:00,156.028,156.076,155.814,155.851,1654.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 02:00:00+00:00
2022-02-07 03:00:00+00:00,155.853,155.971,155.815,155.934,1085.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 03:00:00+00:00
2022-02-07 04:00:00+00:00,155.932,156.012,155.911,155.947,811.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 04:00:00+00:00
2022-02-07 05:00:00+00:00,155.95,156.042,155.916,155.956,1184.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 05:00:00+00:00
2022-02-07 06:00:00+00:00,155.958,156.006,155.89,155.998,1115.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 06:00:00+00:00
2022-02-07 07:00:00+00:00,155.994,156.12,155.932,156.098,2696.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 07:00:00+00:00
2022-02-07 08:00:00+00:00,156.101,156.173,155.758,155.808,4940.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 08:00:00+00:00
2022-02-07 09:00:00+00:00,155.81,155.874,155.464,155.464,3701.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 09:00:00+00:00
2022-02-07 10:00:00+00:00,155.466,155.57,155.14,155.234,2948.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 10:00:00+00:00
2022-02-07 11:00:00+00:00,155.236,155.362,155.198,155.304,3292.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 11:00:00+00:00
2022-02-07 12:00:00+00:00,155.306,155.452,155.281,155.41,3076.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 12:00:00+00:00
2022-02-07 13:00:00+00:00,155.406,155.634,155.344,155.63,3860.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 13:00:00+00:00
2022-02-07 14:00:00+00:00,155.632,155.681,155.426,155.668,4765.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 14:00:00+00:00
2022-02-07 15:00:00+00:00,155.67,155.702,155.476,155.678,4805.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 15:00:00+00:00
2022-02-07 16:00:00+00:00,155.676,155.788,155.628,155.759,3292.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 16:00:00+00:00
2022-02-07 17:00:00+00:00,155.756,155.784,155.648,155.664,1528.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 17:00:00+00:00
2022-02-07 18:00:00+00:00,155.666,155.686,155.602,155.67,948.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 18:00:00+00:00
2022-02-07 19:00:00+00:00,155.668,155.788,155.629,155.781,1122.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 19:00:00+00:00
