time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-07 02:00:00+00:00,0.63768,0.63778,0.63668,0.63686,1767.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 02:00:00+00:00
2023-09-07 03:00:00+00:00,0.63686,0.63736,0.63654,0.6371,1554.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 03:00:00+00:00
2023-09-07 04:00:00+00:00,0.6371,0.6373,0.63623,0.63658,1090.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 04:00:00+00:00
2023-09-07 05:00:00+00:00,0.63658,0.638,0.63652,0.63782,1777.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 05:00:00+00:00
2023-09-07 06:00:00+00:00,0.63782,0.63931,0.63766,0.6383,2145.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 06:00:00+00:00
2023-09-07 07:00:00+00:00,0.63834,0.63895,0.63787,0.63872,2101.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 07:00:00+00:00
2023-09-07 08:00:00+00:00,0.63871,0.63882,0.63802,0.63848,2224.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 08:00:00+00:00
2023-09-07 09:00:00+00:00,0.63852,0.6391,0.638,0.63845,1639.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 09:00:00+00:00
2023-09-07 10:00:00+00:00,0.63846,0.63874,0.63811,0.63818,1372.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 10:00:00+00:00
2023-09-07 11:00:00+00:00,0.63816,0.63888,0.63798,0.6381,1743.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 11:00:00+00:00
2023-09-07 12:00:00+00:00,0.6381,0.63915,0.63706,0.639,3644.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 12:00:00+00:00
2023-09-07 13:00:00+00:00,0.63901,0.6395,0.63726,0.63754,3946.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 13:00:00+00:00
2023-09-07 14:00:00+00:00,0.63754,0.63855,0.63666,0.63757,4001.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 14:00:00+00:00
2023-09-07 15:00:00+00:00,0.63756,0.63798,0.637,0.63788,2640.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 15:00:00+00:00
2023-09-07 16:00:00+00:00,0.63788,0.63842,0.63758,0.63762,1626.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 16:00:00+00:00
2023-09-07 17:00:00+00:00,0.63766,0.63848,0.63746,0.63792,1238.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 17:00:00+00:00
2023-09-07 18:00:00+00:00,0.6379,0.63808,0.63752,0.63783,1025.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 18:00:00+00:00
2023-09-07 19:00:00+00:00,0.63784,0.6381,0.63756,0.63757,1209.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 19:00:00+00:00
2023-09-07 20:00:00+00:00,0.63756,0.63804,0.63755,0.63756,370.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 20:00:00+00:00
2023-09-07 21:00:00+00:00,0.63772,0.63784,0.63748,0.63774,426.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 21:00:00+00:00
2023-09-07 22:00:00+00:00,0.6378,0.63786,0.63746,0.63765,316.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 22:00:00+00:00
2023-09-07 23:00:00+00:00,0.6376,0.63781,0.63744,0.6378,461.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 23:00:00+00:00
2023-09-08 00:00:00+00:00,0.63783,0.63892,0.6375,0.6382,1965.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 00:00:00+00:00
2023-09-08 01:00:00+00:00,0.63816,0.63912,0.63672,0.63854,2787.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 01:00:00+00:00
2023-09-08 02:00:00+00:00,0.63856,0.63958,0.63818,0.63876,1804.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 02:00:00+00:00
2023-09-08 03:00:00+00:00,0.63875,0.63878,0.63822,0.6385,1047.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 03:00:00+00:00
2023-09-08 04:00:00+00:00,0.6385,0.63892,0.63818,0.63867,1024.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 04:00:00+00:00
2023-09-08 05:00:00+00:00,0.63868,0.64074,0.63868,0.64052,1366.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 05:00:00+00:00
2023-09-08 06:00:00+00:00,0.64054,0.64148,0.6396,0.63964,2057.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 06:00:00+00:00
2023-09-08 07:00:00+00:00,0.63965,0.64,0.63905,0.6395,2537.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 07:00:00+00:00
2023-09-08 08:00:00+00:00,0.63951,0.63984,0.63884,0.63936,2158.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 08:00:00+00:00
2023-09-08 09:00:00+00:00,0.63937,0.63975,0.63878,0.63948,2164.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 09:00:00+00:00
2023-09-08 10:00:00+00:00,0.63947,0.63988,0.63926,0.63965,1715.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 10:00:00+00:00
2023-09-08 11:00:00+00:00,0.63966,0.6398,0.639,0.63942,1870.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 11:00:00+00:00
2023-09-08 12:00:00+00:00,0.63942,0.64076,0.63902,0.63936,2446.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 12:00:00+00:00
2023-09-08 13:00:00+00:00,0.63937,0.63988,0.63869,0.63979,2948.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 13:00:00+00:00
2023-09-08 14:00:00+00:00,0.6398,0.64073,0.63904,0.63914,2771.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 14:00:00+00:00
2023-09-08 15:00:00+00:00,0.63912,0.63916,0.63826,0.6385,1885.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 15:00:00+00:00
2023-09-08 16:00:00+00:00,0.63849,0.63875,0.63754,0.63774,1261.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 16:00:00+00:00
2023-09-08 17:00:00+00:00,0.63774,0.63802,0.63756,0.63786,1015.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 17:00:00+00:00
2023-09-08 18:00:00+00:00,0.63786,0.6382,0.63706,0.63724,1127.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 18:00:00+00:00
2023-09-08 19:00:00+00:00,0.63722,0.63753,0.63714,0.63752,934.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 19:00:00+00:00
2023-09-08 20:00:00+00:00,0.63753,0.638,0.63741,0.63772,873.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 20:00:00+00:00
2023-09-10 22:00:00+00:00,0.63854,0.63936,0.63818,0.63926,1046.0,False,False,False,147,True,vol_normal,False,False,trend_up,2023-09-10 22:00:00+00:00
2023-09-10 23:00:00+00:00,0.63928,0.64021,0.63901,0.63968,1235.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-10 23:00:00+00:00
2023-09-11 00:00:00+00:00,0.63968,0.64024,0.63884,0.63934,1869.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 00:00:00+00:00
2023-09-11 01:00:00+00:00,0.63936,0.64082,0.6392,0.64061,2600.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 01:00:00+00:00
2023-09-11 02:00:00+00:00,0.64062,0.64187,0.64039,0.6415,2391.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 02:00:00+00:00
2023-09-11 03:00:00+00:00,0.6415,0.6422,0.6413,0.64172,1327.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 03:00:00+00:00
2023-09-11 04:00:00+00:00,0.64176,0.64376,0.64158,0.6437,2256.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 04:00:00+00:00
2023-09-11 05:00:00+00:00,0.64371,0.64426,0.64336,0.64373,2365.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 05:00:00+00:00
2023-09-11 06:00:00+00:00,0.64374,0.6441,0.64332,0.64386,2081.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 06:00:00+00:00
2023-09-11 07:00:00+00:00,0.64382,0.64436,0.64342,0.64344,2325.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 07:00:00+00:00
2023-09-11 08:00:00+00:00,0.64344,0.64374,0.64312,0.64358,1861.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 08:00:00+00:00
2023-09-11 09:00:00+00:00,0.64356,0.64384,0.64315,0.64318,1857.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 09:00:00+00:00
2023-09-11 10:00:00+00:00,0.64316,0.64321,0.64252,0.64282,1276.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 10:00:00+00:00
2023-09-11 11:00:00+00:00,0.6428,0.64336,0.64233,0.64308,1461.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 11:00:00+00:00
2023-09-11 12:00:00+00:00,0.6431,0.64414,0.64292,0.64357,2337.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 12:00:00+00:00
2023-09-11 13:00:00+00:00,0.64352,0.64494,0.64278,0.64349,2875.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 13:00:00+00:00
2023-09-11 14:00:00+00:00,0.64346,0.64448,0.64322,0.64355,2897.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 14:00:00+00:00
2023-09-11 15:00:00+00:00,0.64358,0.64369,0.64297,0.64324,1874.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 15:00:00+00:00
2023-09-11 16:00:00+00:00,0.64328,0.64418,0.64326,0.64352,1252.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 16:00:00+00:00
2023-09-11 17:00:00+00:00,0.64352,0.64365,0.64302,0.64314,867.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 17:00:00+00:00
2023-09-11 18:00:00+00:00,0.64316,0.64316,0.64268,0.64278,1019.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-11 18:00:00+00:00
2023-09-11 19:00:00+00:00,0.64282,0.64325,0.64258,0.6432,960.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-11 19:00:00+00:00
2023-09-11 20:00:00+00:00,0.64322,0.64322,0.64298,0.64312,316.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-11 20:00:00+00:00
2023-09-11 21:00:00+00:00,0.64294,0.64358,0.64287,0.64323,679.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 21:00:00+00:00
2023-09-11 22:00:00+00:00,0.64324,0.64334,0.64293,0.643,270.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 22:00:00+00:00
2023-09-11 23:00:00+00:00,0.64298,0.64323,0.64295,0.64296,380.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 23:00:00+00:00
2023-09-12 00:00:00+00:00,0.64294,0.64302,0.64204,0.64212,1380.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 00:00:00+00:00
2023-09-12 01:00:00+00:00,0.64211,0.64302,0.6416,0.64232,2670.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 01:00:00+00:00
2023-09-12 02:00:00+00:00,0.6423,0.64344,0.64206,0.64332,2058.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 02:00:00+00:00
2023-09-12 03:00:00+00:00,0.64332,0.64395,0.64302,0.64358,1202.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 03:00:00+00:00
2023-09-12 04:00:00+00:00,0.64354,0.64358,0.64256,0.64276,957.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 04:00:00+00:00
2023-09-12 05:00:00+00:00,0.64273,0.64308,0.64238,0.64238,1303.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 05:00:00+00:00
2023-09-12 06:00:00+00:00,0.64242,0.64363,0.64214,0.64344,2143.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 06:00:00+00:00
2023-09-12 07:00:00+00:00,0.64344,0.6438,0.6425,0.64284,2852.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 07:00:00+00:00
2023-09-12 08:00:00+00:00,0.64282,0.64398,0.64258,0.6428,1955.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 08:00:00+00:00
2023-09-12 09:00:00+00:00,0.6428,0.64295,0.6422,0.64266,1687.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 09:00:00+00:00
2023-09-12 10:00:00+00:00,0.64264,0.6429,0.6415,0.64188,1277.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 10:00:00+00:00
2023-09-12 11:00:00+00:00,0.64191,0.64235,0.64141,0.6423,1864.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 11:00:00+00:00
2023-09-12 12:00:00+00:00,0.64229,0.64255,0.64128,0.64158,2125.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 12:00:00+00:00
2023-09-12 13:00:00+00:00,0.64154,0.64228,0.64084,0.64184,3191.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 13:00:00+00:00
2023-09-12 14:00:00+00:00,0.64186,0.64232,0.64139,0.64164,2909.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 14:00:00+00:00
2023-09-12 15:00:00+00:00,0.64163,0.64238,0.64163,0.64216,1483.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 15:00:00+00:00
2023-09-12 16:00:00+00:00,0.6422,0.64276,0.64183,0.64194,1381.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 16:00:00+00:00
2023-09-12 17:00:00+00:00,0.64192,0.64254,0.64188,0.64192,1669.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 17:00:00+00:00
2023-09-12 18:00:00+00:00,0.6419,0.6425,0.64176,0.64242,1367.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 18:00:00+00:00
2023-09-12 19:00:00+00:00,0.6424,0.64254,0.642,0.64221,1143.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 19:00:00+00:00
2023-09-12 20:00:00+00:00,0.6422,0.64282,0.64216,0.64266,592.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 20:00:00+00:00
2023-09-12 21:00:00+00:00,0.64219,0.64262,0.64215,0.64252,1723.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 21:00:00+00:00
2023-09-12 22:00:00+00:00,0.6425,0.6428,0.64249,0.64276,254.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 22:00:00+00:00
2023-09-12 23:00:00+00:00,0.64276,0.64312,0.64257,0.64282,507.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 23:00:00+00:00
2023-09-13 00:00:00+00:00,0.6428,0.6433,0.64219,0.64226,1480.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 00:00:00+00:00
2023-09-13 01:00:00+00:00,0.64228,0.64286,0.6414,0.64178,1937.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 01:00:00+00:00
2023-09-13 02:00:00+00:00,0.64178,0.6422,0.63994,0.64036,2097.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 02:00:00+00:00
2023-09-13 03:00:00+00:00,0.64038,0.64106,0.64022,0.64052,1350.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 03:00:00+00:00
2023-09-13 04:00:00+00:00,0.64054,0.64101,0.6403,0.64094,1128.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 04:00:00+00:00
2023-09-13 05:00:00+00:00,0.64098,0.64138,0.64056,0.64108,1568.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 05:00:00+00:00
2023-09-13 06:00:00+00:00,0.64106,0.64108,0.63992,0.64079,2538.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 06:00:00+00:00
2023-09-13 07:00:00+00:00,0.6408,0.6414,0.6404,0.64122,2473.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 07:00:00+00:00
2023-09-13 08:00:00+00:00,0.6412,0.64166,0.64095,0.64128,2170.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 08:00:00+00:00
2023-09-13 09:00:00+00:00,0.64132,0.64132,0.64066,0.64107,1757.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 09:00:00+00:00
2023-09-13 10:00:00+00:00,0.64106,0.64114,0.64028,0.64089,1962.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 10:00:00+00:00
2023-09-13 11:00:00+00:00,0.64088,0.64132,0.64041,0.64089,1856.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 11:00:00+00:00
2023-09-13 12:00:00+00:00,0.64091,0.6423,0.63805,0.6411,7622.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 12:00:00+00:00
2023-09-13 13:00:00+00:00,0.6411,0.64308,0.64048,0.64215,5406.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 13:00:00+00:00
2023-09-13 14:00:00+00:00,0.64216,0.64236,0.64094,0.64216,4123.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 14:00:00+00:00
2023-09-13 15:00:00+00:00,0.64216,0.64318,0.64194,0.6424,1998.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 15:00:00+00:00
2023-09-13 16:00:00+00:00,0.64244,0.64342,0.64233,0.64282,1506.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 16:00:00+00:00
2023-09-13 17:00:00+00:00,0.6428,0.6433,0.64258,0.64282,1493.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 17:00:00+00:00
2023-09-13 18:00:00+00:00,0.6428,0.64292,0.64166,0.64176,924.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 18:00:00+00:00
2023-09-13 19:00:00+00:00,0.64172,0.6421,0.64126,0.64196,1412.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 19:00:00+00:00
2023-09-13 20:00:00+00:00,0.64196,0.64221,0.64192,0.64214,327.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 20:00:00+00:00
2023-09-13 21:00:00+00:00,0.64226,0.64232,0.64176,0.64202,1586.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 21:00:00+00:00
2023-09-13 22:00:00+00:00,0.642,0.64222,0.642,0.64216,360.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 22:00:00+00:00
2023-09-13 23:00:00+00:00,0.64219,0.64232,0.64196,0.64211,430.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 23:00:00+00:00
2023-09-14 00:00:00+00:00,0.64206,0.64484,0.64199,0.6447,1738.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 00:00:00+00:00
2023-09-14 01:00:00+00:00,0.64474,0.64544,0.64334,0.64346,3094.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 01:00:00+00:00
2023-09-14 02:00:00+00:00,0.64344,0.64346,0.64208,0.64293,2044.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 02:00:00+00:00
2023-09-14 03:00:00+00:00,0.64294,0.64396,0.64292,0.64374,1339.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 03:00:00+00:00
2023-09-14 04:00:00+00:00,0.6437,0.64413,0.64346,0.64388,978.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 04:00:00+00:00
2023-09-14 05:00:00+00:00,0.6439,0.64478,0.6439,0.64404,1533.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 05:00:00+00:00
2023-09-14 06:00:00+00:00,0.64402,0.64428,0.64354,0.64396,1809.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 06:00:00+00:00
2023-09-14 07:00:00+00:00,0.64397,0.64402,0.64288,0.64307,2166.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 07:00:00+00:00
2023-09-14 08:00:00+00:00,0.64306,0.64355,0.64294,0.64342,2094.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 08:00:00+00:00
2023-09-14 09:00:00+00:00,0.64341,0.64369,0.64256,0.64294,1384.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 09:00:00+00:00
2023-09-14 10:00:00+00:00,0.64291,0.64462,0.64288,0.64424,1997.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 10:00:00+00:00
2023-09-14 11:00:00+00:00,0.64418,0.64472,0.64411,0.64438,1835.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 11:00:00+00:00
2023-09-14 12:00:00+00:00,0.6444,0.6451,0.6419,0.6441,8381.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 12:00:00+00:00
2023-09-14 13:00:00+00:00,0.64404,0.64596,0.64376,0.64419,7137.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 13:00:00+00:00
2023-09-14 14:00:00+00:00,0.6442,0.64533,0.64272,0.64447,4136.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 14:00:00+00:00
2023-09-14 15:00:00+00:00,0.64448,0.64504,0.64352,0.64414,2549.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 15:00:00+00:00
2023-09-14 16:00:00+00:00,0.64415,0.64495,0.64414,0.64481,1881.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 16:00:00+00:00
2023-09-14 17:00:00+00:00,0.6448,0.64493,0.64302,0.6433,1590.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 17:00:00+00:00
2023-09-14 18:00:00+00:00,0.6433,0.6438,0.6431,0.64366,1183.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 18:00:00+00:00
2023-09-14 19:00:00+00:00,0.64364,0.6438,0.64342,0.64361,1051.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 19:00:00+00:00
2023-09-14 20:00:00+00:00,0.64362,0.6442,0.64361,0.64406,565.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 20:00:00+00:00
2023-09-14 21:00:00+00:00,0.64338,0.64434,0.6433,0.64398,2877.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 21:00:00+00:00
2023-09-14 22:00:00+00:00,0.64398,0.64407,0.64363,0.64363,364.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 22:00:00+00:00
2023-09-14 23:00:00+00:00,0.64358,0.64378,0.64307,0.64307,422.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 23:00:00+00:00
2023-09-15 00:00:00+00:00,0.64307,0.6448,0.64299,0.6442,1585.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 00:00:00+00:00
2023-09-15 01:00:00+00:00,0.6442,0.64482,0.64383,0.64472,2097.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 01:00:00+00:00
2023-09-15 02:00:00+00:00,0.64484,0.64634,0.64484,0.64608,2863.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 02:00:00+00:00
2023-09-15 03:00:00+00:00,0.64608,0.64678,0.64583,0.64659,1216.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 03:00:00+00:00
2023-09-15 04:00:00+00:00,0.6466,0.64735,0.64603,0.64724,1054.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 04:00:00+00:00
2023-09-15 05:00:00+00:00,0.64724,0.6473,0.64629,0.64664,1812.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 05:00:00+00:00
2023-09-15 06:00:00+00:00,0.64664,0.64718,0.64635,0.64686,2138.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 06:00:00+00:00
2023-09-15 07:00:00+00:00,0.64686,0.64686,0.64546,0.64608,2422.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 07:00:00+00:00
2023-09-15 08:00:00+00:00,0.64609,0.64615,0.64496,0.64505,1919.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 08:00:00+00:00
2023-09-15 09:00:00+00:00,0.64504,0.64584,0.64476,0.64534,1690.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 09:00:00+00:00
2023-09-15 10:00:00+00:00,0.64534,0.64547,0.64496,0.64508,1322.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 10:00:00+00:00
2023-09-15 11:00:00+00:00,0.64508,0.64602,0.64488,0.64572,1378.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 11:00:00+00:00
2023-09-15 12:00:00+00:00,0.64574,0.6461,0.64404,0.64406,2632.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 12:00:00+00:00
2023-09-15 13:00:00+00:00,0.64406,0.64498,0.64351,0.64396,3775.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 13:00:00+00:00
2023-09-15 14:00:00+00:00,0.64408,0.64574,0.64344,0.6438,5137.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 14:00:00+00:00
2023-09-15 15:00:00+00:00,0.6438,0.64438,0.64317,0.64406,2674.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 15:00:00+00:00
2023-09-15 16:00:00+00:00,0.64407,0.64463,0.64364,0.64372,1577.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 16:00:00+00:00
2023-09-15 17:00:00+00:00,0.64377,0.64386,0.64311,0.64379,1614.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 17:00:00+00:00
2023-09-15 18:00:00+00:00,0.64378,0.6438,0.64314,0.6433,1146.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 18:00:00+00:00
2023-09-15 19:00:00+00:00,0.64331,0.64342,0.64296,0.64309,893.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 19:00:00+00:00
2023-09-15 20:00:00+00:00,0.64306,0.64346,0.6425,0.6431,732.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-15 20:00:00+00:00
2023-09-17 22:00:00+00:00,0.6431,0.64342,0.64308,0.64332,340.0,False,False,False,148,True,vol_normal,False,False,trend_down,2023-09-17 22:00:00+00:00
2023-09-17 23:00:00+00:00,0.6433,0.64408,0.64324,0.64397,522.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-17 23:00:00+00:00
2023-09-18 00:00:00+00:00,0.644,0.64435,0.64342,0.64408,1094.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 00:00:00+00:00
2023-09-18 01:00:00+00:00,0.64408,0.6446,0.64274,0.64339,2216.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 01:00:00+00:00
