time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-30 09:00:00+00:00,0.71168,0.71272,0.71094,0.71256,690.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 09:00:00+00:00
2021-11-30 10:00:00+00:00,0.71252,0.71352,0.71236,0.71314,491.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 10:00:00+00:00
2021-11-30 11:00:00+00:00,0.71316,0.71353,0.7126,0.71314,516.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 11:00:00+00:00
2021-11-30 12:00:00+00:00,0.71317,0.71412,0.71311,0.71412,468.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 12:00:00+00:00
2021-11-30 13:00:00+00:00,0.71415,0.71524,0.71395,0.71521,655.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 13:00:00+00:00
2021-11-30 14:00:00+00:00,0.71518,0.71639,0.7148,0.71606,1054.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 14:00:00+00:00
2021-11-30 15:00:00+00:00,0.71602,0.71706,0.70896,0.70927,3019.0,False,True,False,54,False,vol_high,True,False,trend_up,2021-11-30 15:00:00+00:00
2021-11-30 16:00:00+00:00,0.70924,0.71014,0.70628,0.70898,3600.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 16:00:00+00:00
2021-11-30 17:00:00+00:00,0.70894,0.71057,0.70796,0.71023,1225.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 17:00:00+00:00
2021-11-30 18:00:00+00:00,0.71026,0.71144,0.70968,0.71126,610.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 18:00:00+00:00
2021-11-30 19:00:00+00:00,0.7113,0.71243,0.71122,0.71212,542.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 19:00:00+00:00
2021-11-30 20:00:00+00:00,0.7121,0.71296,0.71201,0.71274,559.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 20:00:00+00:00
2021-11-30 21:00:00+00:00,0.71277,0.71327,0.71243,0.71288,221.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 21:00:00+00:00
2021-11-30 22:00:00+00:00,0.7127,0.71323,0.71221,0.71244,108.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 22:00:00+00:00
2021-11-30 23:00:00+00:00,0.71248,0.71318,0.7119,0.71252,416.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 23:00:00+00:00
2021-12-01 00:00:00+00:00,0.71248,0.71364,0.71216,0.7131,628.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 00:00:00+00:00
2021-12-01 01:00:00+00:00,0.71307,0.71417,0.71284,0.7135,573.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 01:00:00+00:00
2021-12-01 02:00:00+00:00,0.71354,0.71538,0.71344,0.71538,400.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 02:00:00+00:00
2021-12-01 03:00:00+00:00,0.71535,0.71616,0.71504,0.7158,381.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 03:00:00+00:00
2021-12-01 04:00:00+00:00,0.71583,0.7169,0.71568,0.71686,270.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 04:00:00+00:00
2021-12-01 05:00:00+00:00,0.71682,0.71718,0.71642,0.71679,217.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 05:00:00+00:00
2021-12-01 06:00:00+00:00,0.71682,0.7173,0.71626,0.71636,404.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 06:00:00+00:00
2021-12-01 07:00:00+00:00,0.71632,0.71672,0.7147,0.71516,782.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 07:00:00+00:00
2021-12-01 08:00:00+00:00,0.71513,0.71566,0.71408,0.71428,918.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 08:00:00+00:00
2021-12-01 09:00:00+00:00,0.71424,0.71566,0.71422,0.71538,660.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 09:00:00+00:00
2021-12-01 10:00:00+00:00,0.71542,0.71596,0.71484,0.71565,585.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 10:00:00+00:00
2021-12-01 11:00:00+00:00,0.71568,0.7162,0.7151,0.7153,499.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 11:00:00+00:00
2021-12-01 12:00:00+00:00,0.71528,0.71566,0.71434,0.71436,498.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 12:00:00+00:00
2021-12-01 13:00:00+00:00,0.71439,0.71598,0.71366,0.71589,837.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 13:00:00+00:00
2021-12-01 14:00:00+00:00,0.71592,0.71634,0.7151,0.71626,641.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 14:00:00+00:00
2021-12-01 15:00:00+00:00,0.7163,0.71727,0.71436,0.71449,1464.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 15:00:00+00:00
2021-12-01 16:00:00+00:00,0.71452,0.71494,0.7129,0.71318,1064.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 16:00:00+00:00
2021-12-01 17:00:00+00:00,0.71314,0.71342,0.71229,0.71232,486.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 17:00:00+00:00
2021-12-01 18:00:00+00:00,0.71229,0.71274,0.7113,0.71232,712.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 18:00:00+00:00
2021-12-01 19:00:00+00:00,0.71228,0.71238,0.71094,0.71101,744.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 19:00:00+00:00
2021-12-01 20:00:00+00:00,0.71105,0.71117,0.70948,0.70952,699.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 20:00:00+00:00
2021-12-01 21:00:00+00:00,0.70955,0.7108,0.70955,0.71079,246.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 21:00:00+00:00
2021-12-01 22:00:00+00:00,0.71062,0.71129,0.71021,0.71023,131.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 22:00:00+00:00
2021-12-01 23:00:00+00:00,0.71029,0.71104,0.71022,0.71073,234.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 23:00:00+00:00
2021-12-02 00:00:00+00:00,0.71077,0.711,0.70948,0.70986,344.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 00:00:00+00:00
2021-12-02 01:00:00+00:00,0.70988,0.71171,0.70986,0.71171,679.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 01:00:00+00:00
2021-12-02 02:00:00+00:00,0.71168,0.71196,0.71099,0.71182,485.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 02:00:00+00:00
2021-12-02 03:00:00+00:00,0.71178,0.71178,0.7111,0.71138,223.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 03:00:00+00:00
2021-12-02 04:00:00+00:00,0.71142,0.71154,0.7095,0.70976,283.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 04:00:00+00:00
2021-12-02 05:00:00+00:00,0.70972,0.71044,0.70952,0.71032,263.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 05:00:00+00:00
2021-12-02 06:00:00+00:00,0.71036,0.71104,0.70998,0.71104,392.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 06:00:00+00:00
2021-12-02 07:00:00+00:00,0.711,0.71142,0.71013,0.71041,595.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 07:00:00+00:00
2021-12-02 08:00:00+00:00,0.71044,0.71133,0.70992,0.71117,676.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 08:00:00+00:00
2021-12-02 09:00:00+00:00,0.71114,0.71114,0.71023,0.71094,503.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 09:00:00+00:00
2021-12-02 10:00:00+00:00,0.71097,0.71108,0.70969,0.71056,648.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 10:00:00+00:00
2021-12-02 11:00:00+00:00,0.71052,0.71087,0.71012,0.71057,476.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 11:00:00+00:00
2021-12-02 12:00:00+00:00,0.71053,0.71081,0.70918,0.71032,702.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 12:00:00+00:00
2021-12-02 13:00:00+00:00,0.71029,0.71036,0.7089,0.70934,687.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 13:00:00+00:00
2021-12-02 14:00:00+00:00,0.7093,0.71042,0.70845,0.71042,1099.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 14:00:00+00:00
2021-12-02 15:00:00+00:00,0.71039,0.71144,0.70913,0.70961,1189.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 15:00:00+00:00
2021-12-02 16:00:00+00:00,0.70964,0.7105,0.70913,0.70992,1029.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 16:00:00+00:00
2021-12-02 17:00:00+00:00,0.70988,0.7104,0.70931,0.70948,671.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 17:00:00+00:00
2021-12-02 18:00:00+00:00,0.70945,0.70945,0.70856,0.70932,637.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 18:00:00+00:00
2021-12-02 19:00:00+00:00,0.70935,0.70969,0.70872,0.70888,396.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 19:00:00+00:00
2021-12-02 20:00:00+00:00,0.7089,0.7097,0.70874,0.7092,412.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 20:00:00+00:00
2021-12-02 21:00:00+00:00,0.70918,0.70949,0.70897,0.70928,112.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 21:00:00+00:00
2021-12-02 22:00:00+00:00,0.70922,0.71042,0.70898,0.70902,192.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 22:00:00+00:00
2021-12-02 23:00:00+00:00,0.70907,0.7093,0.7084,0.70876,286.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 23:00:00+00:00
2021-12-03 00:00:00+00:00,0.70872,0.70872,0.70794,0.70798,224.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 00:00:00+00:00
2021-12-03 01:00:00+00:00,0.70802,0.70806,0.70653,0.7072,619.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 01:00:00+00:00
2021-12-03 02:00:00+00:00,0.70716,0.70736,0.70653,0.70677,336.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 02:00:00+00:00
2021-12-03 03:00:00+00:00,0.7068,0.70726,0.70629,0.70698,266.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 03:00:00+00:00
2021-12-03 04:00:00+00:00,0.70694,0.70752,0.70684,0.70745,241.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 04:00:00+00:00
2021-12-03 05:00:00+00:00,0.70748,0.70827,0.70724,0.70809,312.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 05:00:00+00:00
2021-12-03 06:00:00+00:00,0.70812,0.70828,0.70639,0.70644,296.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 06:00:00+00:00
2021-12-03 07:00:00+00:00,0.70648,0.70672,0.7061,0.70656,394.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 07:00:00+00:00
2021-12-03 08:00:00+00:00,0.70652,0.70682,0.70565,0.70585,482.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 08:00:00+00:00
2021-12-03 09:00:00+00:00,0.70581,0.70582,0.70484,0.70528,392.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 09:00:00+00:00
2021-12-03 10:00:00+00:00,0.70524,0.70572,0.70502,0.70528,416.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 10:00:00+00:00
2021-12-03 11:00:00+00:00,0.70524,0.70619,0.70514,0.70606,447.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 11:00:00+00:00
2021-12-03 12:00:00+00:00,0.70608,0.7064,0.70588,0.70616,353.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 12:00:00+00:00
2021-12-03 13:00:00+00:00,0.7062,0.70903,0.70538,0.70646,2460.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 13:00:00+00:00
2021-12-03 14:00:00+00:00,0.7065,0.70652,0.70294,0.70328,1946.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 14:00:00+00:00
2021-12-03 15:00:00+00:00,0.70324,0.70324,0.70135,0.70154,1540.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 15:00:00+00:00
2021-12-03 16:00:00+00:00,0.70152,0.70262,0.7008,0.70104,1328.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 16:00:00+00:00
2021-12-03 17:00:00+00:00,0.70109,0.70152,0.70052,0.70084,644.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 17:00:00+00:00
2021-12-03 18:00:00+00:00,0.7008,0.70124,0.70052,0.70068,568.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 18:00:00+00:00
2021-12-03 19:00:00+00:00,0.70071,0.70098,0.69975,0.69976,484.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 19:00:00+00:00
2021-12-03 20:00:00+00:00,0.69972,0.7005,0.69932,0.70042,559.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 20:00:00+00:00
2021-12-03 21:00:00+00:00,0.70046,0.70049,0.69956,0.69987,249.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 21:00:00+00:00
2021-12-05 22:00:00+00:00,0.70025,0.7014,0.7,0.70011,141.0,False,False,False,55,True,vol_normal,False,False,trend_down,2021-12-05 22:00:00+00:00
2021-12-05 23:00:00+00:00,0.70019,0.70202,0.70019,0.70176,446.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-05 23:00:00+00:00
2021-12-06 00:00:00+00:00,0.70172,0.70176,0.70067,0.70164,432.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 00:00:00+00:00
2021-12-06 01:00:00+00:00,0.7016,0.70247,0.70122,0.70216,479.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 01:00:00+00:00
2021-12-06 02:00:00+00:00,0.70212,0.70266,0.70172,0.70176,348.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 02:00:00+00:00
2021-12-06 03:00:00+00:00,0.70179,0.70225,0.70142,0.70203,242.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 03:00:00+00:00
2021-12-06 04:00:00+00:00,0.70206,0.70254,0.70185,0.7024,133.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 04:00:00+00:00
2021-12-06 05:00:00+00:00,0.70244,0.70247,0.70139,0.70156,253.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 05:00:00+00:00
2021-12-06 06:00:00+00:00,0.7016,0.70195,0.70116,0.70116,257.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 06:00:00+00:00
2021-12-06 07:00:00+00:00,0.70111,0.70183,0.70102,0.70148,346.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 07:00:00+00:00
2021-12-06 08:00:00+00:00,0.70152,0.70252,0.7015,0.70236,393.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 08:00:00+00:00
2021-12-06 09:00:00+00:00,0.70233,0.7041,0.70216,0.7025,761.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 09:00:00+00:00
2021-12-06 10:00:00+00:00,0.70253,0.70304,0.70217,0.70279,355.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 10:00:00+00:00
2021-12-06 11:00:00+00:00,0.70282,0.70386,0.70274,0.70368,321.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 11:00:00+00:00
2021-12-06 12:00:00+00:00,0.70372,0.70402,0.70317,0.70343,277.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 12:00:00+00:00
2021-12-06 13:00:00+00:00,0.70346,0.70459,0.70346,0.7045,434.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 13:00:00+00:00
2021-12-06 14:00:00+00:00,0.70447,0.70479,0.70325,0.70469,696.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 14:00:00+00:00
2021-12-06 15:00:00+00:00,0.70466,0.70544,0.70424,0.70472,705.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 15:00:00+00:00
2021-12-06 16:00:00+00:00,0.70468,0.70493,0.70416,0.70432,571.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 16:00:00+00:00
2021-12-06 17:00:00+00:00,0.70436,0.70518,0.70435,0.70452,263.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 17:00:00+00:00
2021-12-06 18:00:00+00:00,0.70456,0.70494,0.70408,0.7049,286.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 18:00:00+00:00
2021-12-06 19:00:00+00:00,0.70494,0.70504,0.70416,0.7042,229.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 19:00:00+00:00
2021-12-06 20:00:00+00:00,0.70424,0.70482,0.70399,0.70466,228.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 20:00:00+00:00
2021-12-06 21:00:00+00:00,0.70469,0.70528,0.70464,0.70514,77.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 21:00:00+00:00
2021-12-06 22:00:00+00:00,0.70518,0.7057,0.70478,0.70483,109.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 22:00:00+00:00
2021-12-06 23:00:00+00:00,0.70486,0.705,0.7044,0.70487,128.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 23:00:00+00:00
2021-12-07 00:00:00+00:00,0.7049,0.70494,0.70398,0.70438,303.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 00:00:00+00:00
2021-12-07 01:00:00+00:00,0.70434,0.70554,0.70413,0.70545,398.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 01:00:00+00:00
2021-12-07 02:00:00+00:00,0.70542,0.70542,0.70435,0.70526,354.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 02:00:00+00:00
2021-12-07 03:00:00+00:00,0.7053,0.70709,0.70517,0.70654,553.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 03:00:00+00:00
2021-12-07 04:00:00+00:00,0.70658,0.70746,0.70658,0.70712,221.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 04:00:00+00:00
2021-12-07 05:00:00+00:00,0.70708,0.70846,0.70694,0.7081,281.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 05:00:00+00:00
2021-12-07 06:00:00+00:00,0.70805,0.70906,0.70799,0.70901,297.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 06:00:00+00:00
2021-12-07 07:00:00+00:00,0.70905,0.70932,0.70859,0.70922,458.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 07:00:00+00:00
2021-12-07 08:00:00+00:00,0.70918,0.71016,0.70901,0.70948,611.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 08:00:00+00:00
2021-12-07 09:00:00+00:00,0.70946,0.7098,0.7082,0.70962,536.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 09:00:00+00:00
2021-12-07 10:00:00+00:00,0.70966,0.70976,0.70867,0.70867,352.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 10:00:00+00:00
2021-12-07 11:00:00+00:00,0.70864,0.71057,0.70864,0.71012,386.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 11:00:00+00:00
2021-12-07 12:00:00+00:00,0.71008,0.71078,0.70978,0.71059,400.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 12:00:00+00:00
2021-12-07 13:00:00+00:00,0.71063,0.7112,0.70891,0.70985,511.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 13:00:00+00:00
2021-12-07 14:00:00+00:00,0.70982,0.71069,0.70882,0.71053,628.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 14:00:00+00:00
2021-12-07 15:00:00+00:00,0.71056,0.71188,0.7105,0.71158,694.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 15:00:00+00:00
2021-12-07 16:00:00+00:00,0.71156,0.71226,0.711,0.71114,439.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 16:00:00+00:00
2021-12-07 17:00:00+00:00,0.71118,0.71172,0.71097,0.71107,193.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 17:00:00+00:00
2021-12-07 18:00:00+00:00,0.7111,0.71146,0.71027,0.71091,243.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 18:00:00+00:00
2021-12-07 19:00:00+00:00,0.71094,0.71161,0.71066,0.71158,129.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 19:00:00+00:00
2021-12-07 20:00:00+00:00,0.71155,0.71172,0.71086,0.71172,222.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 20:00:00+00:00
2021-12-07 21:00:00+00:00,0.71175,0.71226,0.71172,0.71192,124.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 21:00:00+00:00
2021-12-07 22:00:00+00:00,0.71208,0.71222,0.71156,0.71164,142.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 22:00:00+00:00
2021-12-07 23:00:00+00:00,0.7116,0.71244,0.71154,0.71225,170.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 23:00:00+00:00
2021-12-08 00:00:00+00:00,0.71229,0.71236,0.71175,0.7121,296.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 00:00:00+00:00
2021-12-08 01:00:00+00:00,0.71214,0.71242,0.7118,0.7118,442.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 01:00:00+00:00
2021-12-08 02:00:00+00:00,0.71176,0.71423,0.71176,0.71403,418.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 02:00:00+00:00
2021-12-08 03:00:00+00:00,0.714,0.71426,0.71336,0.71367,245.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 03:00:00+00:00
2021-12-08 04:00:00+00:00,0.7137,0.71398,0.71324,0.7133,174.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 04:00:00+00:00
2021-12-08 05:00:00+00:00,0.71326,0.71326,0.71267,0.71286,214.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 05:00:00+00:00
2021-12-08 06:00:00+00:00,0.71282,0.71301,0.71246,0.71284,310.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 06:00:00+00:00
2021-12-08 07:00:00+00:00,0.71288,0.71321,0.71173,0.71286,547.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 07:00:00+00:00
2021-12-08 08:00:00+00:00,0.71282,0.7138,0.71249,0.7133,696.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 08:00:00+00:00
2021-12-08 09:00:00+00:00,0.71327,0.71382,0.71266,0.71338,591.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 09:00:00+00:00
2021-12-08 10:00:00+00:00,0.71334,0.71372,0.71234,0.71242,662.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 10:00:00+00:00
2021-12-08 11:00:00+00:00,0.71246,0.71406,0.71179,0.71358,1104.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 11:00:00+00:00
2021-12-08 12:00:00+00:00,0.71362,0.71388,0.71288,0.71308,757.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 12:00:00+00:00
2021-12-08 13:00:00+00:00,0.71304,0.7149,0.7127,0.71464,794.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 13:00:00+00:00
2021-12-08 14:00:00+00:00,0.7146,0.71538,0.714,0.71484,717.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 14:00:00+00:00
2021-12-08 15:00:00+00:00,0.71481,0.7165,0.71452,0.71599,1008.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 15:00:00+00:00
2021-12-08 16:00:00+00:00,0.71602,0.71696,0.71576,0.71663,460.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 16:00:00+00:00
2021-12-08 17:00:00+00:00,0.7166,0.71838,0.7166,0.71778,282.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 17:00:00+00:00
2021-12-08 18:00:00+00:00,0.71774,0.71798,0.71748,0.71772,255.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 18:00:00+00:00
2021-12-08 19:00:00+00:00,0.71776,0.71802,0.71744,0.71784,192.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 19:00:00+00:00
2021-12-08 20:00:00+00:00,0.71782,0.71792,0.71744,0.7176,174.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 20:00:00+00:00
2021-12-08 21:00:00+00:00,0.71764,0.71774,0.7169,0.71715,169.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 21:00:00+00:00
2021-12-08 22:00:00+00:00,0.71734,0.71734,0.71656,0.71658,74.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 22:00:00+00:00
2021-12-08 23:00:00+00:00,0.71662,0.71692,0.71635,0.7169,183.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 23:00:00+00:00
2021-12-09 00:00:00+00:00,0.71686,0.71709,0.71608,0.71608,181.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 00:00:00+00:00
2021-12-09 01:00:00+00:00,0.71605,0.71688,0.71582,0.71625,307.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 01:00:00+00:00
2021-12-09 02:00:00+00:00,0.71622,0.71674,0.71592,0.71626,220.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 02:00:00+00:00
2021-12-09 03:00:00+00:00,0.7163,0.71693,0.71622,0.71656,217.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 03:00:00+00:00
2021-12-09 04:00:00+00:00,0.71653,0.71762,0.71646,0.7173,189.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 04:00:00+00:00
2021-12-09 05:00:00+00:00,0.71727,0.7178,0.71714,0.71766,134.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 05:00:00+00:00
2021-12-09 06:00:00+00:00,0.71769,0.71868,0.71769,0.71779,173.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 06:00:00+00:00
2021-12-09 07:00:00+00:00,0.71782,0.71814,0.71678,0.7168,380.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 07:00:00+00:00
2021-12-09 08:00:00+00:00,0.71683,0.71723,0.71598,0.71644,472.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 08:00:00+00:00
