time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-10-24 12:00:00+00:00,0.6654,0.66582,0.66453,0.66507,6480.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 12:00:00+00:00
2024-10-24 13:00:00+00:00,0.66504,0.66534,0.66412,0.6645,6838.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 13:00:00+00:00
2024-10-24 14:00:00+00:00,0.66451,0.66485,0.66286,0.66332,6704.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 14:00:00+00:00
2024-10-24 15:00:00+00:00,0.66328,0.66348,0.6623,0.66288,3800.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 15:00:00+00:00
2024-10-24 16:00:00+00:00,0.66289,0.66338,0.66208,0.66319,4453.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 16:00:00+00:00
2024-10-24 17:00:00+00:00,0.66318,0.6644,0.66314,0.66362,3787.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 17:00:00+00:00
2024-10-24 18:00:00+00:00,0.66364,0.66417,0.66345,0.66388,3783.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 18:00:00+00:00
2024-10-24 19:00:00+00:00,0.66388,0.6642,0.66367,0.6641,3222.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 19:00:00+00:00
2024-10-24 20:00:00+00:00,0.66412,0.66415,0.66382,0.66402,1139.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 20:00:00+00:00
2024-10-24 21:00:00+00:00,0.66394,0.6644,0.66387,0.66407,746.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 21:00:00+00:00
2024-10-24 22:00:00+00:00,0.66404,0.66408,0.66328,0.66328,445.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 22:00:00+00:00
2024-10-24 23:00:00+00:00,0.66328,0.6635,0.66302,0.66348,1270.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 23:00:00+00:00
2024-10-25 00:00:00+00:00,0.66348,0.66361,0.66285,0.66344,3965.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 00:00:00+00:00
2024-10-25 01:00:00+00:00,0.66348,0.66375,0.66304,0.66325,4469.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 01:00:00+00:00
2024-10-25 02:00:00+00:00,0.66324,0.66388,0.66302,0.66372,3751.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 02:00:00+00:00
2024-10-25 03:00:00+00:00,0.66372,0.66372,0.66216,0.66231,3281.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 03:00:00+00:00
2024-10-25 04:00:00+00:00,0.6623,0.66244,0.66176,0.66203,2904.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 04:00:00+00:00
2024-10-25 05:00:00+00:00,0.66202,0.66268,0.662,0.66245,3994.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 05:00:00+00:00
2024-10-25 06:00:00+00:00,0.66247,0.66282,0.66222,0.66254,3203.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 06:00:00+00:00
2024-10-25 07:00:00+00:00,0.66254,0.66306,0.66238,0.66286,3603.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 07:00:00+00:00
2024-10-25 08:00:00+00:00,0.66286,0.66309,0.66251,0.66278,3049.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 08:00:00+00:00
2024-10-25 09:00:00+00:00,0.6628,0.66342,0.6627,0.66303,2678.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 09:00:00+00:00
2024-10-25 10:00:00+00:00,0.66304,0.66323,0.6628,0.66296,2016.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 10:00:00+00:00
2024-10-25 11:00:00+00:00,0.66296,0.66372,0.66267,0.6635,2361.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 11:00:00+00:00
2024-10-25 12:00:00+00:00,0.6635,0.66468,0.66312,0.66453,3471.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 12:00:00+00:00
2024-10-25 13:00:00+00:00,0.66453,0.66464,0.66352,0.66371,4476.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 13:00:00+00:00
2024-10-25 14:00:00+00:00,0.6637,0.66427,0.6633,0.66398,5473.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 14:00:00+00:00
2024-10-25 15:00:00+00:00,0.66399,0.66414,0.66204,0.66208,3904.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 15:00:00+00:00
2024-10-25 16:00:00+00:00,0.66208,0.66208,0.66116,0.66128,3382.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 16:00:00+00:00
2024-10-25 17:00:00+00:00,0.66128,0.66128,0.66034,0.66054,2939.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 17:00:00+00:00
2024-10-25 18:00:00+00:00,0.66054,0.661,0.66012,0.66074,3696.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 18:00:00+00:00
2024-10-25 19:00:00+00:00,0.66074,0.66088,0.6602,0.66035,2847.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 19:00:00+00:00
2024-10-25 20:00:00+00:00,0.66034,0.66056,0.66024,0.66045,963.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-25 20:00:00+00:00
2024-10-27 22:00:00+00:00,0.6612,0.6612,0.66036,0.6606,1672.0,False,False,False,206,True,vol_normal,False,False,trend_down,2024-10-27 22:00:00+00:00
2024-10-27 23:00:00+00:00,0.66062,0.6611,0.66012,0.6603,1913.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-27 23:00:00+00:00
2024-10-28 00:00:00+00:00,0.6603,0.66083,0.65976,0.65984,3165.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 00:00:00+00:00
2024-10-28 01:00:00+00:00,0.65981,0.66034,0.65948,0.65983,3852.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 01:00:00+00:00
2024-10-28 02:00:00+00:00,0.65982,0.66014,0.65956,0.65975,2754.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 02:00:00+00:00
2024-10-28 03:00:00+00:00,0.65974,0.6599,0.65814,0.65828,2564.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 03:00:00+00:00
2024-10-28 04:00:00+00:00,0.65826,0.65908,0.65796,0.65904,2319.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 04:00:00+00:00
2024-10-28 05:00:00+00:00,0.65902,0.65918,0.65864,0.65892,2779.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 05:00:00+00:00
2024-10-28 06:00:00+00:00,0.65892,0.65978,0.65889,0.65961,3282.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 06:00:00+00:00
2024-10-28 07:00:00+00:00,0.65963,0.66028,0.6596,0.65986,3381.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 07:00:00+00:00
2024-10-28 08:00:00+00:00,0.65984,0.6606,0.65952,0.66052,3367.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 08:00:00+00:00
2024-10-28 09:00:00+00:00,0.66052,0.66068,0.65993,0.66013,2695.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 09:00:00+00:00
2024-10-28 10:00:00+00:00,0.66012,0.66069,0.66004,0.66055,2585.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 10:00:00+00:00
2024-10-28 11:00:00+00:00,0.66054,0.66103,0.66047,0.6607,1972.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 11:00:00+00:00
2024-10-28 12:00:00+00:00,0.66067,0.66092,0.66046,0.66076,3369.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 12:00:00+00:00
2024-10-28 13:00:00+00:00,0.66077,0.66097,0.66032,0.66056,3624.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 13:00:00+00:00
2024-10-28 14:00:00+00:00,0.66056,0.66073,0.65972,0.66039,4013.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 14:00:00+00:00
2024-10-28 15:00:00+00:00,0.66039,0.66042,0.65856,0.65864,4098.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 15:00:00+00:00
2024-10-28 16:00:00+00:00,0.65862,0.65918,0.65834,0.65842,3337.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 16:00:00+00:00
2024-10-28 17:00:00+00:00,0.65842,0.65879,0.6581,0.65828,2387.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 17:00:00+00:00
2024-10-28 18:00:00+00:00,0.65829,0.6585,0.65802,0.65812,2783.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 18:00:00+00:00
2024-10-28 19:00:00+00:00,0.65809,0.65866,0.65805,0.65834,2590.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 19:00:00+00:00
2024-10-28 20:00:00+00:00,0.65834,0.65846,0.65822,0.6583,900.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 20:00:00+00:00
2024-10-28 21:00:00+00:00,0.65846,0.65856,0.65831,0.65834,311.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 21:00:00+00:00
2024-10-28 22:00:00+00:00,0.65836,0.65842,0.65801,0.65809,835.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 22:00:00+00:00
2024-10-28 23:00:00+00:00,0.6581,0.65837,0.65784,0.65833,1261.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 23:00:00+00:00
2024-10-29 00:00:00+00:00,0.65832,0.6584,0.6572,0.65759,2926.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 00:00:00+00:00
2024-10-29 01:00:00+00:00,0.65761,0.6585,0.65746,0.65792,5423.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 01:00:00+00:00
2024-10-29 02:00:00+00:00,0.65792,0.65844,0.65758,0.65784,4274.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 02:00:00+00:00
2024-10-29 03:00:00+00:00,0.65785,0.658,0.65618,0.65638,3864.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 03:00:00+00:00
2024-10-29 04:00:00+00:00,0.65638,0.65662,0.65604,0.65648,2728.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 04:00:00+00:00
2024-10-29 05:00:00+00:00,0.65648,0.65679,0.6561,0.65644,3598.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 05:00:00+00:00
2024-10-29 06:00:00+00:00,0.65648,0.6571,0.65642,0.65698,2900.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 06:00:00+00:00
2024-10-29 07:00:00+00:00,0.65697,0.65709,0.65644,0.65651,3041.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 07:00:00+00:00
2024-10-29 08:00:00+00:00,0.65652,0.6581,0.6559,0.65759,5136.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 08:00:00+00:00
2024-10-29 09:00:00+00:00,0.65756,0.65804,0.65716,0.65742,3544.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 09:00:00+00:00
2024-10-29 10:00:00+00:00,0.65742,0.65756,0.65718,0.65734,2512.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 10:00:00+00:00
2024-10-29 11:00:00+00:00,0.65738,0.65738,0.6561,0.65624,2113.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 11:00:00+00:00
2024-10-29 12:00:00+00:00,0.6562,0.65623,0.65541,0.65579,3502.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 12:00:00+00:00
2024-10-29 13:00:00+00:00,0.65578,0.65616,0.65493,0.65586,5235.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 13:00:00+00:00
2024-10-29 14:00:00+00:00,0.65588,0.65734,0.65556,0.65607,10101.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 14:00:00+00:00
2024-10-29 15:00:00+00:00,0.65606,0.65615,0.6545,0.65564,5562.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 15:00:00+00:00
2024-10-29 16:00:00+00:00,0.65567,0.65604,0.65494,0.6553,4172.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 16:00:00+00:00
2024-10-29 17:00:00+00:00,0.65529,0.6562,0.65522,0.65549,4518.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 17:00:00+00:00
2024-10-29 18:00:00+00:00,0.65552,0.65576,0.65524,0.65562,2983.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 18:00:00+00:00
2024-10-29 19:00:00+00:00,0.65562,0.65586,0.65528,0.65558,2776.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 19:00:00+00:00
2024-10-29 20:00:00+00:00,0.65559,0.65608,0.65556,0.65608,998.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 20:00:00+00:00
2024-10-29 21:00:00+00:00,0.6561,0.65628,0.65586,0.6559,299.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 21:00:00+00:00
2024-10-29 22:00:00+00:00,0.65592,0.65616,0.65586,0.65609,661.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 22:00:00+00:00
2024-10-29 23:00:00+00:00,0.6561,0.65616,0.65579,0.65582,1374.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-29 23:00:00+00:00
2024-10-30 00:00:00+00:00,0.65584,0.65696,0.65541,0.65614,4683.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 00:00:00+00:00
2024-10-30 01:00:00+00:00,0.65615,0.65708,0.6561,0.65652,4843.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 01:00:00+00:00
2024-10-30 02:00:00+00:00,0.65651,0.65658,0.65536,0.65558,4335.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 02:00:00+00:00
2024-10-30 03:00:00+00:00,0.65556,0.6556,0.65369,0.65407,4548.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 03:00:00+00:00
2024-10-30 04:00:00+00:00,0.65406,0.65452,0.65376,0.65426,2964.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 04:00:00+00:00
2024-10-30 05:00:00+00:00,0.65427,0.6545,0.65382,0.65422,4048.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 05:00:00+00:00
2024-10-30 06:00:00+00:00,0.65422,0.65584,0.6542,0.65558,3773.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 06:00:00+00:00
2024-10-30 07:00:00+00:00,0.65558,0.65614,0.65528,0.65596,2535.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 07:00:00+00:00
2024-10-30 08:00:00+00:00,0.65602,0.6584,0.65602,0.65799,4303.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 08:00:00+00:00
2024-10-30 09:00:00+00:00,0.65803,0.65839,0.65744,0.65772,4203.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 09:00:00+00:00
2024-10-30 10:00:00+00:00,0.65773,0.65852,0.65752,0.6578,3054.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 10:00:00+00:00
2024-10-30 11:00:00+00:00,0.65778,0.65798,0.6574,0.6576,2465.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 11:00:00+00:00
2024-10-30 12:00:00+00:00,0.65762,0.65806,0.6564,0.65732,7987.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 12:00:00+00:00
2024-10-30 13:00:00+00:00,0.6573,0.65916,0.65662,0.65888,7056.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 13:00:00+00:00
2024-10-30 14:00:00+00:00,0.65886,0.65963,0.65774,0.6579,8350.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 14:00:00+00:00
2024-10-30 15:00:00+00:00,0.65792,0.65848,0.65739,0.65822,6479.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 15:00:00+00:00
2024-10-30 16:00:00+00:00,0.6582,0.65834,0.65762,0.65788,3569.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 16:00:00+00:00
2024-10-30 17:00:00+00:00,0.65788,0.65799,0.65752,0.65784,4093.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 17:00:00+00:00
2024-10-30 18:00:00+00:00,0.65786,0.65846,0.65776,0.65809,3245.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 18:00:00+00:00
2024-10-30 19:00:00+00:00,0.65808,0.65808,0.65748,0.65758,3638.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 19:00:00+00:00
2024-10-30 20:00:00+00:00,0.65759,0.65778,0.65708,0.65728,1777.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 20:00:00+00:00
2024-10-30 21:00:00+00:00,0.6572,0.6576,0.6572,0.6573,343.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 21:00:00+00:00
2024-10-30 22:00:00+00:00,0.65729,0.65733,0.65688,0.65718,1030.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 22:00:00+00:00
2024-10-30 23:00:00+00:00,0.65718,0.65752,0.65714,0.65727,1308.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 23:00:00+00:00
2024-10-31 00:00:00+00:00,0.65728,0.65749,0.65644,0.65649,3314.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 00:00:00+00:00
2024-10-31 01:00:00+00:00,0.65648,0.65752,0.65642,0.65664,5000.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 01:00:00+00:00
2024-10-31 02:00:00+00:00,0.65664,0.6577,0.65658,0.65744,4676.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 02:00:00+00:00
2024-10-31 03:00:00+00:00,0.65744,0.65749,0.65692,0.65712,3684.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 03:00:00+00:00
2024-10-31 04:00:00+00:00,0.65712,0.65728,0.65674,0.6569,2846.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 04:00:00+00:00
2024-10-31 05:00:00+00:00,0.65688,0.6577,0.65673,0.6575,3366.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 05:00:00+00:00
2024-10-31 06:00:00+00:00,0.65749,0.65762,0.65718,0.65746,4300.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 06:00:00+00:00
2024-10-31 07:00:00+00:00,0.65747,0.65792,0.65718,0.65762,4028.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 07:00:00+00:00
2024-10-31 08:00:00+00:00,0.65762,0.65778,0.65705,0.65716,3794.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 08:00:00+00:00
2024-10-31 09:00:00+00:00,0.65714,0.65732,0.65668,0.65686,3275.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 09:00:00+00:00
2024-10-31 10:00:00+00:00,0.65686,0.65714,0.65638,0.65654,2879.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 10:00:00+00:00
2024-10-31 11:00:00+00:00,0.65654,0.65716,0.65612,0.65713,2610.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 11:00:00+00:00
2024-10-31 12:00:00+00:00,0.65716,0.6577,0.65644,0.65755,7047.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-31 12:00:00+00:00
2024-10-31 13:00:00+00:00,0.65756,0.65759,0.65463,0.65488,7436.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 13:00:00+00:00
2024-10-31 14:00:00+00:00,0.65488,0.65582,0.65426,0.65466,8237.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 14:00:00+00:00
2024-10-31 15:00:00+00:00,0.65466,0.65524,0.65398,0.65494,8137.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 15:00:00+00:00
2024-10-31 16:00:00+00:00,0.65495,0.65635,0.65491,0.65609,5041.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-31 16:00:00+00:00
2024-10-31 17:00:00+00:00,0.65608,0.65682,0.65606,0.6567,3590.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-31 17:00:00+00:00
2024-10-31 18:00:00+00:00,0.65671,0.65762,0.65658,0.6575,3961.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 18:00:00+00:00
2024-10-31 19:00:00+00:00,0.6575,0.65806,0.65732,0.658,4540.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 19:00:00+00:00
2024-10-31 20:00:00+00:00,0.658,0.65844,0.65798,0.65815,2257.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 20:00:00+00:00
2024-10-31 21:00:00+00:00,0.65816,0.6582,0.65796,0.65806,332.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 21:00:00+00:00
2024-10-31 22:00:00+00:00,0.65798,0.6584,0.6578,0.65782,799.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 22:00:00+00:00
2024-10-31 23:00:00+00:00,0.65784,0.65826,0.65766,0.65767,1519.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 23:00:00+00:00
2024-11-01 00:00:00+00:00,0.65768,0.65785,0.65714,0.65725,3293.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 00:00:00+00:00
2024-11-01 01:00:00+00:00,0.65724,0.65836,0.65708,0.65766,5209.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 01:00:00+00:00
2024-11-01 02:00:00+00:00,0.65766,0.65786,0.65688,0.65786,5367.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 02:00:00+00:00
2024-11-01 03:00:00+00:00,0.65786,0.6582,0.65776,0.65776,3656.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 03:00:00+00:00
2024-11-01 04:00:00+00:00,0.65777,0.65801,0.6575,0.65762,2225.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 04:00:00+00:00
2024-11-01 05:00:00+00:00,0.65762,0.6577,0.65624,0.65656,3946.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 05:00:00+00:00
2024-11-01 06:00:00+00:00,0.65656,0.65674,0.65576,0.65612,4267.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 06:00:00+00:00
2024-11-01 07:00:00+00:00,0.65611,0.65636,0.65577,0.65596,3841.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 07:00:00+00:00
2024-11-01 08:00:00+00:00,0.65592,0.65664,0.65562,0.65647,3778.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 08:00:00+00:00
2024-11-01 09:00:00+00:00,0.65648,0.65698,0.65644,0.6566,3245.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 09:00:00+00:00
2024-11-01 10:00:00+00:00,0.6566,0.65662,0.65612,0.65648,2677.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 10:00:00+00:00
2024-11-01 11:00:00+00:00,0.65647,0.65684,0.65598,0.6567,2467.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 11:00:00+00:00
2024-11-01 12:00:00+00:00,0.65671,0.65914,0.65607,0.65846,10950.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 12:00:00+00:00
2024-11-01 13:00:00+00:00,0.65846,0.65892,0.65746,0.65816,8601.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 13:00:00+00:00
2024-11-01 14:00:00+00:00,0.65818,0.65872,0.6569,0.65768,10281.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 14:00:00+00:00
2024-11-01 15:00:00+00:00,0.65768,0.65856,0.65711,0.65827,7060.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-11-01 15:00:00+00:00
2024-11-01 16:00:00+00:00,0.6582,0.65836,0.65726,0.65764,4394.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 16:00:00+00:00
2024-11-01 17:00:00+00:00,0.65764,0.65772,0.65615,0.65622,4478.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 17:00:00+00:00
2024-11-01 18:00:00+00:00,0.65618,0.65657,0.65586,0.65597,3973.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 18:00:00+00:00
2024-11-01 19:00:00+00:00,0.65597,0.65626,0.65538,0.65562,3047.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 19:00:00+00:00
2024-11-01 20:00:00+00:00,0.65564,0.65602,0.65554,0.65594,1342.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 20:00:00+00:00
2024-11-03 22:00:00+00:00,0.66099,0.66107,0.6588,0.65907,866.0,False,False,False,207,True,vol_high,True,False,trend_down,2024-11-03 22:00:00+00:00
2024-11-03 23:00:00+00:00,0.65908,0.65974,0.65846,0.65907,2894.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-03 23:00:00+00:00
2024-11-04 00:00:00+00:00,0.65908,0.66002,0.65852,0.65999,4692.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 00:00:00+00:00
2024-11-04 01:00:00+00:00,0.65998,0.6607,0.65968,0.66028,7789.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 01:00:00+00:00
2024-11-04 02:00:00+00:00,0.66027,0.6609,0.65983,0.66028,6717.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 02:00:00+00:00
2024-11-04 03:00:00+00:00,0.66028,0.66192,0.6602,0.66142,5420.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 03:00:00+00:00
2024-11-04 04:00:00+00:00,0.6614,0.66144,0.66077,0.66094,3066.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 04:00:00+00:00
2024-11-04 05:00:00+00:00,0.66094,0.66118,0.66016,0.66114,4712.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 05:00:00+00:00
2024-11-04 06:00:00+00:00,0.66115,0.66122,0.65978,0.65991,3861.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 06:00:00+00:00
2024-11-04 07:00:00+00:00,0.65991,0.65994,0.65856,0.65859,4413.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 07:00:00+00:00
2024-11-04 08:00:00+00:00,0.65858,0.6594,0.65844,0.65892,4920.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 08:00:00+00:00
2024-11-04 09:00:00+00:00,0.65891,0.65947,0.65864,0.65938,3615.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 09:00:00+00:00
2024-11-04 10:00:00+00:00,0.65937,0.65953,0.6587,0.65953,2836.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 10:00:00+00:00
2024-11-04 11:00:00+00:00,0.65953,0.66051,0.65932,0.66042,2989.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 11:00:00+00:00
2024-11-04 12:00:00+00:00,0.66042,0.6606,0.65972,0.66006,3221.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 12:00:00+00:00
