time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-04 20:00:00+00:00,0.67038,0.67062,0.67006,0.67045,1556.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 20:00:00+00:00
2024-01-04 21:00:00+00:00,0.67045,0.6708,0.67022,0.67065,576.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 21:00:00+00:00
2024-01-04 22:00:00+00:00,0.67074,0.67089,0.67034,0.67048,607.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 22:00:00+00:00
2024-01-04 23:00:00+00:00,0.67049,0.67079,0.67034,0.67061,732.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 23:00:00+00:00
2024-01-05 00:00:00+00:00,0.6706,0.67132,0.67033,0.67071,1430.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 00:00:00+00:00
2024-01-05 01:00:00+00:00,0.6707,0.67167,0.67037,0.67112,2198.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 01:00:00+00:00
2024-01-05 02:00:00+00:00,0.6711,0.67186,0.67082,0.67085,1294.0,False,False,False,163,False,vol_low,False,True,trend_up,2024-01-05 02:00:00+00:00
2024-01-05 03:00:00+00:00,0.67089,0.67116,0.66989,0.67026,1269.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 03:00:00+00:00
2024-01-05 04:00:00+00:00,0.67026,0.67079,0.6698,0.66988,1088.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 04:00:00+00:00
2024-01-05 05:00:00+00:00,0.66986,0.67046,0.66929,0.67035,1601.0,False,False,False,163,False,vol_low,False,True,trend_up,2024-01-05 05:00:00+00:00
2024-01-05 06:00:00+00:00,0.67034,0.67046,0.6689,0.66938,1954.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 06:00:00+00:00
2024-01-05 07:00:00+00:00,0.66938,0.67093,0.66936,0.66985,2204.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 07:00:00+00:00
2024-01-05 08:00:00+00:00,0.66982,0.6703,0.66908,0.66927,2712.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 08:00:00+00:00
2024-01-05 09:00:00+00:00,0.66926,0.66958,0.6682,0.66824,2332.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 09:00:00+00:00
2024-01-05 10:00:00+00:00,0.66822,0.66854,0.66761,0.66818,1928.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 10:00:00+00:00
2024-01-05 11:00:00+00:00,0.66818,0.66852,0.66764,0.66805,1585.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 11:00:00+00:00
2024-01-05 12:00:00+00:00,0.66806,0.66878,0.66793,0.66858,1831.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 12:00:00+00:00
2024-01-05 13:00:00+00:00,0.66859,0.66896,0.66406,0.66862,8467.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 13:00:00+00:00
2024-01-05 14:00:00+00:00,0.66866,0.6707,0.66831,0.67036,7618.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 14:00:00+00:00
2024-01-05 15:00:00+00:00,0.67132,0.6748,0.67132,0.67348,10602.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 15:00:00+00:00
2024-01-05 16:00:00+00:00,0.6735,0.67368,0.67181,0.67206,4447.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 16:00:00+00:00
2024-01-05 17:00:00+00:00,0.67206,0.67207,0.67078,0.67144,3699.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 17:00:00+00:00
2024-01-05 18:00:00+00:00,0.67142,0.67234,0.67051,0.67216,2811.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 18:00:00+00:00
2024-01-05 19:00:00+00:00,0.67218,0.67268,0.6711,0.6714,2396.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 19:00:00+00:00
2024-01-05 20:00:00+00:00,0.6714,0.67179,0.6711,0.67156,1904.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 20:00:00+00:00
2024-01-05 21:00:00+00:00,0.67157,0.67168,0.67132,0.67162,721.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 21:00:00+00:00
2024-01-07 22:00:00+00:00,0.6717,0.67201,0.67126,0.67138,301.0,False,False,False,164,True,vol_high,True,False,trend_up,2024-01-07 22:00:00+00:00
2024-01-07 23:00:00+00:00,0.6713,0.67168,0.6711,0.67159,775.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-07 23:00:00+00:00
2024-01-08 00:00:00+00:00,0.67156,0.6723,0.6715,0.67226,929.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 00:00:00+00:00
2024-01-08 01:00:00+00:00,0.67225,0.67348,0.6722,0.67264,2163.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 01:00:00+00:00
2024-01-08 02:00:00+00:00,0.67262,0.67263,0.67098,0.67106,1640.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 02:00:00+00:00
2024-01-08 03:00:00+00:00,0.67106,0.67156,0.67004,0.67024,1568.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 03:00:00+00:00
2024-01-08 04:00:00+00:00,0.67022,0.67033,0.66964,0.66982,1165.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 04:00:00+00:00
2024-01-08 05:00:00+00:00,0.66982,0.67024,0.66942,0.67002,1321.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 05:00:00+00:00
2024-01-08 06:00:00+00:00,0.67002,0.67102,0.66996,0.6709,1594.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 06:00:00+00:00
2024-01-08 07:00:00+00:00,0.67091,0.6715,0.67034,0.67036,2446.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 07:00:00+00:00
2024-01-08 08:00:00+00:00,0.67036,0.67038,0.6685,0.66926,3701.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 08:00:00+00:00
2024-01-08 09:00:00+00:00,0.66928,0.6699,0.66817,0.66978,2647.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 09:00:00+00:00
2024-01-08 10:00:00+00:00,0.66978,0.66998,0.66926,0.6693,2103.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 10:00:00+00:00
2024-01-08 11:00:00+00:00,0.6693,0.66964,0.66832,0.66836,2033.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 11:00:00+00:00
2024-01-08 12:00:00+00:00,0.66838,0.66877,0.66785,0.66874,1632.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 12:00:00+00:00
2024-01-08 13:00:00+00:00,0.66877,0.66896,0.66776,0.66815,3109.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 13:00:00+00:00
2024-01-08 14:00:00+00:00,0.66812,0.67032,0.66798,0.6702,3786.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 14:00:00+00:00
2024-01-08 15:00:00+00:00,0.67024,0.67128,0.66974,0.67091,3714.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 15:00:00+00:00
2024-01-08 16:00:00+00:00,0.67092,0.67214,0.67085,0.6718,3231.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 16:00:00+00:00
2024-01-08 17:00:00+00:00,0.6718,0.67218,0.67112,0.67122,1902.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 17:00:00+00:00
2024-01-08 18:00:00+00:00,0.67122,0.67152,0.67052,0.67146,1292.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 18:00:00+00:00
2024-01-08 19:00:00+00:00,0.67144,0.6723,0.67122,0.67224,1512.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 19:00:00+00:00
2024-01-08 20:00:00+00:00,0.67223,0.67224,0.67152,0.67192,1576.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 20:00:00+00:00
2024-01-08 21:00:00+00:00,0.6719,0.67227,0.6718,0.67194,596.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 21:00:00+00:00
2024-01-08 22:00:00+00:00,0.67202,0.67206,0.67172,0.67177,577.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 22:00:00+00:00
2024-01-08 23:00:00+00:00,0.67176,0.67218,0.67162,0.67168,704.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 23:00:00+00:00
2024-01-09 00:00:00+00:00,0.67165,0.67314,0.67154,0.67222,1805.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 00:00:00+00:00
2024-01-09 01:00:00+00:00,0.67221,0.67298,0.67206,0.67286,2130.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 01:00:00+00:00
2024-01-09 02:00:00+00:00,0.67285,0.67345,0.67256,0.67272,1801.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 02:00:00+00:00
2024-01-09 03:00:00+00:00,0.67276,0.67328,0.67229,0.67251,1407.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 03:00:00+00:00
2024-01-09 04:00:00+00:00,0.6725,0.6725,0.67124,0.67176,1158.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 04:00:00+00:00
2024-01-09 05:00:00+00:00,0.67172,0.67189,0.67076,0.67089,1246.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 05:00:00+00:00
2024-01-09 06:00:00+00:00,0.67088,0.6712,0.67026,0.6705,1589.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 06:00:00+00:00
2024-01-09 07:00:00+00:00,0.67047,0.67109,0.67001,0.67071,2167.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 07:00:00+00:00
2024-01-09 08:00:00+00:00,0.67072,0.67078,0.66951,0.6705,2701.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 08:00:00+00:00
2024-01-09 09:00:00+00:00,0.6705,0.67134,0.67004,0.67042,2189.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 09:00:00+00:00
2024-01-09 10:00:00+00:00,0.67042,0.67057,0.6695,0.66958,1806.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-09 10:00:00+00:00
2024-01-09 11:00:00+00:00,0.66958,0.66966,0.66878,0.66912,1488.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-09 11:00:00+00:00
2024-01-09 12:00:00+00:00,0.66915,0.66993,0.66896,0.66972,2059.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 12:00:00+00:00
2024-01-09 13:00:00+00:00,0.66973,0.67018,0.669,0.66986,3364.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 13:00:00+00:00
2024-01-09 14:00:00+00:00,0.66986,0.67017,0.66894,0.66918,4259.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-09 14:00:00+00:00
2024-01-09 15:00:00+00:00,0.66922,0.66928,0.66816,0.66832,3455.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-09 15:00:00+00:00
2024-01-09 16:00:00+00:00,0.66832,0.66918,0.66772,0.66902,2492.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-09 16:00:00+00:00
2024-01-09 17:00:00+00:00,0.66906,0.6691,0.6685,0.66868,2104.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 17:00:00+00:00
2024-01-09 18:00:00+00:00,0.66865,0.66926,0.66774,0.66844,2334.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 18:00:00+00:00
2024-01-09 19:00:00+00:00,0.66848,0.66861,0.66772,0.66844,1728.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 19:00:00+00:00
2024-01-09 20:00:00+00:00,0.66845,0.66888,0.66816,0.6686,1922.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 20:00:00+00:00
2024-01-09 21:00:00+00:00,0.6686,0.66885,0.66853,0.6687,507.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 21:00:00+00:00
2024-01-09 22:00:00+00:00,0.66859,0.66879,0.66819,0.66856,915.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 22:00:00+00:00
2024-01-09 23:00:00+00:00,0.66856,0.66878,0.66801,0.66844,632.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 23:00:00+00:00
2024-01-10 00:00:00+00:00,0.66845,0.66954,0.6683,0.66877,1674.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 00:00:00+00:00
2024-01-10 01:00:00+00:00,0.66881,0.67002,0.66873,0.66986,2013.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 01:00:00+00:00
2024-01-10 02:00:00+00:00,0.66986,0.67056,0.66968,0.66986,1631.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 02:00:00+00:00
2024-01-10 03:00:00+00:00,0.66982,0.67084,0.66982,0.67014,1432.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 03:00:00+00:00
2024-01-10 04:00:00+00:00,0.67009,0.67062,0.67004,0.67026,849.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 04:00:00+00:00
2024-01-10 05:00:00+00:00,0.67028,0.67054,0.6701,0.6704,1163.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 05:00:00+00:00
2024-01-10 06:00:00+00:00,0.6704,0.6704,0.66912,0.66916,1480.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 06:00:00+00:00
2024-01-10 07:00:00+00:00,0.66916,0.67044,0.66908,0.67006,2286.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 07:00:00+00:00
2024-01-10 08:00:00+00:00,0.67008,0.67065,0.66954,0.67041,2364.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 08:00:00+00:00
2024-01-10 09:00:00+00:00,0.67036,0.67114,0.67016,0.67084,1915.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 09:00:00+00:00
2024-01-10 10:00:00+00:00,0.67088,0.67129,0.67044,0.67056,1571.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 10:00:00+00:00
2024-01-10 11:00:00+00:00,0.67054,0.67084,0.67022,0.67052,1297.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 11:00:00+00:00
2024-01-10 12:00:00+00:00,0.67052,0.67119,0.6702,0.67026,1811.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 12:00:00+00:00
2024-01-10 13:00:00+00:00,0.67026,0.67056,0.66952,0.66982,2461.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 13:00:00+00:00
2024-01-10 14:00:00+00:00,0.66986,0.67014,0.66885,0.66914,3233.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 14:00:00+00:00
2024-01-10 15:00:00+00:00,0.66914,0.67006,0.66864,0.66964,3413.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 15:00:00+00:00
2024-01-10 16:00:00+00:00,0.66964,0.66976,0.66861,0.66906,2045.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 16:00:00+00:00
2024-01-10 17:00:00+00:00,0.6691,0.66984,0.66896,0.66966,1360.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 17:00:00+00:00
2024-01-10 18:00:00+00:00,0.66966,0.66996,0.66906,0.66992,1869.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 18:00:00+00:00
2024-01-10 19:00:00+00:00,0.66992,0.67015,0.66956,0.67007,1020.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 19:00:00+00:00
2024-01-10 20:00:00+00:00,0.67008,0.67038,0.66936,0.66966,2248.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 20:00:00+00:00
2024-01-10 21:00:00+00:00,0.66966,0.6701,0.66964,0.67004,546.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 21:00:00+00:00
2024-01-10 22:00:00+00:00,0.66965,0.67008,0.66964,0.66993,652.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 22:00:00+00:00
2024-01-10 23:00:00+00:00,0.66991,0.67031,0.66983,0.67021,613.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 23:00:00+00:00
2024-01-11 00:00:00+00:00,0.67022,0.67123,0.67006,0.67097,1325.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 00:00:00+00:00
2024-01-11 01:00:00+00:00,0.67096,0.67181,0.67094,0.67174,1729.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 01:00:00+00:00
2024-01-11 02:00:00+00:00,0.67174,0.67254,0.67122,0.6714,1642.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 02:00:00+00:00
2024-01-11 03:00:00+00:00,0.67143,0.67234,0.67142,0.67232,1085.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 03:00:00+00:00
2024-01-11 04:00:00+00:00,0.6723,0.67258,0.67192,0.67198,858.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 04:00:00+00:00
2024-01-11 05:00:00+00:00,0.67196,0.67248,0.6718,0.67186,1364.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 05:00:00+00:00
2024-01-11 06:00:00+00:00,0.67187,0.67224,0.67132,0.672,1321.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 06:00:00+00:00
2024-01-11 07:00:00+00:00,0.67198,0.67248,0.6715,0.67156,1514.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 07:00:00+00:00
2024-01-11 08:00:00+00:00,0.67154,0.67208,0.67124,0.6713,1926.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 08:00:00+00:00
2024-01-11 09:00:00+00:00,0.67128,0.67146,0.67072,0.6711,1777.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 09:00:00+00:00
2024-01-11 10:00:00+00:00,0.67108,0.67112,0.67044,0.67072,1262.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 10:00:00+00:00
2024-01-11 11:00:00+00:00,0.67071,0.67134,0.67066,0.67104,1415.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 11:00:00+00:00
2024-01-11 12:00:00+00:00,0.67108,0.67149,0.67003,0.67105,1548.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-11 12:00:00+00:00
2024-01-11 13:00:00+00:00,0.67106,0.67258,0.6662,0.6665,8812.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 13:00:00+00:00
2024-01-11 14:00:00+00:00,0.66654,0.66928,0.66596,0.66723,8104.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 14:00:00+00:00
2024-01-11 15:00:00+00:00,0.66722,0.66744,0.66492,0.66608,7285.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 15:00:00+00:00
2024-01-11 16:00:00+00:00,0.66606,0.66644,0.66471,0.6652,5306.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 16:00:00+00:00
2024-01-11 17:00:00+00:00,0.66521,0.66596,0.66494,0.66556,3829.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 17:00:00+00:00
2024-01-11 18:00:00+00:00,0.66556,0.66743,0.66542,0.66736,2579.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 18:00:00+00:00
2024-01-11 19:00:00+00:00,0.6674,0.66886,0.6673,0.6687,2528.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 19:00:00+00:00
2024-01-11 20:00:00+00:00,0.6687,0.66882,0.66755,0.66877,2701.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 20:00:00+00:00
2024-01-11 21:00:00+00:00,0.66876,0.66918,0.66873,0.6688,744.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 21:00:00+00:00
2024-01-11 22:00:00+00:00,0.66862,0.66908,0.66862,0.66875,1086.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 22:00:00+00:00
2024-01-11 23:00:00+00:00,0.66876,0.66992,0.66875,0.66992,1363.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 23:00:00+00:00
2024-01-12 00:00:00+00:00,0.66995,0.67012,0.6694,0.66964,1738.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 00:00:00+00:00
2024-01-12 01:00:00+00:00,0.66964,0.6714,0.66931,0.6712,2452.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 01:00:00+00:00
2024-01-12 02:00:00+00:00,0.6712,0.67136,0.67056,0.67084,2045.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 02:00:00+00:00
2024-01-12 03:00:00+00:00,0.67084,0.67132,0.67072,0.67082,1406.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 03:00:00+00:00
2024-01-12 04:00:00+00:00,0.6708,0.6708,0.66992,0.67036,1195.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 04:00:00+00:00
2024-01-12 05:00:00+00:00,0.67033,0.67065,0.66956,0.66962,1302.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 05:00:00+00:00
2024-01-12 06:00:00+00:00,0.66962,0.67037,0.66962,0.67012,1493.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 06:00:00+00:00
2024-01-12 07:00:00+00:00,0.6701,0.67022,0.6692,0.66972,2279.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 07:00:00+00:00
2024-01-12 08:00:00+00:00,0.66969,0.67114,0.66968,0.67078,2604.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 08:00:00+00:00
2024-01-12 09:00:00+00:00,0.67078,0.67102,0.66987,0.66996,2087.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 09:00:00+00:00
2024-01-12 10:00:00+00:00,0.66996,0.67019,0.66931,0.66955,2187.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 10:00:00+00:00
2024-01-12 11:00:00+00:00,0.66956,0.6697,0.66785,0.66867,1816.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 11:00:00+00:00
2024-01-12 12:00:00+00:00,0.66869,0.66906,0.66808,0.66824,2071.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 12:00:00+00:00
2024-01-12 13:00:00+00:00,0.66822,0.67166,0.66782,0.67044,5806.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 13:00:00+00:00
2024-01-12 14:00:00+00:00,0.67048,0.67289,0.6701,0.67204,4990.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 14:00:00+00:00
2024-01-12 15:00:00+00:00,0.67206,0.6726,0.66976,0.67,5031.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 15:00:00+00:00
2024-01-12 16:00:00+00:00,0.67002,0.67081,0.66894,0.66908,3830.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 16:00:00+00:00
2024-01-12 17:00:00+00:00,0.66908,0.66923,0.66824,0.66866,2609.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 17:00:00+00:00
2024-01-12 18:00:00+00:00,0.66868,0.6692,0.6686,0.66892,1791.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 18:00:00+00:00
2024-01-12 19:00:00+00:00,0.66891,0.6695,0.6687,0.66877,1412.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 19:00:00+00:00
2024-01-12 20:00:00+00:00,0.66876,0.66884,0.66828,0.66831,1360.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 20:00:00+00:00
2024-01-12 21:00:00+00:00,0.66834,0.66888,0.66831,0.66858,916.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 21:00:00+00:00
2024-01-14 22:00:00+00:00,0.66868,0.66912,0.6683,0.66868,1022.0,False,False,False,165,True,vol_high,True,False,trend_up,2024-01-14 22:00:00+00:00
2024-01-14 23:00:00+00:00,0.66863,0.66913,0.6682,0.66894,1103.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-14 23:00:00+00:00
2024-01-15 00:00:00+00:00,0.66893,0.66935,0.66808,0.66889,1610.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-15 00:00:00+00:00
2024-01-15 01:00:00+00:00,0.66893,0.66957,0.66844,0.66947,2411.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-15 01:00:00+00:00
2024-01-15 02:00:00+00:00,0.66949,0.67046,0.66945,0.6702,1818.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-15 02:00:00+00:00
2024-01-15 03:00:00+00:00,0.6702,0.67032,0.66953,0.66955,1038.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 03:00:00+00:00
2024-01-15 04:00:00+00:00,0.6695,0.6695,0.6687,0.66931,853.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 04:00:00+00:00
2024-01-15 05:00:00+00:00,0.6693,0.66939,0.66844,0.66844,921.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 05:00:00+00:00
2024-01-15 06:00:00+00:00,0.66846,0.66881,0.6681,0.66846,1039.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 06:00:00+00:00
2024-01-15 07:00:00+00:00,0.66846,0.66846,0.66672,0.667,2032.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 07:00:00+00:00
2024-01-15 08:00:00+00:00,0.66698,0.66747,0.66674,0.66686,2187.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 08:00:00+00:00
2024-01-15 09:00:00+00:00,0.66686,0.66697,0.66559,0.66574,1994.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 09:00:00+00:00
2024-01-15 10:00:00+00:00,0.66574,0.66628,0.66522,0.6662,1797.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 10:00:00+00:00
2024-01-15 11:00:00+00:00,0.66622,0.66671,0.66613,0.6663,1328.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 11:00:00+00:00
2024-01-15 12:00:00+00:00,0.66629,0.66646,0.6653,0.66546,1630.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 12:00:00+00:00
2024-01-15 13:00:00+00:00,0.66547,0.66584,0.66518,0.66565,2033.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 13:00:00+00:00
2024-01-15 14:00:00+00:00,0.66568,0.6658,0.66502,0.66536,1755.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 14:00:00+00:00
2024-01-15 15:00:00+00:00,0.66537,0.66628,0.66506,0.66606,1722.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 15:00:00+00:00
2024-01-15 16:00:00+00:00,0.66607,0.66622,0.66563,0.66606,869.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 16:00:00+00:00
2024-01-15 17:00:00+00:00,0.66608,0.66626,0.6658,0.66597,434.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 17:00:00+00:00
2024-01-15 18:00:00+00:00,0.66596,0.66606,0.66578,0.66592,260.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 18:00:00+00:00
