time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-11 02:00:00+00:00,0.66844,0.66898,0.66764,0.66896,2573.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 02:00:00+00:00
2023-07-11 03:00:00+00:00,0.66896,0.66904,0.66809,0.66877,1848.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 03:00:00+00:00
2023-07-11 04:00:00+00:00,0.66878,0.66918,0.66845,0.66896,1825.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 04:00:00+00:00
2023-07-11 05:00:00+00:00,0.66892,0.6695,0.66768,0.66786,2309.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 05:00:00+00:00
2023-07-11 06:00:00+00:00,0.66789,0.66944,0.66789,0.66912,2844.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 06:00:00+00:00
2023-07-11 07:00:00+00:00,0.6691,0.66922,0.66716,0.6673,2548.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 07:00:00+00:00
2023-07-11 08:00:00+00:00,0.66727,0.66828,0.66615,0.66654,2202.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 08:00:00+00:00
2023-07-11 09:00:00+00:00,0.66658,0.66755,0.6663,0.66751,1922.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 09:00:00+00:00
2023-07-11 10:00:00+00:00,0.66748,0.6678,0.66662,0.66664,1525.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 10:00:00+00:00
2023-07-11 11:00:00+00:00,0.6666,0.66719,0.666,0.66642,1738.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 11:00:00+00:00
2023-07-11 12:00:00+00:00,0.66642,0.66671,0.66528,0.66556,2430.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 12:00:00+00:00
2023-07-11 13:00:00+00:00,0.66554,0.66647,0.66512,0.66613,3186.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 13:00:00+00:00
2023-07-11 14:00:00+00:00,0.66615,0.66666,0.66509,0.66532,3133.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 14:00:00+00:00
2023-07-11 15:00:00+00:00,0.66532,0.6664,0.66514,0.66628,2112.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 15:00:00+00:00
2023-07-11 16:00:00+00:00,0.66628,0.66696,0.66627,0.66694,1609.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 16:00:00+00:00
2023-07-11 17:00:00+00:00,0.667,0.6675,0.66696,0.66715,1458.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 17:00:00+00:00
2023-07-11 18:00:00+00:00,0.66716,0.66812,0.66674,0.668,1448.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 18:00:00+00:00
2023-07-11 19:00:00+00:00,0.66802,0.66856,0.6679,0.66855,1234.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 19:00:00+00:00
2023-07-11 20:00:00+00:00,0.66854,0.66887,0.66848,0.6685,630.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 20:00:00+00:00
2023-07-11 21:00:00+00:00,0.66828,0.66882,0.66827,0.66864,333.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 21:00:00+00:00
2023-07-11 22:00:00+00:00,0.66866,0.6692,0.66858,0.66914,502.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 22:00:00+00:00
2023-07-11 23:00:00+00:00,0.66916,0.66954,0.66912,0.66932,778.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 23:00:00+00:00
2023-07-12 00:00:00+00:00,0.6693,0.67178,0.66915,0.67118,2951.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 00:00:00+00:00
2023-07-12 01:00:00+00:00,0.67115,0.6726,0.67108,0.67229,3377.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 01:00:00+00:00
2023-07-12 02:00:00+00:00,0.67229,0.67418,0.67154,0.67366,3439.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 02:00:00+00:00
2023-07-12 03:00:00+00:00,0.67368,0.6737,0.67167,0.67187,1864.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 03:00:00+00:00
2023-07-12 04:00:00+00:00,0.67186,0.67269,0.67181,0.67222,1581.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 04:00:00+00:00
2023-07-12 05:00:00+00:00,0.67222,0.67234,0.67028,0.67068,2626.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 05:00:00+00:00
2023-07-12 06:00:00+00:00,0.67069,0.67182,0.67038,0.67055,2390.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 06:00:00+00:00
2023-07-12 07:00:00+00:00,0.67055,0.67077,0.66826,0.66884,2896.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 07:00:00+00:00
2023-07-12 08:00:00+00:00,0.66884,0.66904,0.66838,0.66878,2331.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 08:00:00+00:00
2023-07-12 09:00:00+00:00,0.66877,0.66944,0.66846,0.66942,1588.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 09:00:00+00:00
2023-07-12 10:00:00+00:00,0.66941,0.66952,0.66874,0.66894,1543.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 10:00:00+00:00
2023-07-12 11:00:00+00:00,0.66894,0.66936,0.66838,0.6688,1795.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 11:00:00+00:00
2023-07-12 12:00:00+00:00,0.66882,0.67515,0.66848,0.67292,6332.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 12:00:00+00:00
2023-07-12 13:00:00+00:00,0.67292,0.67764,0.67281,0.67753,5493.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 13:00:00+00:00
2023-07-12 14:00:00+00:00,0.6775,0.67952,0.67674,0.67926,5263.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 14:00:00+00:00
2023-07-12 15:00:00+00:00,0.67922,0.67931,0.67738,0.67822,3926.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 15:00:00+00:00
2023-07-12 16:00:00+00:00,0.67819,0.67943,0.6779,0.67926,2972.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 16:00:00+00:00
2023-07-12 17:00:00+00:00,0.67926,0.67963,0.67851,0.67888,1831.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 17:00:00+00:00
2023-07-12 18:00:00+00:00,0.6789,0.67937,0.6787,0.67925,1792.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 18:00:00+00:00
2023-07-12 19:00:00+00:00,0.67924,0.67934,0.67841,0.67898,1670.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 19:00:00+00:00
2023-07-12 20:00:00+00:00,0.67897,0.67922,0.67882,0.67891,567.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 20:00:00+00:00
2023-07-12 21:00:00+00:00,0.67818,0.67912,0.67818,0.67876,330.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 21:00:00+00:00
2023-07-12 22:00:00+00:00,0.6788,0.6792,0.67876,0.6789,666.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 22:00:00+00:00
2023-07-12 23:00:00+00:00,0.67888,0.67932,0.67865,0.67925,656.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 23:00:00+00:00
2023-07-13 00:00:00+00:00,0.67928,0.67992,0.67885,0.67888,2157.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 00:00:00+00:00
2023-07-13 01:00:00+00:00,0.67889,0.68015,0.67854,0.67998,2783.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 01:00:00+00:00
2023-07-13 02:00:00+00:00,0.67999,0.6807,0.67908,0.68053,2412.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 02:00:00+00:00
2023-07-13 03:00:00+00:00,0.68052,0.68174,0.68024,0.68149,2152.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 03:00:00+00:00
2023-07-13 04:00:00+00:00,0.68148,0.68204,0.68094,0.68104,1618.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 04:00:00+00:00
2023-07-13 05:00:00+00:00,0.68104,0.68199,0.68056,0.68059,2704.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 05:00:00+00:00
2023-07-13 06:00:00+00:00,0.68056,0.68347,0.6805,0.68342,3412.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 06:00:00+00:00
2023-07-13 07:00:00+00:00,0.68342,0.68426,0.68258,0.68422,3393.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 07:00:00+00:00
2023-07-13 08:00:00+00:00,0.6842,0.68508,0.68352,0.68437,2559.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 08:00:00+00:00
2023-07-13 09:00:00+00:00,0.68438,0.68523,0.68384,0.68523,1623.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 09:00:00+00:00
2023-07-13 10:00:00+00:00,0.68524,0.68584,0.68466,0.68584,1852.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 10:00:00+00:00
2023-07-13 11:00:00+00:00,0.68584,0.68608,0.68528,0.68573,1655.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 11:00:00+00:00
2023-07-13 12:00:00+00:00,0.68576,0.68706,0.68412,0.68657,5198.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 12:00:00+00:00
2023-07-13 13:00:00+00:00,0.68654,0.68899,0.68638,0.6889,4451.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 13:00:00+00:00
2023-07-13 14:00:00+00:00,0.68889,0.68946,0.68772,0.68945,3417.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 14:00:00+00:00
2023-07-13 15:00:00+00:00,0.68948,0.68948,0.6869,0.68716,2533.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 15:00:00+00:00
2023-07-13 16:00:00+00:00,0.68712,0.68798,0.68698,0.68782,1638.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 16:00:00+00:00
2023-07-13 17:00:00+00:00,0.68778,0.68868,0.68752,0.68862,1265.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 17:00:00+00:00
2023-07-13 18:00:00+00:00,0.68862,0.68928,0.68842,0.68916,1417.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 18:00:00+00:00
2023-07-13 19:00:00+00:00,0.68916,0.68916,0.68876,0.68878,1117.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 19:00:00+00:00
2023-07-13 20:00:00+00:00,0.68876,0.689,0.68858,0.68896,561.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 20:00:00+00:00
2023-07-13 21:00:00+00:00,0.68824,0.68884,0.68824,0.68872,275.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 21:00:00+00:00
2023-07-13 22:00:00+00:00,0.6887,0.68912,0.68867,0.68887,582.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 22:00:00+00:00
2023-07-13 23:00:00+00:00,0.6889,0.68924,0.6885,0.68882,831.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 23:00:00+00:00
2023-07-14 00:00:00+00:00,0.68883,0.68924,0.68777,0.68778,2229.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 00:00:00+00:00
2023-07-14 01:00:00+00:00,0.68776,0.68904,0.68757,0.68885,2418.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 01:00:00+00:00
2023-07-14 02:00:00+00:00,0.68888,0.68928,0.68849,0.68866,2015.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 02:00:00+00:00
2023-07-14 03:00:00+00:00,0.68866,0.68951,0.68852,0.68932,1826.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 03:00:00+00:00
2023-07-14 04:00:00+00:00,0.68928,0.68948,0.68852,0.68912,1530.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 04:00:00+00:00
2023-07-14 05:00:00+00:00,0.68908,0.68918,0.68814,0.68888,1929.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 05:00:00+00:00
2023-07-14 06:00:00+00:00,0.68887,0.68902,0.68618,0.68634,2517.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 06:00:00+00:00
2023-07-14 07:00:00+00:00,0.68634,0.68757,0.68634,0.68754,2340.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 07:00:00+00:00
2023-07-14 08:00:00+00:00,0.68752,0.68796,0.68706,0.68722,2094.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 08:00:00+00:00
2023-07-14 09:00:00+00:00,0.68722,0.68799,0.68706,0.68706,1998.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 09:00:00+00:00
2023-07-14 10:00:00+00:00,0.68708,0.68736,0.68654,0.68724,1958.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 10:00:00+00:00
2023-07-14 11:00:00+00:00,0.68728,0.6875,0.68651,0.68664,1671.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 11:00:00+00:00
2023-07-14 12:00:00+00:00,0.6866,0.68676,0.68549,0.68656,3092.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 12:00:00+00:00
2023-07-14 13:00:00+00:00,0.68656,0.68702,0.68524,0.68686,3422.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 13:00:00+00:00
2023-07-14 14:00:00+00:00,0.68678,0.68678,0.68424,0.68577,6851.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 14:00:00+00:00
2023-07-14 15:00:00+00:00,0.68574,0.68582,0.68407,0.6842,2681.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 15:00:00+00:00
2023-07-14 16:00:00+00:00,0.68425,0.68508,0.68407,0.6848,2038.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 16:00:00+00:00
2023-07-14 17:00:00+00:00,0.68481,0.68491,0.68421,0.6846,1755.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 17:00:00+00:00
2023-07-14 18:00:00+00:00,0.68461,0.68472,0.6837,0.68399,1234.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 18:00:00+00:00
2023-07-14 19:00:00+00:00,0.68402,0.68402,0.68306,0.68335,1317.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 19:00:00+00:00
2023-07-14 20:00:00+00:00,0.68334,0.68392,0.68305,0.6838,1005.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 20:00:00+00:00
2023-07-16 22:00:00+00:00,0.68386,0.68424,0.6831,0.68315,785.0,False,False,False,139,True,vol_normal,False,False,trend_down,2023-07-16 22:00:00+00:00
2023-07-16 23:00:00+00:00,0.68318,0.684,0.68301,0.68376,1248.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-16 23:00:00+00:00
2023-07-17 00:00:00+00:00,0.68374,0.6838,0.68303,0.68312,2221.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 00:00:00+00:00
2023-07-17 01:00:00+00:00,0.68313,0.68357,0.6817,0.68176,2858.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 01:00:00+00:00
2023-07-17 02:00:00+00:00,0.6815,0.68281,0.68114,0.68226,2718.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 02:00:00+00:00
2023-07-17 03:00:00+00:00,0.68227,0.68238,0.68064,0.68085,2006.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 03:00:00+00:00
2023-07-17 04:00:00+00:00,0.68082,0.68185,0.6807,0.68176,1616.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 04:00:00+00:00
2023-07-17 05:00:00+00:00,0.68176,0.68204,0.68114,0.68128,2009.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 05:00:00+00:00
2023-07-17 06:00:00+00:00,0.68126,0.68152,0.68041,0.6811,2199.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 06:00:00+00:00
2023-07-17 07:00:00+00:00,0.68113,0.6818,0.68079,0.68172,2461.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 07:00:00+00:00
2023-07-17 08:00:00+00:00,0.6817,0.68244,0.6811,0.68156,2164.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 08:00:00+00:00
2023-07-17 09:00:00+00:00,0.68158,0.68198,0.68074,0.681,2426.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 09:00:00+00:00
2023-07-17 10:00:00+00:00,0.68103,0.68152,0.68098,0.6813,2107.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 10:00:00+00:00
2023-07-17 11:00:00+00:00,0.68134,0.68196,0.68119,0.6815,1792.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 11:00:00+00:00
2023-07-17 12:00:00+00:00,0.68148,0.68174,0.67948,0.68004,3255.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 12:00:00+00:00
2023-07-17 13:00:00+00:00,0.68008,0.68088,0.67876,0.68078,4007.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 13:00:00+00:00
2023-07-17 14:00:00+00:00,0.68081,0.68172,0.68053,0.68172,3272.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 14:00:00+00:00
2023-07-17 15:00:00+00:00,0.68172,0.68225,0.68128,0.68203,2288.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 15:00:00+00:00
2023-07-17 16:00:00+00:00,0.68204,0.6824,0.68196,0.68224,1194.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 16:00:00+00:00
2023-07-17 17:00:00+00:00,0.68222,0.68289,0.68196,0.68238,1332.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 17:00:00+00:00
2023-07-17 18:00:00+00:00,0.68238,0.68242,0.682,0.68236,959.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 18:00:00+00:00
2023-07-17 19:00:00+00:00,0.68236,0.6826,0.6821,0.68226,945.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 19:00:00+00:00
2023-07-17 20:00:00+00:00,0.68226,0.68228,0.68148,0.68166,455.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 20:00:00+00:00
2023-07-17 21:00:00+00:00,0.68217,0.6822,0.68146,0.68146,1927.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 21:00:00+00:00
2023-07-17 22:00:00+00:00,0.68148,0.68184,0.68148,0.68175,489.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 22:00:00+00:00
2023-07-17 23:00:00+00:00,0.68176,0.68186,0.68098,0.68102,874.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 23:00:00+00:00
2023-07-18 00:00:00+00:00,0.68098,0.6819,0.68075,0.68112,2442.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-18 00:00:00+00:00
2023-07-18 01:00:00+00:00,0.68116,0.68328,0.68077,0.68168,4341.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 01:00:00+00:00
2023-07-18 02:00:00+00:00,0.68168,0.68291,0.68151,0.6829,3857.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 02:00:00+00:00
2023-07-18 03:00:00+00:00,0.68289,0.68372,0.68224,0.68276,2728.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 03:00:00+00:00
2023-07-18 04:00:00+00:00,0.68276,0.68352,0.68217,0.68232,2342.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 04:00:00+00:00
2023-07-18 05:00:00+00:00,0.68232,0.68344,0.68206,0.68224,2745.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 05:00:00+00:00
2023-07-18 06:00:00+00:00,0.68222,0.68258,0.68068,0.68252,3010.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 06:00:00+00:00
2023-07-18 07:00:00+00:00,0.68254,0.68312,0.68066,0.68068,3749.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 07:00:00+00:00
2023-07-18 08:00:00+00:00,0.68069,0.68177,0.68054,0.68083,2884.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 08:00:00+00:00
2023-07-18 09:00:00+00:00,0.68084,0.68192,0.68056,0.6819,2054.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 09:00:00+00:00
2023-07-18 10:00:00+00:00,0.6819,0.68224,0.68128,0.6816,2373.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 10:00:00+00:00
2023-07-18 11:00:00+00:00,0.6816,0.68164,0.67974,0.68048,2619.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 11:00:00+00:00
2023-07-18 12:00:00+00:00,0.6805,0.6823,0.67892,0.6803,6250.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 12:00:00+00:00
2023-07-18 13:00:00+00:00,0.68031,0.68069,0.67904,0.68064,6679.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 13:00:00+00:00
2023-07-18 14:00:00+00:00,0.68064,0.68296,0.68056,0.68266,4988.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 14:00:00+00:00
2023-07-18 15:00:00+00:00,0.68265,0.6828,0.68122,0.68157,3052.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 15:00:00+00:00
2023-07-18 16:00:00+00:00,0.68158,0.68172,0.68032,0.68042,1889.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-18 16:00:00+00:00
2023-07-18 17:00:00+00:00,0.68043,0.68078,0.68023,0.68068,1371.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 17:00:00+00:00
2023-07-18 18:00:00+00:00,0.68066,0.68139,0.6802,0.68134,1263.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-18 18:00:00+00:00
2023-07-18 19:00:00+00:00,0.68134,0.68135,0.68086,0.6812,1528.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 19:00:00+00:00
2023-07-18 20:00:00+00:00,0.68119,0.68126,0.68089,0.6812,579.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 20:00:00+00:00
2023-07-18 21:00:00+00:00,0.68096,0.68146,0.68089,0.68114,1091.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 21:00:00+00:00
2023-07-18 22:00:00+00:00,0.68116,0.68202,0.6811,0.68194,955.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 22:00:00+00:00
2023-07-18 23:00:00+00:00,0.68194,0.68199,0.68114,0.68135,1328.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 23:00:00+00:00
2023-07-19 00:00:00+00:00,0.68134,0.68194,0.68056,0.68058,2446.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 00:00:00+00:00
2023-07-19 01:00:00+00:00,0.68054,0.68106,0.67956,0.68014,3623.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 01:00:00+00:00
2023-07-19 02:00:00+00:00,0.68014,0.68018,0.67828,0.67838,3241.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 02:00:00+00:00
2023-07-19 03:00:00+00:00,0.67837,0.67904,0.67826,0.67863,2235.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 03:00:00+00:00
2023-07-19 04:00:00+00:00,0.67864,0.67874,0.67786,0.67852,1916.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 04:00:00+00:00
2023-07-19 05:00:00+00:00,0.67856,0.67991,0.67849,0.67962,2380.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 05:00:00+00:00
2023-07-19 06:00:00+00:00,0.67962,0.67965,0.67686,0.67894,4699.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 06:00:00+00:00
2023-07-19 07:00:00+00:00,0.67894,0.67957,0.6784,0.67842,4246.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 07:00:00+00:00
2023-07-19 08:00:00+00:00,0.67843,0.67889,0.67638,0.67664,2618.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 08:00:00+00:00
2023-07-19 09:00:00+00:00,0.67665,0.6776,0.67634,0.67687,2465.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 09:00:00+00:00
2023-07-19 10:00:00+00:00,0.67686,0.67706,0.67574,0.6763,2337.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 10:00:00+00:00
2023-07-19 11:00:00+00:00,0.6763,0.67672,0.67552,0.67638,2755.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 11:00:00+00:00
2023-07-19 12:00:00+00:00,0.67639,0.67724,0.6763,0.67694,3434.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 12:00:00+00:00
2023-07-19 13:00:00+00:00,0.67692,0.67881,0.67691,0.67806,3918.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 13:00:00+00:00
2023-07-19 14:00:00+00:00,0.67806,0.6782,0.6754,0.67573,4652.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 14:00:00+00:00
2023-07-19 15:00:00+00:00,0.67572,0.6767,0.67505,0.67629,3510.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 15:00:00+00:00
2023-07-19 16:00:00+00:00,0.6763,0.67677,0.67598,0.67668,2943.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 16:00:00+00:00
2023-07-19 17:00:00+00:00,0.67669,0.67741,0.67655,0.67713,2127.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 17:00:00+00:00
2023-07-19 18:00:00+00:00,0.6771,0.6776,0.67675,0.67754,1772.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 18:00:00+00:00
2023-07-19 19:00:00+00:00,0.67756,0.67782,0.67718,0.6774,1353.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 19:00:00+00:00
2023-07-19 20:00:00+00:00,0.67744,0.6775,0.67696,0.6771,669.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 20:00:00+00:00
2023-07-19 21:00:00+00:00,0.67673,0.67741,0.67673,0.6772,928.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 21:00:00+00:00
2023-07-19 22:00:00+00:00,0.67725,0.67726,0.67653,0.67674,1099.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 22:00:00+00:00
2023-07-19 23:00:00+00:00,0.67676,0.67712,0.67669,0.67712,785.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 23:00:00+00:00
2023-07-20 00:00:00+00:00,0.67708,0.67884,0.67705,0.67856,2106.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 00:00:00+00:00
