time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-08-27 12:00:00+00:00,0.67819,0.67829,0.67716,0.6773,2958.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 12:00:00+00:00
2024-08-27 13:00:00+00:00,0.67732,0.67784,0.67706,0.67746,4156.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 13:00:00+00:00
2024-08-27 14:00:00+00:00,0.67744,0.67838,0.67699,0.67802,4968.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 14:00:00+00:00
2024-08-27 15:00:00+00:00,0.67804,0.67842,0.67738,0.67783,4028.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 15:00:00+00:00
2024-08-27 16:00:00+00:00,0.67784,0.67808,0.6776,0.67772,2615.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 16:00:00+00:00
2024-08-27 17:00:00+00:00,0.67773,0.67894,0.67768,0.67882,2844.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 17:00:00+00:00
2024-08-27 18:00:00+00:00,0.67881,0.67958,0.67878,0.67924,2278.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 18:00:00+00:00
2024-08-27 19:00:00+00:00,0.67923,0.6793,0.67884,0.67929,1858.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 19:00:00+00:00
2024-08-27 20:00:00+00:00,0.67928,0.67936,0.67912,0.6793,756.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 20:00:00+00:00
2024-08-27 21:00:00+00:00,0.6792,0.67938,0.6792,0.67938,167.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 21:00:00+00:00
2024-08-27 22:00:00+00:00,0.67938,0.67945,0.67886,0.67886,582.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 22:00:00+00:00
2024-08-27 23:00:00+00:00,0.67886,0.67918,0.67871,0.67872,1333.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-27 23:00:00+00:00
2024-08-28 00:00:00+00:00,0.67873,0.6796,0.67872,0.67894,2884.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 00:00:00+00:00
2024-08-28 01:00:00+00:00,0.67894,0.68131,0.67835,0.67993,4900.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 01:00:00+00:00
2024-08-28 02:00:00+00:00,0.67992,0.68056,0.67974,0.6799,3759.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 02:00:00+00:00
2024-08-28 03:00:00+00:00,0.67994,0.68017,0.67952,0.68006,2572.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 03:00:00+00:00
2024-08-28 04:00:00+00:00,0.68006,0.68018,0.67934,0.67946,2479.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 04:00:00+00:00
2024-08-28 05:00:00+00:00,0.67946,0.67961,0.67832,0.6788,3345.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 05:00:00+00:00
2024-08-28 06:00:00+00:00,0.67876,0.67984,0.67818,0.67938,3432.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-28 06:00:00+00:00
2024-08-28 07:00:00+00:00,0.67938,0.67972,0.67904,0.67952,3965.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 07:00:00+00:00
2024-08-28 08:00:00+00:00,0.67952,0.67994,0.67916,0.67968,3794.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 08:00:00+00:00
2024-08-28 09:00:00+00:00,0.67969,0.67982,0.67904,0.67928,3033.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 09:00:00+00:00
2024-08-28 10:00:00+00:00,0.67929,0.67942,0.67858,0.67873,2596.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-28 10:00:00+00:00
2024-08-28 11:00:00+00:00,0.67872,0.67911,0.67768,0.67788,3088.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 11:00:00+00:00
2024-08-28 12:00:00+00:00,0.6779,0.67792,0.67704,0.67754,3777.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 12:00:00+00:00
2024-08-28 13:00:00+00:00,0.67754,0.67816,0.6773,0.67772,3919.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 13:00:00+00:00
2024-08-28 14:00:00+00:00,0.67773,0.67956,0.67765,0.6791,4731.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 14:00:00+00:00
2024-08-28 15:00:00+00:00,0.6791,0.67916,0.67803,0.67808,4552.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 15:00:00+00:00
2024-08-28 16:00:00+00:00,0.67808,0.67808,0.67672,0.67758,3250.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 16:00:00+00:00
2024-08-28 17:00:00+00:00,0.67757,0.67784,0.67656,0.67659,3289.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-28 17:00:00+00:00
2024-08-28 18:00:00+00:00,0.67661,0.67776,0.67644,0.67772,3344.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 18:00:00+00:00
2024-08-28 19:00:00+00:00,0.67772,0.67821,0.67772,0.67798,2709.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 19:00:00+00:00
2024-08-28 20:00:00+00:00,0.67802,0.67855,0.67794,0.67849,1895.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 20:00:00+00:00
2024-08-28 21:00:00+00:00,0.67844,0.67854,0.67829,0.67845,200.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 21:00:00+00:00
2024-08-28 22:00:00+00:00,0.67846,0.67867,0.67828,0.67842,811.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 22:00:00+00:00
2024-08-28 23:00:00+00:00,0.67846,0.6787,0.67811,0.6783,1139.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-28 23:00:00+00:00
2024-08-29 00:00:00+00:00,0.67832,0.68006,0.6783,0.67994,3468.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 00:00:00+00:00
2024-08-29 01:00:00+00:00,0.67996,0.68036,0.67896,0.67902,3754.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 01:00:00+00:00
2024-08-29 02:00:00+00:00,0.67903,0.67951,0.67884,0.67914,3078.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 02:00:00+00:00
2024-08-29 03:00:00+00:00,0.67914,0.67976,0.67877,0.67968,2433.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 03:00:00+00:00
2024-08-29 04:00:00+00:00,0.67972,0.68068,0.67972,0.68038,2047.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 04:00:00+00:00
2024-08-29 05:00:00+00:00,0.68038,0.68084,0.68012,0.68058,2305.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 05:00:00+00:00
2024-08-29 06:00:00+00:00,0.68056,0.68118,0.68026,0.68094,3293.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 06:00:00+00:00
2024-08-29 07:00:00+00:00,0.68094,0.68128,0.6803,0.68123,3913.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-29 07:00:00+00:00
2024-08-29 08:00:00+00:00,0.68122,0.68124,0.67976,0.68068,5517.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 08:00:00+00:00
2024-08-29 09:00:00+00:00,0.68068,0.68236,0.68068,0.68218,3171.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-29 09:00:00+00:00
2024-08-29 10:00:00+00:00,0.68219,0.68239,0.68174,0.68212,2616.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-29 10:00:00+00:00
2024-08-29 11:00:00+00:00,0.68209,0.68232,0.68154,0.68176,2905.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-29 11:00:00+00:00
2024-08-29 12:00:00+00:00,0.68175,0.68229,0.68,0.68028,5247.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 12:00:00+00:00
2024-08-29 13:00:00+00:00,0.68025,0.6803,0.67846,0.67891,5733.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 13:00:00+00:00
2024-08-29 14:00:00+00:00,0.67894,0.67963,0.6785,0.67912,5714.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 14:00:00+00:00
2024-08-29 15:00:00+00:00,0.67914,0.68056,0.67898,0.6805,4530.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 15:00:00+00:00
2024-08-29 16:00:00+00:00,0.68054,0.68106,0.68022,0.68034,3037.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 16:00:00+00:00
2024-08-29 17:00:00+00:00,0.68032,0.68107,0.68022,0.68092,2895.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 17:00:00+00:00
2024-08-29 18:00:00+00:00,0.68095,0.68097,0.6793,0.67984,3825.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 18:00:00+00:00
2024-08-29 19:00:00+00:00,0.67982,0.68029,0.67956,0.67976,3550.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 19:00:00+00:00
2024-08-29 20:00:00+00:00,0.67975,0.67994,0.67974,0.67985,787.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 20:00:00+00:00
2024-08-29 21:00:00+00:00,0.67986,0.6801,0.67962,0.67982,426.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 21:00:00+00:00
2024-08-29 22:00:00+00:00,0.67978,0.67998,0.67974,0.67978,570.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-29 22:00:00+00:00
2024-08-29 23:00:00+00:00,0.67978,0.67994,0.67948,0.67958,990.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-29 23:00:00+00:00
2024-08-30 00:00:00+00:00,0.67958,0.67996,0.67934,0.67991,2562.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 00:00:00+00:00
2024-08-30 01:00:00+00:00,0.6799,0.68018,0.67917,0.67932,3340.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 01:00:00+00:00
2024-08-30 02:00:00+00:00,0.67932,0.67998,0.67896,0.67998,2029.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 02:00:00+00:00
2024-08-30 03:00:00+00:00,0.67997,0.68088,0.67984,0.68059,1998.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 03:00:00+00:00
2024-08-30 04:00:00+00:00,0.68058,0.68058,0.67992,0.68002,2002.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 04:00:00+00:00
2024-08-30 05:00:00+00:00,0.68006,0.68065,0.67986,0.68046,2356.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 05:00:00+00:00
2024-08-30 06:00:00+00:00,0.6805,0.68062,0.67996,0.6804,2917.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 06:00:00+00:00
2024-08-30 07:00:00+00:00,0.68036,0.68108,0.68002,0.68084,2998.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 07:00:00+00:00
2024-08-30 08:00:00+00:00,0.68084,0.68165,0.68072,0.68074,2790.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 08:00:00+00:00
2024-08-30 09:00:00+00:00,0.68074,0.68094,0.68055,0.68063,2099.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 09:00:00+00:00
2024-08-30 10:00:00+00:00,0.68066,0.68068,0.67978,0.6799,1908.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 10:00:00+00:00
2024-08-30 11:00:00+00:00,0.67991,0.68008,0.67956,0.67984,2096.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 11:00:00+00:00
2024-08-30 12:00:00+00:00,0.67984,0.68035,0.67776,0.67847,4115.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 12:00:00+00:00
2024-08-30 13:00:00+00:00,0.67846,0.67858,0.67746,0.67803,6103.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 13:00:00+00:00
2024-08-30 14:00:00+00:00,0.67804,0.67925,0.67801,0.67842,7149.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 14:00:00+00:00
2024-08-30 15:00:00+00:00,0.6784,0.67863,0.67586,0.6765,5052.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 15:00:00+00:00
2024-08-30 16:00:00+00:00,0.67648,0.67652,0.67516,0.67583,4311.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 16:00:00+00:00
2024-08-30 17:00:00+00:00,0.67582,0.67623,0.67564,0.676,3652.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 17:00:00+00:00
2024-08-30 18:00:00+00:00,0.67601,0.67674,0.67595,0.67666,2439.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-30 18:00:00+00:00
2024-08-30 19:00:00+00:00,0.67664,0.67692,0.67638,0.67673,1896.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 19:00:00+00:00
2024-08-30 20:00:00+00:00,0.67669,0.67708,0.67648,0.67654,924.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-30 20:00:00+00:00
2024-09-01 22:00:00+00:00,0.67662,0.67724,0.67626,0.67706,517.0,False,False,False,198,True,vol_normal,False,False,trend_up,2024-09-01 22:00:00+00:00
2024-09-01 23:00:00+00:00,0.67706,0.67729,0.67667,0.67682,1729.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-01 23:00:00+00:00
2024-09-02 00:00:00+00:00,0.67678,0.67786,0.67664,0.67749,2905.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 00:00:00+00:00
2024-09-02 01:00:00+00:00,0.67749,0.67778,0.67686,0.67688,2963.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 01:00:00+00:00
2024-09-02 02:00:00+00:00,0.67685,0.67687,0.67574,0.67647,2952.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 02:00:00+00:00
2024-09-02 03:00:00+00:00,0.67647,0.67669,0.67602,0.67643,2000.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 03:00:00+00:00
2024-09-02 04:00:00+00:00,0.67644,0.67644,0.67569,0.67609,1298.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 04:00:00+00:00
2024-09-02 05:00:00+00:00,0.67612,0.67725,0.67612,0.67652,1868.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 05:00:00+00:00
2024-09-02 06:00:00+00:00,0.67652,0.67828,0.67642,0.67792,2735.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 06:00:00+00:00
2024-09-02 07:00:00+00:00,0.6779,0.67799,0.67734,0.67786,3201.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 07:00:00+00:00
2024-09-02 08:00:00+00:00,0.67784,0.67858,0.67778,0.67827,3147.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 08:00:00+00:00
2024-09-02 09:00:00+00:00,0.67828,0.67857,0.67802,0.67832,2012.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 09:00:00+00:00
2024-09-02 10:00:00+00:00,0.67833,0.67835,0.6777,0.6777,1837.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-02 10:00:00+00:00
2024-09-02 11:00:00+00:00,0.67774,0.67798,0.67734,0.67764,1861.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 11:00:00+00:00
2024-09-02 12:00:00+00:00,0.67762,0.67827,0.67752,0.678,1471.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 12:00:00+00:00
2024-09-02 13:00:00+00:00,0.678,0.67824,0.67782,0.6779,1824.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 13:00:00+00:00
2024-09-02 14:00:00+00:00,0.67793,0.67948,0.67742,0.67902,2378.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 14:00:00+00:00
2024-09-02 15:00:00+00:00,0.67898,0.6791,0.67848,0.6789,1173.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-02 15:00:00+00:00
2024-09-02 16:00:00+00:00,0.6789,0.6791,0.67865,0.67908,799.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 16:00:00+00:00
2024-09-02 17:00:00+00:00,0.6791,0.67932,0.6791,0.6793,260.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 17:00:00+00:00
2024-09-02 18:00:00+00:00,0.6793,0.67948,0.6793,0.67934,382.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 18:00:00+00:00
2024-09-02 19:00:00+00:00,0.67936,0.67947,0.67934,0.6794,229.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 19:00:00+00:00
2024-09-02 20:00:00+00:00,0.67942,0.67942,0.6791,0.6791,235.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 20:00:00+00:00
2024-09-02 21:00:00+00:00,0.67912,0.67926,0.67885,0.67897,237.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 21:00:00+00:00
2024-09-02 22:00:00+00:00,0.67893,0.67916,0.67866,0.6787,391.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 22:00:00+00:00
2024-09-02 23:00:00+00:00,0.67869,0.6788,0.67844,0.67871,1260.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-02 23:00:00+00:00
2024-09-03 00:00:00+00:00,0.67872,0.67924,0.67804,0.6784,2908.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 00:00:00+00:00
2024-09-03 01:00:00+00:00,0.67844,0.67883,0.67744,0.678,3510.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 01:00:00+00:00
2024-09-03 02:00:00+00:00,0.67801,0.67822,0.67636,0.67643,2757.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-03 02:00:00+00:00
2024-09-03 03:00:00+00:00,0.67642,0.67647,0.67429,0.67449,3621.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 03:00:00+00:00
2024-09-03 04:00:00+00:00,0.67446,0.67448,0.67322,0.67418,2861.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 04:00:00+00:00
2024-09-03 05:00:00+00:00,0.67422,0.6746,0.67374,0.67402,2718.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-03 05:00:00+00:00
2024-09-03 06:00:00+00:00,0.67403,0.67424,0.67304,0.6741,3200.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 06:00:00+00:00
2024-09-03 07:00:00+00:00,0.67408,0.67532,0.67408,0.67487,4492.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 07:00:00+00:00
2024-09-03 08:00:00+00:00,0.67484,0.67518,0.67456,0.67466,3398.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 08:00:00+00:00
2024-09-03 09:00:00+00:00,0.67468,0.67477,0.67346,0.67346,2812.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 09:00:00+00:00
2024-09-03 10:00:00+00:00,0.67345,0.67364,0.67294,0.67314,2637.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 10:00:00+00:00
2024-09-03 11:00:00+00:00,0.67308,0.67359,0.67301,0.6731,3004.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 11:00:00+00:00
2024-09-03 12:00:00+00:00,0.67311,0.67433,0.67295,0.67386,2909.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 12:00:00+00:00
2024-09-03 13:00:00+00:00,0.67388,0.67472,0.6729,0.67341,4820.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 13:00:00+00:00
2024-09-03 14:00:00+00:00,0.67362,0.67434,0.67124,0.67147,7447.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-03 14:00:00+00:00
2024-09-03 15:00:00+00:00,0.67146,0.67214,0.67124,0.67201,4016.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 15:00:00+00:00
2024-09-03 16:00:00+00:00,0.672,0.6725,0.6716,0.67172,2715.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 16:00:00+00:00
2024-09-03 17:00:00+00:00,0.67172,0.672,0.67106,0.6711,2998.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 17:00:00+00:00
2024-09-03 18:00:00+00:00,0.67107,0.67158,0.67079,0.67144,2900.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 18:00:00+00:00
2024-09-03 19:00:00+00:00,0.67144,0.67174,0.67082,0.67128,3244.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 19:00:00+00:00
2024-09-03 20:00:00+00:00,0.67128,0.67145,0.67082,0.67115,1241.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 20:00:00+00:00
2024-09-03 21:00:00+00:00,0.67116,0.6714,0.67102,0.6712,305.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 21:00:00+00:00
2024-09-03 22:00:00+00:00,0.67124,0.67154,0.67071,0.6712,738.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 22:00:00+00:00
2024-09-03 23:00:00+00:00,0.67123,0.67158,0.67094,0.67132,1894.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-03 23:00:00+00:00
2024-09-04 00:00:00+00:00,0.67135,0.67154,0.66857,0.6688,4183.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-04 00:00:00+00:00
2024-09-04 01:00:00+00:00,0.6688,0.67064,0.6688,0.67024,4113.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 01:00:00+00:00
2024-09-04 02:00:00+00:00,0.67023,0.67064,0.66956,0.67014,4156.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 02:00:00+00:00
2024-09-04 03:00:00+00:00,0.67016,0.67049,0.66962,0.66997,2695.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 03:00:00+00:00
2024-09-04 04:00:00+00:00,0.66998,0.67068,0.66998,0.6704,1875.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 04:00:00+00:00
2024-09-04 05:00:00+00:00,0.67039,0.67056,0.66998,0.67037,3194.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 05:00:00+00:00
2024-09-04 06:00:00+00:00,0.67038,0.67129,0.66966,0.67106,3753.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 06:00:00+00:00
2024-09-04 07:00:00+00:00,0.67105,0.67158,0.6705,0.67079,4544.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 07:00:00+00:00
2024-09-04 08:00:00+00:00,0.67084,0.67168,0.67026,0.67034,3535.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 08:00:00+00:00
2024-09-04 09:00:00+00:00,0.67034,0.67164,0.67033,0.67144,2582.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 09:00:00+00:00
2024-09-04 10:00:00+00:00,0.67142,0.67163,0.67094,0.6715,2804.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 10:00:00+00:00
2024-09-04 11:00:00+00:00,0.67152,0.67208,0.67135,0.67181,2285.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 11:00:00+00:00
2024-09-04 12:00:00+00:00,0.6718,0.67244,0.67096,0.67238,2994.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 12:00:00+00:00
2024-09-04 13:00:00+00:00,0.67238,0.67349,0.67227,0.67329,3816.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 13:00:00+00:00
2024-09-04 14:00:00+00:00,0.67329,0.67496,0.67317,0.67352,8416.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 14:00:00+00:00
2024-09-04 15:00:00+00:00,0.67354,0.67371,0.672,0.6722,3836.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 15:00:00+00:00
2024-09-04 16:00:00+00:00,0.6722,0.67275,0.67182,0.6725,3258.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-04 16:00:00+00:00
2024-09-04 17:00:00+00:00,0.67246,0.67272,0.67122,0.67128,2957.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 17:00:00+00:00
2024-09-04 18:00:00+00:00,0.67126,0.67182,0.67113,0.67156,3037.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 18:00:00+00:00
2024-09-04 19:00:00+00:00,0.67157,0.67236,0.67148,0.6721,2598.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 19:00:00+00:00
2024-09-04 20:00:00+00:00,0.6721,0.67261,0.67199,0.67252,1152.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 20:00:00+00:00
2024-09-04 21:00:00+00:00,0.67216,0.67258,0.67208,0.67242,359.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 21:00:00+00:00
2024-09-04 22:00:00+00:00,0.6724,0.67252,0.67216,0.67228,445.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 22:00:00+00:00
2024-09-04 23:00:00+00:00,0.6723,0.6723,0.6714,0.6716,2159.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-04 23:00:00+00:00
2024-09-05 00:00:00+00:00,0.6716,0.67245,0.67136,0.67226,3890.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 00:00:00+00:00
2024-09-05 01:00:00+00:00,0.67227,0.67322,0.67206,0.6726,3766.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 01:00:00+00:00
2024-09-05 02:00:00+00:00,0.67261,0.67303,0.67238,0.67273,2294.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 02:00:00+00:00
2024-09-05 03:00:00+00:00,0.67273,0.67308,0.67216,0.67232,2506.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 03:00:00+00:00
2024-09-05 04:00:00+00:00,0.6723,0.6724,0.67186,0.67232,1580.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 04:00:00+00:00
2024-09-05 05:00:00+00:00,0.67236,0.67263,0.67208,0.67233,2209.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 05:00:00+00:00
2024-09-05 06:00:00+00:00,0.67237,0.67272,0.6721,0.67215,3188.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 06:00:00+00:00
2024-09-05 07:00:00+00:00,0.67215,0.67218,0.67138,0.67188,3462.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 07:00:00+00:00
2024-09-05 08:00:00+00:00,0.67188,0.67332,0.6718,0.67311,2800.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 08:00:00+00:00
2024-09-05 09:00:00+00:00,0.67312,0.67321,0.6719,0.67204,3450.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 09:00:00+00:00
2024-09-05 10:00:00+00:00,0.67205,0.67272,0.67186,0.67272,2995.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 10:00:00+00:00
2024-09-05 11:00:00+00:00,0.6727,0.67306,0.67228,0.67243,2330.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 11:00:00+00:00
