time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-04 08:00:00+00:00,0.74232,0.74246,0.7412,0.74158,406.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 08:00:00+00:00
2021-08-04 09:00:00+00:00,0.74155,0.74214,0.74137,0.74192,200.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 09:00:00+00:00
2021-08-04 10:00:00+00:00,0.74188,0.7421,0.74126,0.7413,194.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 10:00:00+00:00
2021-08-04 11:00:00+00:00,0.74134,0.74225,0.74088,0.74115,291.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-04 11:00:00+00:00
2021-08-04 12:00:00+00:00,0.74111,0.74197,0.74056,0.74172,755.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-04 12:00:00+00:00
2021-08-04 13:00:00+00:00,0.74168,0.74267,0.74118,0.74222,622.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 13:00:00+00:00
2021-08-04 14:00:00+00:00,0.74218,0.7422,0.73778,0.738,1753.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 14:00:00+00:00
2021-08-04 15:00:00+00:00,0.73796,0.73806,0.73702,0.73798,657.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 15:00:00+00:00
2021-08-04 16:00:00+00:00,0.73794,0.73815,0.73756,0.73797,298.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 16:00:00+00:00
2021-08-04 17:00:00+00:00,0.738,0.73854,0.738,0.73836,194.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 17:00:00+00:00
2021-08-04 18:00:00+00:00,0.7384,0.73862,0.73786,0.73824,199.0,False,False,False,37,False,vol_high,True,False,trend_up,2021-08-04 18:00:00+00:00
2021-08-04 19:00:00+00:00,0.73828,0.73835,0.73796,0.73796,147.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 19:00:00+00:00
2021-08-04 20:00:00+00:00,0.738,0.73819,0.73786,0.73798,104.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 20:00:00+00:00
2021-08-04 21:00:00+00:00,0.73804,0.73876,0.73758,0.73799,50.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 21:00:00+00:00
2021-08-04 22:00:00+00:00,0.73807,0.73827,0.73798,0.73812,58.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 22:00:00+00:00
2021-08-04 23:00:00+00:00,0.73809,0.73826,0.73798,0.73823,73.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 23:00:00+00:00
2021-08-05 00:00:00+00:00,0.73826,0.73882,0.73814,0.73838,228.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-05 00:00:00+00:00
2021-08-05 01:00:00+00:00,0.73842,0.7388,0.73768,0.7384,316.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-05 01:00:00+00:00
2021-08-05 02:00:00+00:00,0.73843,0.73892,0.73832,0.73892,188.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 02:00:00+00:00
2021-08-05 03:00:00+00:00,0.73896,0.73928,0.73866,0.73908,164.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-05 03:00:00+00:00
2021-08-05 04:00:00+00:00,0.73912,0.73948,0.73912,0.73924,66.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 04:00:00+00:00
2021-08-05 05:00:00+00:00,0.73928,0.73968,0.7391,0.73958,147.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 05:00:00+00:00
2021-08-05 06:00:00+00:00,0.73954,0.73976,0.73836,0.739,374.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 06:00:00+00:00
2021-08-05 07:00:00+00:00,0.73904,0.7406,0.739,0.74052,464.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 07:00:00+00:00
2021-08-05 08:00:00+00:00,0.74056,0.74056,0.73942,0.74038,370.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 08:00:00+00:00
2021-08-05 09:00:00+00:00,0.74041,0.74122,0.74018,0.74082,334.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 09:00:00+00:00
2021-08-05 10:00:00+00:00,0.74085,0.74102,0.7402,0.74058,350.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 10:00:00+00:00
2021-08-05 11:00:00+00:00,0.74062,0.74146,0.74037,0.74137,442.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 11:00:00+00:00
2021-08-05 12:00:00+00:00,0.74141,0.74144,0.73972,0.73988,621.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 12:00:00+00:00
2021-08-05 13:00:00+00:00,0.73992,0.74062,0.73916,0.74003,755.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 13:00:00+00:00
2021-08-05 14:00:00+00:00,0.74007,0.74157,0.73968,0.74128,833.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 14:00:00+00:00
2021-08-05 15:00:00+00:00,0.74131,0.74144,0.74073,0.74087,365.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 15:00:00+00:00
2021-08-05 16:00:00+00:00,0.74091,0.74091,0.74046,0.74064,163.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 16:00:00+00:00
2021-08-05 17:00:00+00:00,0.74068,0.74082,0.74032,0.7406,133.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 17:00:00+00:00
2021-08-05 18:00:00+00:00,0.74064,0.74073,0.74028,0.74039,150.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 18:00:00+00:00
2021-08-05 19:00:00+00:00,0.74042,0.74053,0.74002,0.74046,194.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 19:00:00+00:00
2021-08-05 20:00:00+00:00,0.74042,0.74052,0.74,0.74052,108.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 20:00:00+00:00
2021-08-05 21:00:00+00:00,0.74045,0.74054,0.74028,0.74049,26.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 21:00:00+00:00
2021-08-05 22:00:00+00:00,0.74054,0.74066,0.74037,0.74045,69.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 22:00:00+00:00
2021-08-05 23:00:00+00:00,0.74039,0.74062,0.74029,0.74031,70.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 23:00:00+00:00
2021-08-06 00:00:00+00:00,0.74028,0.74046,0.73904,0.73924,220.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 00:00:00+00:00
2021-08-06 01:00:00+00:00,0.73926,0.7393,0.73839,0.7388,262.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 01:00:00+00:00
2021-08-06 02:00:00+00:00,0.73884,0.73884,0.73798,0.7385,281.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 02:00:00+00:00
2021-08-06 03:00:00+00:00,0.73846,0.73893,0.73825,0.73884,127.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 03:00:00+00:00
2021-08-06 04:00:00+00:00,0.7388,0.73886,0.73846,0.73846,110.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 04:00:00+00:00
2021-08-06 05:00:00+00:00,0.73842,0.7392,0.73832,0.7391,185.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 05:00:00+00:00
2021-08-06 06:00:00+00:00,0.73908,0.73962,0.7388,0.73939,248.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 06:00:00+00:00
2021-08-06 07:00:00+00:00,0.73936,0.73976,0.73865,0.73931,385.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 07:00:00+00:00
2021-08-06 08:00:00+00:00,0.73927,0.73945,0.73893,0.73928,271.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 08:00:00+00:00
2021-08-06 09:00:00+00:00,0.7393,0.73954,0.73896,0.739,203.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 09:00:00+00:00
2021-08-06 10:00:00+00:00,0.73904,0.73941,0.73864,0.73874,237.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 10:00:00+00:00
2021-08-06 11:00:00+00:00,0.73878,0.73954,0.73864,0.73934,199.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 11:00:00+00:00
2021-08-06 12:00:00+00:00,0.73938,0.74016,0.7372,0.73751,2189.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 12:00:00+00:00
2021-08-06 13:00:00+00:00,0.73748,0.7387,0.73638,0.73672,1406.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 13:00:00+00:00
2021-08-06 14:00:00+00:00,0.73676,0.73716,0.7352,0.73548,740.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 14:00:00+00:00
2021-08-06 15:00:00+00:00,0.73552,0.73558,0.73465,0.73558,486.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 15:00:00+00:00
2021-08-06 16:00:00+00:00,0.73562,0.73568,0.7351,0.73527,192.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 16:00:00+00:00
2021-08-06 17:00:00+00:00,0.7353,0.73586,0.73517,0.73545,149.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 17:00:00+00:00
2021-08-06 18:00:00+00:00,0.73548,0.73586,0.73506,0.73506,186.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 18:00:00+00:00
2021-08-06 19:00:00+00:00,0.7351,0.73561,0.7351,0.73523,141.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 19:00:00+00:00
2021-08-06 20:00:00+00:00,0.7352,0.73574,0.7351,0.73562,144.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 20:00:00+00:00
2021-08-08 22:00:00+00:00,0.73572,0.73583,0.73346,0.73396,520.0,False,False,False,38,True,vol_normal,False,False,trend_down,2021-08-08 22:00:00+00:00
2021-08-08 23:00:00+00:00,0.73398,0.73398,0.73306,0.73352,494.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-08 23:00:00+00:00
2021-08-09 00:00:00+00:00,0.73355,0.73378,0.73284,0.73366,403.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-09 00:00:00+00:00
2021-08-09 01:00:00+00:00,0.7337,0.73534,0.7337,0.73472,382.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 01:00:00+00:00
2021-08-09 02:00:00+00:00,0.73476,0.73568,0.73476,0.73545,198.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 02:00:00+00:00
2021-08-09 03:00:00+00:00,0.73541,0.73573,0.7351,0.73546,140.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 03:00:00+00:00
2021-08-09 04:00:00+00:00,0.7355,0.7355,0.73517,0.7355,73.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 04:00:00+00:00
2021-08-09 05:00:00+00:00,0.73548,0.73596,0.73524,0.73574,165.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 05:00:00+00:00
2021-08-09 06:00:00+00:00,0.73571,0.736,0.73504,0.73528,396.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 06:00:00+00:00
2021-08-09 07:00:00+00:00,0.73532,0.73594,0.73463,0.73466,532.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 07:00:00+00:00
2021-08-09 08:00:00+00:00,0.73463,0.73468,0.73361,0.73428,434.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 08:00:00+00:00
2021-08-09 09:00:00+00:00,0.73425,0.73494,0.73398,0.7348,412.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 09:00:00+00:00
2021-08-09 10:00:00+00:00,0.73484,0.73494,0.73394,0.73431,274.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 10:00:00+00:00
2021-08-09 11:00:00+00:00,0.73427,0.73579,0.73427,0.73556,347.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 11:00:00+00:00
2021-08-09 12:00:00+00:00,0.73552,0.73565,0.73476,0.73517,492.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 12:00:00+00:00
2021-08-09 13:00:00+00:00,0.7352,0.7364,0.7352,0.73596,773.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 13:00:00+00:00
2021-08-09 14:00:00+00:00,0.736,0.73606,0.73331,0.73338,696.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 14:00:00+00:00
2021-08-09 15:00:00+00:00,0.73334,0.73436,0.73323,0.73396,425.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 15:00:00+00:00
2021-08-09 16:00:00+00:00,0.73399,0.73399,0.73318,0.73353,203.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 16:00:00+00:00
2021-08-09 17:00:00+00:00,0.73357,0.73376,0.733,0.73344,123.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 17:00:00+00:00
2021-08-09 18:00:00+00:00,0.73348,0.73415,0.73348,0.73352,145.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 18:00:00+00:00
2021-08-09 19:00:00+00:00,0.73356,0.73364,0.73294,0.73294,109.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 19:00:00+00:00
2021-08-09 20:00:00+00:00,0.73297,0.73314,0.73282,0.733,103.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 20:00:00+00:00
2021-08-09 21:00:00+00:00,0.73308,0.73329,0.733,0.733,12.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 21:00:00+00:00
2021-08-09 22:00:00+00:00,0.73304,0.73324,0.73284,0.73306,88.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 22:00:00+00:00
2021-08-09 23:00:00+00:00,0.73302,0.73319,0.73286,0.733,79.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 23:00:00+00:00
2021-08-10 00:00:00+00:00,0.73298,0.7334,0.73258,0.73331,214.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 00:00:00+00:00
2021-08-10 01:00:00+00:00,0.73334,0.73342,0.73166,0.73176,377.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 01:00:00+00:00
2021-08-10 02:00:00+00:00,0.73172,0.7326,0.73162,0.73253,318.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 02:00:00+00:00
2021-08-10 03:00:00+00:00,0.7325,0.7327,0.73232,0.73236,141.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 03:00:00+00:00
2021-08-10 04:00:00+00:00,0.73233,0.7325,0.73202,0.7323,124.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 04:00:00+00:00
2021-08-10 05:00:00+00:00,0.73226,0.73326,0.73226,0.73298,172.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 05:00:00+00:00
2021-08-10 06:00:00+00:00,0.73294,0.73368,0.73252,0.7335,386.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 06:00:00+00:00
2021-08-10 07:00:00+00:00,0.73346,0.73439,0.73322,0.73351,544.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 07:00:00+00:00
2021-08-10 08:00:00+00:00,0.73354,0.73403,0.73314,0.7337,363.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 08:00:00+00:00
2021-08-10 09:00:00+00:00,0.73366,0.73395,0.73288,0.73318,337.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 09:00:00+00:00
2021-08-10 10:00:00+00:00,0.73322,0.73412,0.73276,0.73402,272.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 10:00:00+00:00
2021-08-10 11:00:00+00:00,0.73405,0.73484,0.73387,0.73477,304.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 11:00:00+00:00
2021-08-10 12:00:00+00:00,0.73482,0.73482,0.73354,0.73394,469.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 12:00:00+00:00
2021-08-10 13:00:00+00:00,0.73398,0.73435,0.7333,0.73385,575.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 13:00:00+00:00
2021-08-10 14:00:00+00:00,0.73388,0.7356,0.73372,0.73468,960.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 14:00:00+00:00
2021-08-10 15:00:00+00:00,0.73471,0.73476,0.73405,0.73456,381.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 15:00:00+00:00
2021-08-10 16:00:00+00:00,0.73453,0.73498,0.73416,0.73463,207.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 16:00:00+00:00
2021-08-10 17:00:00+00:00,0.73466,0.73486,0.73448,0.73476,156.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 17:00:00+00:00
2021-08-10 18:00:00+00:00,0.7348,0.7351,0.7346,0.73496,126.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 18:00:00+00:00
2021-08-10 19:00:00+00:00,0.735,0.735,0.73468,0.7349,113.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 19:00:00+00:00
2021-08-10 20:00:00+00:00,0.73494,0.73507,0.73464,0.73494,79.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 20:00:00+00:00
2021-08-10 21:00:00+00:00,0.73476,0.73507,0.73466,0.73486,19.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 21:00:00+00:00
2021-08-10 22:00:00+00:00,0.73472,0.73492,0.73472,0.73484,85.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 22:00:00+00:00
2021-08-10 23:00:00+00:00,0.73488,0.73498,0.73436,0.73436,90.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 23:00:00+00:00
2021-08-11 00:00:00+00:00,0.7344,0.73446,0.734,0.73408,174.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 00:00:00+00:00
2021-08-11 01:00:00+00:00,0.73404,0.73449,0.73348,0.73435,268.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 01:00:00+00:00
2021-08-11 02:00:00+00:00,0.73438,0.73469,0.73419,0.73465,169.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 02:00:00+00:00
2021-08-11 03:00:00+00:00,0.73468,0.73479,0.73388,0.73399,134.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 03:00:00+00:00
2021-08-11 04:00:00+00:00,0.73402,0.73416,0.73378,0.73392,105.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 04:00:00+00:00
2021-08-11 05:00:00+00:00,0.73396,0.73438,0.73368,0.73382,145.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 05:00:00+00:00
2021-08-11 06:00:00+00:00,0.73377,0.73398,0.73315,0.73338,327.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 06:00:00+00:00
2021-08-11 07:00:00+00:00,0.73342,0.7336,0.73233,0.73294,370.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 07:00:00+00:00
2021-08-11 08:00:00+00:00,0.73297,0.7333,0.7325,0.73266,240.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 08:00:00+00:00
2021-08-11 09:00:00+00:00,0.7327,0.733,0.73246,0.73283,205.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 09:00:00+00:00
2021-08-11 10:00:00+00:00,0.7328,0.73346,0.73262,0.73334,201.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 10:00:00+00:00
2021-08-11 11:00:00+00:00,0.73331,0.73388,0.73298,0.73388,202.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 11:00:00+00:00
2021-08-11 12:00:00+00:00,0.73384,0.73808,0.73375,0.73754,1732.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 12:00:00+00:00
2021-08-11 13:00:00+00:00,0.7375,0.73868,0.73677,0.73742,1237.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 13:00:00+00:00
2021-08-11 14:00:00+00:00,0.73738,0.73778,0.73677,0.73754,591.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 14:00:00+00:00
2021-08-11 15:00:00+00:00,0.73758,0.73765,0.73708,0.73731,292.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 15:00:00+00:00
2021-08-11 16:00:00+00:00,0.73734,0.73824,0.73723,0.7382,161.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 16:00:00+00:00
2021-08-11 17:00:00+00:00,0.73824,0.73894,0.73788,0.73798,449.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 17:00:00+00:00
2021-08-11 18:00:00+00:00,0.73802,0.73802,0.73714,0.73718,169.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 18:00:00+00:00
2021-08-11 19:00:00+00:00,0.73714,0.73772,0.73714,0.73772,124.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 19:00:00+00:00
2021-08-11 20:00:00+00:00,0.73768,0.73768,0.73728,0.73748,85.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 20:00:00+00:00
2021-08-11 21:00:00+00:00,0.73768,0.73768,0.73714,0.7375,36.0,False,False,False,38,False,vol_normal,False,False,trend_down,2021-08-11 21:00:00+00:00
2021-08-11 22:00:00+00:00,0.73758,0.73768,0.73733,0.73754,86.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 22:00:00+00:00
2021-08-11 23:00:00+00:00,0.73757,0.73757,0.73707,0.73707,57.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 23:00:00+00:00
2021-08-12 00:00:00+00:00,0.73704,0.73734,0.73666,0.73694,186.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 00:00:00+00:00
2021-08-12 01:00:00+00:00,0.73697,0.73718,0.73646,0.73656,242.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 01:00:00+00:00
2021-08-12 02:00:00+00:00,0.73652,0.73677,0.73624,0.73654,126.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 02:00:00+00:00
2021-08-12 03:00:00+00:00,0.73658,0.73706,0.73654,0.73704,123.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 03:00:00+00:00
2021-08-12 04:00:00+00:00,0.737,0.73704,0.7364,0.73643,104.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 04:00:00+00:00
2021-08-12 05:00:00+00:00,0.73648,0.73674,0.73628,0.73636,149.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 05:00:00+00:00
2021-08-12 06:00:00+00:00,0.7364,0.73646,0.73553,0.7356,243.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 06:00:00+00:00
2021-08-12 07:00:00+00:00,0.73557,0.7369,0.73545,0.73684,352.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 07:00:00+00:00
2021-08-12 08:00:00+00:00,0.7368,0.73697,0.73622,0.7367,234.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 08:00:00+00:00
2021-08-12 09:00:00+00:00,0.73674,0.73674,0.73586,0.73604,176.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 09:00:00+00:00
2021-08-12 10:00:00+00:00,0.73602,0.73612,0.73544,0.73572,222.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 10:00:00+00:00
2021-08-12 11:00:00+00:00,0.73569,0.73591,0.73532,0.7355,220.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 11:00:00+00:00
2021-08-12 12:00:00+00:00,0.73554,0.73586,0.73462,0.73535,683.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 12:00:00+00:00
2021-08-12 13:00:00+00:00,0.73532,0.73532,0.7335,0.73415,695.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 13:00:00+00:00
2021-08-12 14:00:00+00:00,0.73412,0.73429,0.73366,0.7342,399.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 14:00:00+00:00
2021-08-12 15:00:00+00:00,0.73416,0.73454,0.7337,0.73443,281.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 15:00:00+00:00
2021-08-12 16:00:00+00:00,0.73447,0.7349,0.73419,0.73419,182.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 16:00:00+00:00
2021-08-12 17:00:00+00:00,0.73416,0.73438,0.73395,0.7342,210.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 17:00:00+00:00
2021-08-12 18:00:00+00:00,0.73416,0.73419,0.7332,0.73323,160.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 18:00:00+00:00
2021-08-12 19:00:00+00:00,0.73326,0.73388,0.73326,0.73374,104.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 19:00:00+00:00
2021-08-12 20:00:00+00:00,0.7337,0.73386,0.73358,0.73371,76.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 20:00:00+00:00
2021-08-12 21:00:00+00:00,0.73364,0.7349,0.73335,0.73374,76.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 21:00:00+00:00
2021-08-12 22:00:00+00:00,0.7339,0.7341,0.73377,0.73405,77.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 22:00:00+00:00
2021-08-12 23:00:00+00:00,0.73408,0.73428,0.73402,0.7341,62.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 23:00:00+00:00
2021-08-13 00:00:00+00:00,0.73414,0.73414,0.73348,0.73382,186.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 00:00:00+00:00
2021-08-13 01:00:00+00:00,0.73386,0.734,0.73335,0.73398,227.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 01:00:00+00:00
2021-08-13 02:00:00+00:00,0.73395,0.73476,0.73384,0.73432,189.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 02:00:00+00:00
2021-08-13 03:00:00+00:00,0.73436,0.73469,0.73406,0.73436,141.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 03:00:00+00:00
2021-08-13 04:00:00+00:00,0.73432,0.73437,0.73388,0.73395,88.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 04:00:00+00:00
2021-08-13 05:00:00+00:00,0.73392,0.73406,0.73352,0.73368,131.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 05:00:00+00:00
2021-08-13 06:00:00+00:00,0.73364,0.73408,0.73344,0.73348,185.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 06:00:00+00:00
2021-08-13 07:00:00+00:00,0.73352,0.73432,0.73352,0.73416,311.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 07:00:00+00:00
2021-08-13 08:00:00+00:00,0.7342,0.73432,0.73344,0.73412,214.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 08:00:00+00:00
2021-08-13 09:00:00+00:00,0.73408,0.73452,0.73399,0.7343,172.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 09:00:00+00:00
