time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-20 22:00:00+00:00,0.63971,0.64,0.63942,0.63993,649.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-20 22:00:00+00:00
2025-02-20 23:00:00+00:00,0.63994,0.64086,0.63986,0.64024,1264.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 23:00:00+00:00
2025-02-21 00:00:00+00:00,0.64024,0.64044,0.63958,0.63984,2230.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 00:00:00+00:00
2025-02-21 01:00:00+00:00,0.63983,0.64002,0.63914,0.63922,4569.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 01:00:00+00:00
2025-02-21 02:00:00+00:00,0.63922,0.6408,0.63921,0.64047,4588.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 02:00:00+00:00
2025-02-21 03:00:00+00:00,0.6405,0.64054,0.63996,0.64016,2965.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 03:00:00+00:00
2025-02-21 04:00:00+00:00,0.64014,0.64029,0.63958,0.63962,2169.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 04:00:00+00:00
2025-02-21 05:00:00+00:00,0.63962,0.63976,0.6387,0.63888,3178.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 05:00:00+00:00
2025-02-21 06:00:00+00:00,0.63886,0.63919,0.6385,0.63854,3525.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 06:00:00+00:00
2025-02-21 07:00:00+00:00,0.63856,0.63932,0.63856,0.63902,3965.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 07:00:00+00:00
2025-02-21 08:00:00+00:00,0.63902,0.63932,0.63838,0.63843,5674.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 08:00:00+00:00
2025-02-21 09:00:00+00:00,0.63845,0.63876,0.63814,0.63862,2967.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 09:00:00+00:00
2025-02-21 10:00:00+00:00,0.63863,0.63891,0.63858,0.6386,2559.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 10:00:00+00:00
2025-02-21 11:00:00+00:00,0.63861,0.63909,0.63848,0.63874,2233.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 11:00:00+00:00
2025-02-21 12:00:00+00:00,0.63875,0.63897,0.6383,0.63836,2398.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 12:00:00+00:00
2025-02-21 13:00:00+00:00,0.63836,0.63861,0.63798,0.63841,3376.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 13:00:00+00:00
2025-02-21 14:00:00+00:00,0.6384,0.63925,0.63814,0.63867,5382.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 14:00:00+00:00
2025-02-21 15:00:00+00:00,0.63866,0.6389,0.63705,0.63747,6510.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 15:00:00+00:00
2025-02-21 16:00:00+00:00,0.63746,0.63774,0.63712,0.63746,3246.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 16:00:00+00:00
2025-02-21 17:00:00+00:00,0.63745,0.63772,0.63702,0.63716,3336.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 17:00:00+00:00
2025-02-21 18:00:00+00:00,0.63714,0.63717,0.63572,0.63596,4466.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 18:00:00+00:00
2025-02-21 19:00:00+00:00,0.63597,0.63614,0.63518,0.6354,3601.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 19:00:00+00:00
2025-02-21 20:00:00+00:00,0.63539,0.63582,0.63534,0.63582,2893.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 20:00:00+00:00
2025-02-21 21:00:00+00:00,0.63578,0.63594,0.63542,0.63567,1494.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 21:00:00+00:00
2025-02-23 22:00:00+00:00,0.63612,0.63726,0.63612,0.6367,1504.0,False,False,False,225,True,vol_low,False,True,trend_down,2025-02-23 22:00:00+00:00
2025-02-23 23:00:00+00:00,0.63668,0.63741,0.63647,0.63689,1877.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-23 23:00:00+00:00
2025-02-24 00:00:00+00:00,0.63688,0.63768,0.63678,0.63718,3271.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 00:00:00+00:00
2025-02-24 01:00:00+00:00,0.63714,0.63732,0.63612,0.63699,5623.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 01:00:00+00:00
2025-02-24 02:00:00+00:00,0.63697,0.63914,0.6368,0.63872,4731.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 02:00:00+00:00
2025-02-24 03:00:00+00:00,0.63871,0.63922,0.63814,0.63836,3685.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 03:00:00+00:00
2025-02-24 04:00:00+00:00,0.63834,0.63844,0.63782,0.63814,1855.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 04:00:00+00:00
2025-02-24 05:00:00+00:00,0.6381,0.63819,0.63766,0.63768,2966.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 05:00:00+00:00
2025-02-24 06:00:00+00:00,0.63767,0.63798,0.63726,0.63792,3093.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 06:00:00+00:00
2025-02-24 07:00:00+00:00,0.63793,0.63821,0.63664,0.63713,4577.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 07:00:00+00:00
2025-02-24 08:00:00+00:00,0.63714,0.63726,0.63609,0.63698,5341.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 08:00:00+00:00
2025-02-24 09:00:00+00:00,0.63697,0.63739,0.63644,0.63654,4504.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 09:00:00+00:00
2025-02-24 10:00:00+00:00,0.63656,0.63667,0.63604,0.63654,3127.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 10:00:00+00:00
2025-02-24 11:00:00+00:00,0.63656,0.63699,0.6364,0.63668,3040.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 11:00:00+00:00
2025-02-24 12:00:00+00:00,0.63666,0.63688,0.63626,0.63687,3030.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-24 12:00:00+00:00
2025-02-24 13:00:00+00:00,0.63687,0.63719,0.63678,0.63684,3256.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-24 13:00:00+00:00
2025-02-24 14:00:00+00:00,0.63686,0.63712,0.63443,0.63473,5990.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 14:00:00+00:00
2025-02-24 15:00:00+00:00,0.63474,0.63553,0.63454,0.63542,6171.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 15:00:00+00:00
2025-02-24 16:00:00+00:00,0.63541,0.63612,0.63516,0.63591,4693.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 16:00:00+00:00
2025-02-24 17:00:00+00:00,0.6359,0.6364,0.63546,0.63584,4388.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 17:00:00+00:00
2025-02-24 18:00:00+00:00,0.63582,0.63651,0.63575,0.63615,2511.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 18:00:00+00:00
2025-02-24 19:00:00+00:00,0.63617,0.63634,0.63556,0.63568,2308.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 19:00:00+00:00
2025-02-24 20:00:00+00:00,0.6357,0.63586,0.63456,0.63467,4032.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 20:00:00+00:00
2025-02-24 21:00:00+00:00,0.63468,0.63496,0.6345,0.63488,955.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 21:00:00+00:00
2025-02-24 22:00:00+00:00,0.63498,0.63505,0.63456,0.63465,400.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 22:00:00+00:00
2025-02-24 23:00:00+00:00,0.63464,0.63468,0.63366,0.63387,1049.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 23:00:00+00:00
2025-02-25 00:00:00+00:00,0.6339,0.63454,0.63376,0.63414,2640.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 00:00:00+00:00
2025-02-25 01:00:00+00:00,0.63414,0.63445,0.63392,0.63444,4095.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 01:00:00+00:00
2025-02-25 02:00:00+00:00,0.63444,0.63545,0.63417,0.63538,4483.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 02:00:00+00:00
2025-02-25 03:00:00+00:00,0.63536,0.63566,0.63518,0.63519,2497.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 03:00:00+00:00
2025-02-25 04:00:00+00:00,0.6352,0.63563,0.63492,0.63498,1854.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 04:00:00+00:00
2025-02-25 05:00:00+00:00,0.63498,0.6356,0.63497,0.63549,2683.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 05:00:00+00:00
2025-02-25 06:00:00+00:00,0.63548,0.63564,0.63482,0.63504,3612.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 06:00:00+00:00
2025-02-25 07:00:00+00:00,0.63502,0.63508,0.63371,0.63372,5242.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 07:00:00+00:00
2025-02-25 08:00:00+00:00,0.63373,0.63442,0.63342,0.63386,4305.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 08:00:00+00:00
2025-02-25 09:00:00+00:00,0.63388,0.6341,0.63322,0.63324,3200.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 09:00:00+00:00
2025-02-25 10:00:00+00:00,0.63327,0.63328,0.6326,0.6326,2828.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 10:00:00+00:00
2025-02-25 11:00:00+00:00,0.63262,0.63454,0.63262,0.63452,2759.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 11:00:00+00:00
2025-02-25 12:00:00+00:00,0.63451,0.63475,0.63386,0.63432,3403.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 12:00:00+00:00
2025-02-25 13:00:00+00:00,0.63434,0.63518,0.63414,0.63457,3612.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 13:00:00+00:00
2025-02-25 14:00:00+00:00,0.63458,0.63462,0.63372,0.63376,4808.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 14:00:00+00:00
2025-02-25 15:00:00+00:00,0.63376,0.63389,0.63256,0.63333,9174.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 15:00:00+00:00
2025-02-25 16:00:00+00:00,0.6333,0.63358,0.63268,0.63321,5603.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 16:00:00+00:00
2025-02-25 17:00:00+00:00,0.63322,0.63348,0.63224,0.63345,3933.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 17:00:00+00:00
2025-02-25 18:00:00+00:00,0.63348,0.6346,0.63348,0.63406,4185.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 18:00:00+00:00
2025-02-25 19:00:00+00:00,0.63407,0.63438,0.63386,0.63422,2881.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 19:00:00+00:00
2025-02-25 20:00:00+00:00,0.63424,0.63482,0.63416,0.63428,3588.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 20:00:00+00:00
2025-02-25 21:00:00+00:00,0.63428,0.63468,0.63424,0.6344,2135.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 21:00:00+00:00
2025-02-25 22:00:00+00:00,0.63434,0.63494,0.63429,0.63482,481.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 22:00:00+00:00
2025-02-25 23:00:00+00:00,0.63484,0.63538,0.63473,0.63515,1032.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 23:00:00+00:00
2025-02-26 00:00:00+00:00,0.63514,0.63532,0.63426,0.6343,2566.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 00:00:00+00:00
2025-02-26 01:00:00+00:00,0.6343,0.63436,0.63294,0.6338,4184.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 01:00:00+00:00
2025-02-26 02:00:00+00:00,0.63382,0.63412,0.6324,0.6331,4167.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 02:00:00+00:00
2025-02-26 03:00:00+00:00,0.63312,0.63346,0.63253,0.63268,3358.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 03:00:00+00:00
2025-02-26 04:00:00+00:00,0.63266,0.63314,0.63248,0.6327,2046.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 04:00:00+00:00
2025-02-26 05:00:00+00:00,0.63268,0.63286,0.63202,0.63234,2704.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 05:00:00+00:00
2025-02-26 06:00:00+00:00,0.63234,0.63324,0.63218,0.63299,2461.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 06:00:00+00:00
2025-02-26 07:00:00+00:00,0.63301,0.63395,0.6326,0.63271,4468.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 07:00:00+00:00
2025-02-26 08:00:00+00:00,0.6327,0.63346,0.63261,0.63306,4107.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 08:00:00+00:00
2025-02-26 09:00:00+00:00,0.63306,0.63308,0.6323,0.63238,3221.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 09:00:00+00:00
2025-02-26 10:00:00+00:00,0.63241,0.6326,0.63176,0.63178,2627.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 10:00:00+00:00
2025-02-26 11:00:00+00:00,0.63178,0.63182,0.63119,0.6314,2930.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 11:00:00+00:00
2025-02-26 12:00:00+00:00,0.63136,0.63164,0.63056,0.63066,3682.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 12:00:00+00:00
2025-02-26 13:00:00+00:00,0.6307,0.63146,0.63048,0.63054,4094.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 13:00:00+00:00
2025-02-26 14:00:00+00:00,0.63054,0.6309,0.62995,0.63064,4816.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 14:00:00+00:00
2025-02-26 15:00:00+00:00,0.63065,0.63197,0.63024,0.63162,5433.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 15:00:00+00:00
2025-02-26 16:00:00+00:00,0.63165,0.63248,0.63165,0.63218,4197.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 16:00:00+00:00
2025-02-26 17:00:00+00:00,0.63217,0.63354,0.6314,0.6316,9345.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 17:00:00+00:00
2025-02-26 18:00:00+00:00,0.6316,0.63211,0.63054,0.63073,4945.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 18:00:00+00:00
2025-02-26 19:00:00+00:00,0.63072,0.63123,0.63022,0.63084,3893.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 19:00:00+00:00
2025-02-26 20:00:00+00:00,0.63084,0.63085,0.62984,0.63007,3225.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 20:00:00+00:00
2025-02-26 21:00:00+00:00,0.63006,0.63058,0.6296,0.63054,1769.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 21:00:00+00:00
2025-02-26 22:00:00+00:00,0.63044,0.63109,0.63044,0.63077,551.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 22:00:00+00:00
2025-02-26 23:00:00+00:00,0.63078,0.63146,0.6307,0.63094,1337.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 23:00:00+00:00
2025-02-27 00:00:00+00:00,0.6309,0.6309,0.63002,0.63007,3187.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 00:00:00+00:00
2025-02-27 01:00:00+00:00,0.6301,0.63101,0.62968,0.63068,4765.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 01:00:00+00:00
2025-02-27 02:00:00+00:00,0.63069,0.631,0.63001,0.63018,6191.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 02:00:00+00:00
2025-02-27 03:00:00+00:00,0.6302,0.63054,0.62912,0.62929,3907.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 03:00:00+00:00
2025-02-27 04:00:00+00:00,0.6293,0.6295,0.62856,0.62882,2655.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 04:00:00+00:00
2025-02-27 05:00:00+00:00,0.6288,0.62929,0.62858,0.62918,3391.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 05:00:00+00:00
2025-02-27 06:00:00+00:00,0.62922,0.62972,0.62916,0.62964,3989.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 06:00:00+00:00
2025-02-27 07:00:00+00:00,0.62964,0.63038,0.62924,0.62977,4230.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 07:00:00+00:00
2025-02-27 08:00:00+00:00,0.62978,0.63034,0.62952,0.63,4526.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 08:00:00+00:00
2025-02-27 09:00:00+00:00,0.63002,0.6303,0.62962,0.63022,3176.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 09:00:00+00:00
2025-02-27 10:00:00+00:00,0.63024,0.63031,0.62954,0.62994,2961.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 10:00:00+00:00
2025-02-27 11:00:00+00:00,0.62996,0.63046,0.62986,0.62992,3032.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 11:00:00+00:00
2025-02-27 12:00:00+00:00,0.62994,0.6304,0.62948,0.6295,3841.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 12:00:00+00:00
2025-02-27 13:00:00+00:00,0.62948,0.62992,0.62656,0.62668,10778.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 13:00:00+00:00
2025-02-27 14:00:00+00:00,0.6267,0.62748,0.62502,0.6254,10352.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 14:00:00+00:00
2025-02-27 15:00:00+00:00,0.6254,0.62593,0.62502,0.62554,8818.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 15:00:00+00:00
2025-02-27 16:00:00+00:00,0.62558,0.62579,0.625,0.62542,5886.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 16:00:00+00:00
2025-02-27 17:00:00+00:00,0.62545,0.6257,0.62443,0.62468,3917.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 17:00:00+00:00
2025-02-27 18:00:00+00:00,0.62468,0.62546,0.62468,0.62541,3583.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 18:00:00+00:00
2025-02-27 19:00:00+00:00,0.62543,0.62549,0.62402,0.62429,4239.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 19:00:00+00:00
2025-02-27 20:00:00+00:00,0.62428,0.62438,0.62352,0.6237,3838.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 20:00:00+00:00
2025-02-27 21:00:00+00:00,0.6237,0.62374,0.62319,0.62362,1423.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 21:00:00+00:00
2025-02-27 22:00:00+00:00,0.62352,0.6237,0.62314,0.62322,571.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 22:00:00+00:00
2025-02-27 23:00:00+00:00,0.62322,0.62384,0.62307,0.62314,1408.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 23:00:00+00:00
2025-02-28 00:00:00+00:00,0.62318,0.62353,0.62287,0.62322,2881.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 00:00:00+00:00
2025-02-28 01:00:00+00:00,0.62322,0.6238,0.62208,0.62214,6095.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 01:00:00+00:00
2025-02-28 02:00:00+00:00,0.62214,0.62258,0.62132,0.62139,4923.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 02:00:00+00:00
2025-02-28 03:00:00+00:00,0.6214,0.62162,0.62102,0.62118,4027.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 03:00:00+00:00
2025-02-28 04:00:00+00:00,0.62119,0.62148,0.62102,0.62129,2612.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 04:00:00+00:00
2025-02-28 05:00:00+00:00,0.6213,0.62172,0.62122,0.6214,3541.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 05:00:00+00:00
2025-02-28 06:00:00+00:00,0.6214,0.62176,0.62098,0.62119,3925.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 06:00:00+00:00
2025-02-28 07:00:00+00:00,0.6212,0.62148,0.62088,0.62128,3606.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 07:00:00+00:00
2025-02-28 08:00:00+00:00,0.62132,0.62178,0.62114,0.62166,3707.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 08:00:00+00:00
2025-02-28 09:00:00+00:00,0.62168,0.62203,0.62136,0.62148,3292.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 09:00:00+00:00
2025-02-28 10:00:00+00:00,0.62146,0.62174,0.62112,0.62138,3005.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 10:00:00+00:00
2025-02-28 11:00:00+00:00,0.62136,0.62186,0.62121,0.62184,2557.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 11:00:00+00:00
2025-02-28 12:00:00+00:00,0.62184,0.62221,0.62152,0.62165,3077.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 12:00:00+00:00
2025-02-28 13:00:00+00:00,0.62166,0.62203,0.62121,0.6213,4920.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 13:00:00+00:00
2025-02-28 14:00:00+00:00,0.62131,0.62148,0.62062,0.62098,6029.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 14:00:00+00:00
2025-02-28 15:00:00+00:00,0.62098,0.62204,0.62087,0.62187,7325.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 15:00:00+00:00
2025-02-28 16:00:00+00:00,0.62186,0.62189,0.62062,0.621,5881.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 16:00:00+00:00
2025-02-28 17:00:00+00:00,0.62102,0.62153,0.62052,0.62059,5169.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 17:00:00+00:00
2025-02-28 18:00:00+00:00,0.62054,0.6207,0.61934,0.61954,7330.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 18:00:00+00:00
2025-02-28 19:00:00+00:00,0.6195,0.62006,0.61926,0.6198,4208.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 19:00:00+00:00
2025-02-28 20:00:00+00:00,0.6198,0.62066,0.61968,0.62063,4259.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 20:00:00+00:00
2025-02-28 21:00:00+00:00,0.62059,0.62094,0.62026,0.62094,2475.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 21:00:00+00:00
2025-03-02 22:00:00+00:00,0.62156,0.62181,0.6209,0.62094,871.0,False,False,False,226,True,vol_normal,False,False,trend_up,2025-03-02 22:00:00+00:00
2025-03-02 23:00:00+00:00,0.62096,0.62239,0.6209,0.62201,2354.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-02 23:00:00+00:00
2025-03-03 00:00:00+00:00,0.622,0.6225,0.62142,0.6219,4367.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 00:00:00+00:00
2025-03-03 01:00:00+00:00,0.62193,0.62306,0.62186,0.62272,5391.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 01:00:00+00:00
2025-03-03 02:00:00+00:00,0.6227,0.62309,0.62193,0.62206,4355.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 02:00:00+00:00
2025-03-03 03:00:00+00:00,0.62204,0.62205,0.62107,0.62177,4642.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 03:00:00+00:00
2025-03-03 04:00:00+00:00,0.62178,0.62234,0.62174,0.62197,2404.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 04:00:00+00:00
2025-03-03 05:00:00+00:00,0.62196,0.62219,0.6215,0.62172,3054.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 05:00:00+00:00
2025-03-03 06:00:00+00:00,0.6217,0.62176,0.62088,0.62158,4088.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 06:00:00+00:00
2025-03-03 07:00:00+00:00,0.62159,0.62203,0.62142,0.62174,3714.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 07:00:00+00:00
2025-03-03 08:00:00+00:00,0.62174,0.62192,0.62107,0.6218,4269.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 08:00:00+00:00
2025-03-03 09:00:00+00:00,0.62182,0.62255,0.6217,0.62242,3553.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 09:00:00+00:00
2025-03-03 10:00:00+00:00,0.62241,0.6227,0.62204,0.62227,3696.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 10:00:00+00:00
2025-03-03 11:00:00+00:00,0.62228,0.62265,0.62204,0.62226,3171.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 11:00:00+00:00
2025-03-03 12:00:00+00:00,0.62226,0.62302,0.62226,0.62272,5211.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 12:00:00+00:00
2025-03-03 13:00:00+00:00,0.62274,0.62338,0.62248,0.62332,4931.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 13:00:00+00:00
2025-03-03 14:00:00+00:00,0.62334,0.6249,0.62326,0.62434,5269.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-03 14:00:00+00:00
2025-03-03 15:00:00+00:00,0.62424,0.62546,0.62373,0.6241,11043.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 15:00:00+00:00
2025-03-03 16:00:00+00:00,0.6241,0.62488,0.62392,0.62474,6177.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 16:00:00+00:00
2025-03-03 17:00:00+00:00,0.6247,0.625,0.62446,0.62478,4140.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 17:00:00+00:00
2025-03-03 18:00:00+00:00,0.62478,0.62517,0.62341,0.6236,6872.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 18:00:00+00:00
2025-03-03 19:00:00+00:00,0.62356,0.62386,0.62206,0.62222,6772.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 19:00:00+00:00
