time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-19 18:00:00+00:00,0.67084,0.67132,0.6707,0.67118,2243.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-19 18:00:00+00:00
2022-09-19 19:00:00+00:00,0.67122,0.67271,0.67122,0.67264,2421.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-19 19:00:00+00:00
2022-09-19 20:00:00+00:00,0.67265,0.67286,0.67229,0.67264,715.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-19 20:00:00+00:00
2022-09-19 21:00:00+00:00,0.67272,0.67304,0.67266,0.6728,225.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 21:00:00+00:00
2022-09-19 22:00:00+00:00,0.67276,0.6734,0.67263,0.673,780.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 22:00:00+00:00
2022-09-19 23:00:00+00:00,0.673,0.67352,0.67242,0.67322,1863.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 23:00:00+00:00
2022-09-20 00:00:00+00:00,0.67324,0.67476,0.67196,0.67233,4976.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 00:00:00+00:00
2022-09-20 01:00:00+00:00,0.67231,0.67283,0.6715,0.67178,4444.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 01:00:00+00:00
2022-09-20 02:00:00+00:00,0.67178,0.67336,0.67128,0.67326,3188.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 02:00:00+00:00
2022-09-20 03:00:00+00:00,0.67324,0.67324,0.67216,0.6731,2436.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 03:00:00+00:00
2022-09-20 04:00:00+00:00,0.67308,0.6731,0.6716,0.67188,2258.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 04:00:00+00:00
2022-09-20 05:00:00+00:00,0.67188,0.67264,0.67128,0.67189,2490.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 05:00:00+00:00
2022-09-20 06:00:00+00:00,0.67192,0.67217,0.6707,0.6718,3968.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 06:00:00+00:00
2022-09-20 07:00:00+00:00,0.67178,0.67329,0.6713,0.6718,4365.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 07:00:00+00:00
2022-09-20 08:00:00+00:00,0.67178,0.6719,0.6696,0.67082,3389.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 08:00:00+00:00
2022-09-20 09:00:00+00:00,0.67081,0.67109,0.66933,0.6697,3363.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 09:00:00+00:00
2022-09-20 10:00:00+00:00,0.66973,0.67122,0.66934,0.67094,2507.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 10:00:00+00:00
2022-09-20 11:00:00+00:00,0.67096,0.67174,0.67042,0.67053,3499.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 11:00:00+00:00
2022-09-20 12:00:00+00:00,0.67053,0.67074,0.66911,0.66966,5018.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 12:00:00+00:00
2022-09-20 13:00:00+00:00,0.66964,0.67063,0.66854,0.66963,5498.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 13:00:00+00:00
2022-09-20 14:00:00+00:00,0.66958,0.67028,0.66842,0.66974,7041.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 14:00:00+00:00
2022-09-20 15:00:00+00:00,0.66974,0.67064,0.66918,0.6703,4044.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 15:00:00+00:00
2022-09-20 16:00:00+00:00,0.67032,0.67046,0.66888,0.66934,3012.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 16:00:00+00:00
2022-09-20 17:00:00+00:00,0.66934,0.66946,0.66766,0.66806,3478.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 17:00:00+00:00
2022-09-20 18:00:00+00:00,0.66806,0.66934,0.668,0.66912,3759.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 18:00:00+00:00
2022-09-20 19:00:00+00:00,0.66909,0.66978,0.66884,0.66928,3544.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 19:00:00+00:00
2022-09-20 20:00:00+00:00,0.66925,0.6696,0.66888,0.66899,905.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 20:00:00+00:00
2022-09-20 21:00:00+00:00,0.66894,0.66928,0.66868,0.66884,844.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 21:00:00+00:00
2022-09-20 22:00:00+00:00,0.6688,0.66926,0.6685,0.66906,870.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 22:00:00+00:00
2022-09-20 23:00:00+00:00,0.66906,0.66969,0.66901,0.66949,1231.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 23:00:00+00:00
2022-09-21 00:00:00+00:00,0.6695,0.67035,0.66895,0.6691,3416.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 00:00:00+00:00
2022-09-21 01:00:00+00:00,0.66912,0.66918,0.66782,0.66835,3892.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 01:00:00+00:00
2022-09-21 02:00:00+00:00,0.66834,0.6692,0.66806,0.66862,2973.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 02:00:00+00:00
2022-09-21 03:00:00+00:00,0.66862,0.66882,0.66732,0.66775,2224.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 03:00:00+00:00
2022-09-21 04:00:00+00:00,0.66776,0.66788,0.66658,0.66684,2280.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 04:00:00+00:00
2022-09-21 05:00:00+00:00,0.66684,0.66839,0.66678,0.66731,3010.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 05:00:00+00:00
2022-09-21 06:00:00+00:00,0.66732,0.66818,0.66545,0.66596,7963.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 06:00:00+00:00
2022-09-21 07:00:00+00:00,0.66598,0.66797,0.66572,0.66702,6373.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 07:00:00+00:00
2022-09-21 08:00:00+00:00,0.66703,0.66742,0.6664,0.66657,3786.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 08:00:00+00:00
2022-09-21 09:00:00+00:00,0.6666,0.6677,0.66646,0.66765,2585.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 09:00:00+00:00
2022-09-21 10:00:00+00:00,0.66759,0.66784,0.66678,0.66738,2682.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 10:00:00+00:00
2022-09-21 11:00:00+00:00,0.66738,0.66758,0.66644,0.6672,3416.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 11:00:00+00:00
2022-09-21 12:00:00+00:00,0.6672,0.66772,0.66633,0.6671,3606.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 12:00:00+00:00
2022-09-21 13:00:00+00:00,0.6671,0.66738,0.66558,0.66612,4900.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 13:00:00+00:00
2022-09-21 14:00:00+00:00,0.66612,0.66691,0.66536,0.66599,5527.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 14:00:00+00:00
2022-09-21 15:00:00+00:00,0.66598,0.66644,0.6654,0.66606,3314.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 15:00:00+00:00
2022-09-21 16:00:00+00:00,0.66606,0.66634,0.66514,0.66514,2403.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 16:00:00+00:00
2022-09-21 17:00:00+00:00,0.66515,0.66683,0.66504,0.66644,2237.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 17:00:00+00:00
2022-09-21 18:00:00+00:00,0.66646,0.67052,0.66215,0.6698,23287.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 18:00:00+00:00
2022-09-21 19:00:00+00:00,0.66978,0.67027,0.66332,0.66368,13197.0,False,True,False,96,False,vol_high,True,False,trend_up,2022-09-21 19:00:00+00:00
2022-09-21 20:00:00+00:00,0.66366,0.66384,0.66281,0.6632,2162.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 20:00:00+00:00
2022-09-21 21:00:00+00:00,0.66296,0.66368,0.66276,0.66328,968.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 21:00:00+00:00
2022-09-21 22:00:00+00:00,0.66329,0.66362,0.66222,0.66235,1680.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 22:00:00+00:00
2022-09-21 23:00:00+00:00,0.66234,0.66246,0.66076,0.66124,1861.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 23:00:00+00:00
2022-09-22 00:00:00+00:00,0.66122,0.66136,0.65892,0.659,5295.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 00:00:00+00:00
2022-09-22 01:00:00+00:00,0.659,0.65971,0.65858,0.65959,5168.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 01:00:00+00:00
2022-09-22 02:00:00+00:00,0.65956,0.66054,0.6583,0.65966,5225.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 02:00:00+00:00
2022-09-22 03:00:00+00:00,0.65967,0.66006,0.6588,0.65902,4014.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 03:00:00+00:00
2022-09-22 04:00:00+00:00,0.65904,0.66037,0.65894,0.66026,2756.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 04:00:00+00:00
2022-09-22 05:00:00+00:00,0.66028,0.66108,0.65969,0.66004,3221.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 05:00:00+00:00
2022-09-22 06:00:00+00:00,0.66006,0.6606,0.65792,0.65792,6103.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 06:00:00+00:00
2022-09-22 07:00:00+00:00,0.65792,0.66106,0.65738,0.66096,7128.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 07:00:00+00:00
2022-09-22 08:00:00+00:00,0.66094,0.66705,0.66072,0.66508,13161.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 08:00:00+00:00
2022-09-22 09:00:00+00:00,0.66507,0.66546,0.66276,0.66276,5653.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 09:00:00+00:00
2022-09-22 10:00:00+00:00,0.66276,0.66445,0.66266,0.6644,4189.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 10:00:00+00:00
2022-09-22 11:00:00+00:00,0.66439,0.6653,0.66249,0.66507,7135.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 11:00:00+00:00
2022-09-22 12:00:00+00:00,0.66508,0.66709,0.66496,0.66609,6946.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 12:00:00+00:00
2022-09-22 13:00:00+00:00,0.66604,0.66616,0.66144,0.66202,6968.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 13:00:00+00:00
2022-09-22 14:00:00+00:00,0.66196,0.66414,0.66142,0.66303,7355.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 14:00:00+00:00
2022-09-22 15:00:00+00:00,0.66303,0.66412,0.66268,0.66356,3947.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 15:00:00+00:00
2022-09-22 16:00:00+00:00,0.66356,0.66478,0.66344,0.66436,4493.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 16:00:00+00:00
2022-09-22 17:00:00+00:00,0.66436,0.66512,0.66386,0.6648,2771.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 17:00:00+00:00
2022-09-22 18:00:00+00:00,0.66477,0.66496,0.66356,0.66376,3058.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 18:00:00+00:00
2022-09-22 19:00:00+00:00,0.66378,0.6652,0.66378,0.66439,3536.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 19:00:00+00:00
2022-09-22 20:00:00+00:00,0.66435,0.66454,0.6641,0.66434,931.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 20:00:00+00:00
2022-09-22 21:00:00+00:00,0.6643,0.66454,0.66406,0.66432,195.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 21:00:00+00:00
2022-09-22 22:00:00+00:00,0.66429,0.66458,0.66392,0.66402,800.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 22:00:00+00:00
2022-09-22 23:00:00+00:00,0.66402,0.66464,0.66392,0.6644,1592.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 23:00:00+00:00
2022-09-23 00:00:00+00:00,0.6644,0.66551,0.66437,0.66511,3071.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-23 00:00:00+00:00
2022-09-23 01:00:00+00:00,0.66512,0.66559,0.66325,0.66398,3900.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 01:00:00+00:00
2022-09-23 02:00:00+00:00,0.66396,0.66397,0.66218,0.66253,3046.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 02:00:00+00:00
2022-09-23 03:00:00+00:00,0.66253,0.66292,0.66159,0.66182,2684.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-23 03:00:00+00:00
2022-09-23 04:00:00+00:00,0.66182,0.66199,0.66101,0.66144,2651.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-23 04:00:00+00:00
2022-09-23 05:00:00+00:00,0.66145,0.66253,0.66138,0.66237,3249.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-23 05:00:00+00:00
2022-09-23 06:00:00+00:00,0.66232,0.66327,0.66184,0.66196,4418.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-23 06:00:00+00:00
2022-09-23 07:00:00+00:00,0.66196,0.66231,0.65998,0.66016,6579.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 07:00:00+00:00
2022-09-23 08:00:00+00:00,0.66015,0.66063,0.65792,0.65827,4859.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 08:00:00+00:00
2022-09-23 09:00:00+00:00,0.65827,0.65879,0.6565,0.65832,6166.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 09:00:00+00:00
2022-09-23 10:00:00+00:00,0.65832,0.65892,0.65591,0.65602,7006.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 10:00:00+00:00
2022-09-23 11:00:00+00:00,0.656,0.65812,0.65598,0.65778,7340.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 11:00:00+00:00
2022-09-23 12:00:00+00:00,0.65777,0.65854,0.65729,0.65746,6483.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 12:00:00+00:00
2022-09-23 13:00:00+00:00,0.65745,0.6591,0.656,0.65658,8956.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 13:00:00+00:00
2022-09-23 14:00:00+00:00,0.65656,0.657,0.65362,0.65366,9486.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 14:00:00+00:00
2022-09-23 15:00:00+00:00,0.65362,0.6551,0.65362,0.65426,6261.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 15:00:00+00:00
2022-09-23 16:00:00+00:00,0.65426,0.6547,0.65304,0.65398,3379.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 16:00:00+00:00
2022-09-23 17:00:00+00:00,0.65398,0.65434,0.65248,0.65287,4202.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 17:00:00+00:00
2022-09-23 18:00:00+00:00,0.65288,0.65332,0.65116,0.6514,4966.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 18:00:00+00:00
2022-09-23 19:00:00+00:00,0.65142,0.65365,0.65142,0.65326,4974.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 19:00:00+00:00
2022-09-23 20:00:00+00:00,0.65326,0.65348,0.65284,0.6531,1581.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 20:00:00+00:00
2022-09-25 22:00:00+00:00,0.65202,0.65381,0.65098,0.65332,2969.0,False,False,False,97,True,vol_high,True,False,trend_down,2022-09-25 22:00:00+00:00
2022-09-25 23:00:00+00:00,0.65332,0.6535,0.652,0.6531,3929.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-25 23:00:00+00:00
2022-09-26 00:00:00+00:00,0.65312,0.6537,0.64868,0.64926,7717.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 00:00:00+00:00
2022-09-26 01:00:00+00:00,0.64926,0.65342,0.64898,0.65216,13593.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 01:00:00+00:00
2022-09-26 02:00:00+00:00,0.65217,0.6527,0.65084,0.65202,6001.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 02:00:00+00:00
2022-09-26 03:00:00+00:00,0.652,0.652,0.6498,0.65021,5309.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 03:00:00+00:00
2022-09-26 04:00:00+00:00,0.6502,0.65066,0.64898,0.64922,5102.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 04:00:00+00:00
2022-09-26 05:00:00+00:00,0.6492,0.65062,0.64866,0.64951,5911.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 05:00:00+00:00
2022-09-26 06:00:00+00:00,0.64952,0.65063,0.64836,0.64866,8436.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 06:00:00+00:00
2022-09-26 07:00:00+00:00,0.64858,0.65328,0.64858,0.6504,10145.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 07:00:00+00:00
2022-09-26 08:00:00+00:00,0.6504,0.65241,0.6501,0.65214,6676.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 08:00:00+00:00
2022-09-26 09:00:00+00:00,0.65216,0.65255,0.64932,0.64957,5225.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 09:00:00+00:00
2022-09-26 10:00:00+00:00,0.64961,0.65068,0.64908,0.64928,5244.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 10:00:00+00:00
2022-09-26 11:00:00+00:00,0.64929,0.65018,0.64864,0.64898,5465.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 11:00:00+00:00
2022-09-26 12:00:00+00:00,0.64898,0.65194,0.64858,0.65112,6344.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 12:00:00+00:00
2022-09-26 13:00:00+00:00,0.65111,0.65238,0.64966,0.65193,7018.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 13:00:00+00:00
2022-09-26 14:00:00+00:00,0.65196,0.65219,0.64876,0.64913,7924.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 14:00:00+00:00
2022-09-26 15:00:00+00:00,0.64911,0.65011,0.64568,0.64641,9797.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 15:00:00+00:00
2022-09-26 16:00:00+00:00,0.64646,0.64667,0.6443,0.64539,7238.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 16:00:00+00:00
2022-09-26 17:00:00+00:00,0.64536,0.6454,0.6438,0.64394,5661.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 17:00:00+00:00
2022-09-26 18:00:00+00:00,0.64392,0.64628,0.64384,0.64546,4845.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 18:00:00+00:00
2022-09-26 19:00:00+00:00,0.64548,0.64722,0.64546,0.64596,6028.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 19:00:00+00:00
2022-09-26 20:00:00+00:00,0.64597,0.64632,0.64544,0.6455,1829.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 20:00:00+00:00
2022-09-26 21:00:00+00:00,0.64544,0.64566,0.64522,0.64558,855.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 21:00:00+00:00
2022-09-26 22:00:00+00:00,0.64562,0.64626,0.64526,0.6457,2120.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 22:00:00+00:00
2022-09-26 23:00:00+00:00,0.64568,0.64738,0.64568,0.64716,2834.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 23:00:00+00:00
2022-09-27 00:00:00+00:00,0.64718,0.64936,0.64704,0.64914,5489.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 00:00:00+00:00
2022-09-27 01:00:00+00:00,0.64916,0.64949,0.64797,0.6482,6494.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 01:00:00+00:00
2022-09-27 02:00:00+00:00,0.64822,0.64855,0.64751,0.64831,4468.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 02:00:00+00:00
2022-09-27 03:00:00+00:00,0.64832,0.64852,0.64725,0.64807,3776.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 03:00:00+00:00
2022-09-27 04:00:00+00:00,0.64806,0.64908,0.64806,0.64848,3135.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 04:00:00+00:00
2022-09-27 05:00:00+00:00,0.64849,0.65044,0.64763,0.65017,4499.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 05:00:00+00:00
2022-09-27 06:00:00+00:00,0.65014,0.6513,0.64924,0.64953,6441.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 06:00:00+00:00
2022-09-27 07:00:00+00:00,0.64958,0.65064,0.64904,0.64919,6942.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 07:00:00+00:00
2022-09-27 08:00:00+00:00,0.64918,0.6494,0.64756,0.64876,5134.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 08:00:00+00:00
2022-09-27 09:00:00+00:00,0.64874,0.64903,0.64744,0.64779,4718.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 09:00:00+00:00
2022-09-27 10:00:00+00:00,0.64776,0.65,0.6476,0.64908,4871.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 10:00:00+00:00
2022-09-27 11:00:00+00:00,0.64912,0.64992,0.64888,0.64888,4803.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 11:00:00+00:00
2022-09-27 12:00:00+00:00,0.64886,0.64942,0.64684,0.64698,5887.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 12:00:00+00:00
2022-09-27 13:00:00+00:00,0.64696,0.64858,0.64627,0.64698,8786.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 13:00:00+00:00
2022-09-27 14:00:00+00:00,0.64698,0.64705,0.645,0.64628,10906.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 14:00:00+00:00
2022-09-27 15:00:00+00:00,0.64625,0.64683,0.64409,0.6444,6406.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 15:00:00+00:00
2022-09-27 16:00:00+00:00,0.64441,0.64461,0.64142,0.6423,4656.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 16:00:00+00:00
2022-09-27 17:00:00+00:00,0.64226,0.6424,0.64148,0.64215,4724.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 17:00:00+00:00
2022-09-27 18:00:00+00:00,0.64216,0.64358,0.64186,0.64347,3751.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 18:00:00+00:00
2022-09-27 19:00:00+00:00,0.6435,0.6435,0.64221,0.64296,3909.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 19:00:00+00:00
2022-09-27 20:00:00+00:00,0.64294,0.64345,0.64278,0.64342,689.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 20:00:00+00:00
2022-09-27 21:00:00+00:00,0.64344,0.64344,0.64316,0.64334,136.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 21:00:00+00:00
2022-09-27 22:00:00+00:00,0.6433,0.64396,0.64284,0.64285,1653.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 22:00:00+00:00
2022-09-27 23:00:00+00:00,0.6429,0.6437,0.64242,0.64342,2269.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 23:00:00+00:00
2022-09-28 00:00:00+00:00,0.64342,0.64446,0.64272,0.64349,5214.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 00:00:00+00:00
2022-09-28 01:00:00+00:00,0.64348,0.64394,0.64024,0.64064,7912.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 01:00:00+00:00
2022-09-28 02:00:00+00:00,0.6406,0.64082,0.63888,0.63975,6665.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 02:00:00+00:00
2022-09-28 03:00:00+00:00,0.63978,0.64115,0.63975,0.63994,5164.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 03:00:00+00:00
2022-09-28 04:00:00+00:00,0.63994,0.64,0.63803,0.6386,4096.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 04:00:00+00:00
2022-09-28 05:00:00+00:00,0.63858,0.63962,0.63772,0.63848,5170.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 05:00:00+00:00
2022-09-28 06:00:00+00:00,0.6385,0.64028,0.63633,0.63641,6828.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 06:00:00+00:00
2022-09-28 07:00:00+00:00,0.63645,0.63995,0.63645,0.63926,9081.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 07:00:00+00:00
2022-09-28 08:00:00+00:00,0.63928,0.6399,0.63797,0.63879,6944.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 08:00:00+00:00
2022-09-28 09:00:00+00:00,0.6388,0.63902,0.63647,0.63789,6161.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 09:00:00+00:00
2022-09-28 10:00:00+00:00,0.63786,0.64438,0.63768,0.64149,16240.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 10:00:00+00:00
2022-09-28 11:00:00+00:00,0.6415,0.64158,0.639,0.64037,9488.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 11:00:00+00:00
2022-09-28 12:00:00+00:00,0.64036,0.64331,0.64034,0.64266,9751.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 12:00:00+00:00
2022-09-28 13:00:00+00:00,0.64265,0.64678,0.6421,0.64494,9881.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 13:00:00+00:00
2022-09-28 14:00:00+00:00,0.64494,0.64859,0.64458,0.64754,8609.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 14:00:00+00:00
2022-09-28 15:00:00+00:00,0.64752,0.6512,0.64722,0.65106,6349.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 15:00:00+00:00
2022-09-28 16:00:00+00:00,0.65108,0.65223,0.6502,0.65138,4234.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 16:00:00+00:00
2022-09-28 17:00:00+00:00,0.65137,0.65311,0.65108,0.65181,4035.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 17:00:00+00:00
