time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-18 19:00:00+00:00,0.65008,0.65114,0.64941,0.65042,10232.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 19:00:00+00:00
2025-06-18 20:00:00+00:00,0.65042,0.65103,0.65036,0.65084,1987.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 20:00:00+00:00
2025-06-18 21:00:00+00:00,0.65059,0.65119,0.65022,0.65074,749.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 21:00:00+00:00
2025-06-18 22:00:00+00:00,0.65072,0.65109,0.6505,0.6508,1237.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 22:00:00+00:00
2025-06-18 23:00:00+00:00,0.6508,0.65107,0.65053,0.65064,2190.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 23:00:00+00:00
2025-06-19 00:00:00+00:00,0.65063,0.65095,0.6496,0.64978,4166.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 00:00:00+00:00
2025-06-19 01:00:00+00:00,0.6498,0.64984,0.64801,0.6483,8713.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 01:00:00+00:00
2025-06-19 02:00:00+00:00,0.64827,0.64884,0.64756,0.6482,4991.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 02:00:00+00:00
2025-06-19 03:00:00+00:00,0.64819,0.6494,0.64814,0.64923,3458.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 03:00:00+00:00
2025-06-19 04:00:00+00:00,0.64922,0.64934,0.6485,0.64889,2366.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 04:00:00+00:00
2025-06-19 05:00:00+00:00,0.64888,0.64894,0.64628,0.64672,3907.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 05:00:00+00:00
2025-06-19 06:00:00+00:00,0.64669,0.64724,0.64602,0.64713,5322.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 06:00:00+00:00
2025-06-19 07:00:00+00:00,0.64712,0.64768,0.64614,0.64642,5684.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 07:00:00+00:00
2025-06-19 08:00:00+00:00,0.64644,0.64787,0.64626,0.64752,4397.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 08:00:00+00:00
2025-06-19 09:00:00+00:00,0.64751,0.6479,0.64654,0.64656,3551.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 09:00:00+00:00
2025-06-19 10:00:00+00:00,0.64656,0.64732,0.64624,0.64638,2676.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 10:00:00+00:00
2025-06-19 11:00:00+00:00,0.64634,0.64734,0.64574,0.64682,3604.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 11:00:00+00:00
2025-06-19 12:00:00+00:00,0.64684,0.64711,0.64584,0.64624,3973.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 12:00:00+00:00
2025-06-19 13:00:00+00:00,0.64622,0.64702,0.64575,0.64587,3968.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 13:00:00+00:00
2025-06-19 14:00:00+00:00,0.64586,0.64636,0.64458,0.64535,5117.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 14:00:00+00:00
2025-06-19 15:00:00+00:00,0.64534,0.64584,0.64528,0.64542,2757.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 15:00:00+00:00
2025-06-19 16:00:00+00:00,0.64541,0.64554,0.64512,0.64528,1677.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 16:00:00+00:00
2025-06-19 17:00:00+00:00,0.64528,0.6473,0.64526,0.64718,1464.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 17:00:00+00:00
2025-06-19 18:00:00+00:00,0.64718,0.64741,0.647,0.6473,1482.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 18:00:00+00:00
2025-06-19 19:00:00+00:00,0.64731,0.64788,0.64722,0.64776,1173.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 19:00:00+00:00
2025-06-19 20:00:00+00:00,0.64775,0.64817,0.6474,0.64808,908.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 20:00:00+00:00
2025-06-19 21:00:00+00:00,0.64707,0.64782,0.64707,0.64759,481.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 21:00:00+00:00
2025-06-19 22:00:00+00:00,0.64752,0.64844,0.64752,0.64818,1350.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 22:00:00+00:00
2025-06-19 23:00:00+00:00,0.6482,0.64866,0.64816,0.64856,1590.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 23:00:00+00:00
2025-06-20 00:00:00+00:00,0.64854,0.64942,0.64844,0.64873,4116.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 00:00:00+00:00
2025-06-20 01:00:00+00:00,0.64872,0.64896,0.64753,0.64762,5521.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 01:00:00+00:00
2025-06-20 02:00:00+00:00,0.64761,0.64858,0.64742,0.64848,3148.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 02:00:00+00:00
2025-06-20 03:00:00+00:00,0.6485,0.64932,0.64836,0.64922,3256.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 03:00:00+00:00
2025-06-20 04:00:00+00:00,0.64918,0.64952,0.64898,0.64922,1756.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 04:00:00+00:00
2025-06-20 05:00:00+00:00,0.64925,0.64945,0.64874,0.64924,2359.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 05:00:00+00:00
2025-06-20 06:00:00+00:00,0.64926,0.64932,0.64742,0.6476,4142.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 06:00:00+00:00
2025-06-20 07:00:00+00:00,0.64759,0.64858,0.64726,0.64855,3369.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 07:00:00+00:00
2025-06-20 08:00:00+00:00,0.64856,0.64902,0.64807,0.64874,3537.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 08:00:00+00:00
2025-06-20 09:00:00+00:00,0.64876,0.64953,0.64871,0.64929,2142.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 09:00:00+00:00
2025-06-20 10:00:00+00:00,0.6493,0.64942,0.6485,0.64884,1916.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 10:00:00+00:00
2025-06-20 11:00:00+00:00,0.64885,0.64942,0.64816,0.64883,2908.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 11:00:00+00:00
2025-06-20 12:00:00+00:00,0.64884,0.64957,0.64852,0.64898,5462.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 12:00:00+00:00
2025-06-20 13:00:00+00:00,0.64901,0.64912,0.64718,0.64734,4600.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 13:00:00+00:00
2025-06-20 14:00:00+00:00,0.64734,0.64763,0.64586,0.64662,5904.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 14:00:00+00:00
2025-06-20 15:00:00+00:00,0.64658,0.64695,0.6452,0.64538,4797.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 15:00:00+00:00
2025-06-20 16:00:00+00:00,0.64537,0.64618,0.64536,0.64586,2964.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 16:00:00+00:00
2025-06-20 17:00:00+00:00,0.64587,0.64606,0.64518,0.64566,2432.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 17:00:00+00:00
2025-06-20 18:00:00+00:00,0.64566,0.64597,0.64541,0.64544,2267.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 18:00:00+00:00
2025-06-20 19:00:00+00:00,0.64543,0.64561,0.6448,0.6449,1874.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 19:00:00+00:00
2025-06-20 20:00:00+00:00,0.64487,0.64528,0.64484,0.64492,2225.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 20:00:00+00:00
2025-06-22 22:00:00+00:00,0.64242,0.64426,0.64154,0.64402,4373.0,False,False,False,242,True,vol_normal,False,False,trend_down,2025-06-22 22:00:00+00:00
2025-06-22 23:00:00+00:00,0.64402,0.64488,0.64392,0.64456,3141.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-22 23:00:00+00:00
2025-06-23 00:00:00+00:00,0.64458,0.64468,0.64277,0.64366,5327.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 00:00:00+00:00
2025-06-23 01:00:00+00:00,0.64366,0.64428,0.64195,0.64265,5792.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 01:00:00+00:00
2025-06-23 02:00:00+00:00,0.64268,0.6432,0.64108,0.64126,4662.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 02:00:00+00:00
2025-06-23 03:00:00+00:00,0.64125,0.6415,0.63979,0.64034,4604.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 03:00:00+00:00
2025-06-23 04:00:00+00:00,0.64034,0.64098,0.64,0.64048,3334.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 04:00:00+00:00
2025-06-23 05:00:00+00:00,0.64047,0.64122,0.64016,0.64122,4469.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 05:00:00+00:00
2025-06-23 06:00:00+00:00,0.64122,0.64224,0.64102,0.64213,6250.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 06:00:00+00:00
2025-06-23 07:00:00+00:00,0.64214,0.64277,0.64175,0.64206,5845.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 07:00:00+00:00
2025-06-23 08:00:00+00:00,0.64206,0.64218,0.64012,0.64023,3873.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 08:00:00+00:00
2025-06-23 09:00:00+00:00,0.64024,0.64032,0.63796,0.63801,5939.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 09:00:00+00:00
2025-06-23 10:00:00+00:00,0.638,0.63852,0.6376,0.63796,4878.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 10:00:00+00:00
2025-06-23 11:00:00+00:00,0.63794,0.63878,0.63726,0.63874,3668.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 11:00:00+00:00
2025-06-23 12:00:00+00:00,0.63878,0.63919,0.63802,0.63912,4765.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 12:00:00+00:00
2025-06-23 13:00:00+00:00,0.63912,0.64072,0.63853,0.6404,6149.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 13:00:00+00:00
2025-06-23 14:00:00+00:00,0.64038,0.64336,0.64036,0.64304,9132.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 14:00:00+00:00
2025-06-23 15:00:00+00:00,0.64305,0.64394,0.64204,0.6421,5277.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 15:00:00+00:00
2025-06-23 16:00:00+00:00,0.64214,0.64343,0.6408,0.64215,7752.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 16:00:00+00:00
2025-06-23 17:00:00+00:00,0.64216,0.64535,0.64187,0.64508,7613.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 17:00:00+00:00
2025-06-23 18:00:00+00:00,0.64508,0.64577,0.64476,0.64553,3851.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 18:00:00+00:00
2025-06-23 19:00:00+00:00,0.64554,0.64582,0.64524,0.64565,2080.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 19:00:00+00:00
2025-06-23 20:00:00+00:00,0.64568,0.64636,0.64542,0.64592,1202.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 20:00:00+00:00
2025-06-23 21:00:00+00:00,0.6458,0.64599,0.64564,0.64582,334.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 21:00:00+00:00
2025-06-23 22:00:00+00:00,0.64575,0.64775,0.64569,0.64732,3139.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 22:00:00+00:00
2025-06-23 23:00:00+00:00,0.64734,0.6487,0.64684,0.64773,4290.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 23:00:00+00:00
2025-06-24 00:00:00+00:00,0.64772,0.64838,0.64712,0.64802,7037.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 00:00:00+00:00
2025-06-24 01:00:00+00:00,0.648,0.64864,0.64752,0.64806,6301.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 01:00:00+00:00
2025-06-24 02:00:00+00:00,0.64806,0.64929,0.64758,0.64924,4440.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 02:00:00+00:00
2025-06-24 03:00:00+00:00,0.64926,0.64969,0.64873,0.64908,3220.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 03:00:00+00:00
2025-06-24 04:00:00+00:00,0.64908,0.64982,0.64857,0.64961,3142.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 04:00:00+00:00
2025-06-24 05:00:00+00:00,0.6496,0.6498,0.6491,0.64962,3141.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 05:00:00+00:00
2025-06-24 06:00:00+00:00,0.64963,0.65136,0.64938,0.651,6972.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 06:00:00+00:00
2025-06-24 07:00:00+00:00,0.65102,0.65129,0.6488,0.64934,8444.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 07:00:00+00:00
2025-06-24 08:00:00+00:00,0.64936,0.65054,0.6493,0.65031,5474.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 08:00:00+00:00
2025-06-24 09:00:00+00:00,0.6503,0.65156,0.65026,0.65097,3630.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 09:00:00+00:00
2025-06-24 10:00:00+00:00,0.65094,0.6511,0.65064,0.65084,2109.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 10:00:00+00:00
2025-06-24 11:00:00+00:00,0.65082,0.65158,0.6507,0.65088,3073.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 11:00:00+00:00
2025-06-24 12:00:00+00:00,0.65086,0.65119,0.65004,0.65036,4098.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 12:00:00+00:00
2025-06-24 13:00:00+00:00,0.65037,0.65065,0.6487,0.64906,5831.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 13:00:00+00:00
2025-06-24 14:00:00+00:00,0.64909,0.65195,0.64904,0.65068,7867.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 14:00:00+00:00
2025-06-24 15:00:00+00:00,0.65068,0.65176,0.64972,0.64977,4573.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 15:00:00+00:00
2025-06-24 16:00:00+00:00,0.64976,0.65055,0.64938,0.65055,2241.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 16:00:00+00:00
2025-06-24 17:00:00+00:00,0.65054,0.65098,0.65036,0.65074,2068.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 17:00:00+00:00
2025-06-24 18:00:00+00:00,0.65075,0.65086,0.65034,0.65048,2240.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 18:00:00+00:00
2025-06-24 19:00:00+00:00,0.6505,0.65064,0.64972,0.64976,2397.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 19:00:00+00:00
2025-06-24 20:00:00+00:00,0.64977,0.65002,0.64882,0.64892,1571.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 20:00:00+00:00
2025-06-24 21:00:00+00:00,0.6491,0.64914,0.64893,0.64899,500.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 21:00:00+00:00
2025-06-24 22:00:00+00:00,0.64898,0.64908,0.6488,0.6489,715.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 22:00:00+00:00
2025-06-24 23:00:00+00:00,0.64893,0.64956,0.6489,0.64953,1499.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 23:00:00+00:00
2025-06-25 00:00:00+00:00,0.64952,0.65008,0.64912,0.64982,3565.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 00:00:00+00:00
2025-06-25 01:00:00+00:00,0.64981,0.65078,0.64896,0.65044,6684.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 01:00:00+00:00
2025-06-25 02:00:00+00:00,0.65044,0.65055,0.64976,0.65051,4228.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 02:00:00+00:00
2025-06-25 03:00:00+00:00,0.6505,0.65078,0.64978,0.64982,3146.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 03:00:00+00:00
2025-06-25 04:00:00+00:00,0.6498,0.65004,0.6494,0.64993,2310.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 04:00:00+00:00
2025-06-25 05:00:00+00:00,0.64992,0.65006,0.64926,0.64989,3114.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 05:00:00+00:00
2025-06-25 06:00:00+00:00,0.6499,0.65026,0.64946,0.64969,3801.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 06:00:00+00:00
2025-06-25 07:00:00+00:00,0.64966,0.65068,0.64928,0.64968,4402.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 07:00:00+00:00
2025-06-25 08:00:00+00:00,0.6497,0.64994,0.64928,0.64971,3315.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 08:00:00+00:00
2025-06-25 09:00:00+00:00,0.64972,0.64972,0.64888,0.64952,2888.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 09:00:00+00:00
2025-06-25 10:00:00+00:00,0.64955,0.64966,0.64912,0.64954,1884.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 10:00:00+00:00
2025-06-25 11:00:00+00:00,0.64955,0.64995,0.64935,0.6497,2894.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 11:00:00+00:00
2025-06-25 12:00:00+00:00,0.64968,0.64972,0.64891,0.64918,3796.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 12:00:00+00:00
2025-06-25 13:00:00+00:00,0.64917,0.6495,0.64844,0.6486,4451.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 13:00:00+00:00
2025-06-25 14:00:00+00:00,0.64862,0.64979,0.64856,0.64934,6020.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 14:00:00+00:00
2025-06-25 15:00:00+00:00,0.64934,0.64953,0.64888,0.64911,3662.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 15:00:00+00:00
2025-06-25 16:00:00+00:00,0.64911,0.65038,0.64908,0.65026,2860.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 16:00:00+00:00
2025-06-25 17:00:00+00:00,0.65027,0.6506,0.64976,0.65032,3812.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 17:00:00+00:00
2025-06-25 18:00:00+00:00,0.65034,0.65108,0.6502,0.65098,3160.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 18:00:00+00:00
2025-06-25 19:00:00+00:00,0.65098,0.65152,0.65095,0.65105,2587.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 19:00:00+00:00
2025-06-25 20:00:00+00:00,0.65108,0.65138,0.65078,0.65134,2097.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 20:00:00+00:00
2025-06-25 21:00:00+00:00,0.6512,0.65128,0.6506,0.65085,585.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 21:00:00+00:00
2025-06-25 22:00:00+00:00,0.65078,0.65134,0.65074,0.65134,971.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 22:00:00+00:00
2025-06-25 23:00:00+00:00,0.65132,0.65232,0.65128,0.65212,2409.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 23:00:00+00:00
2025-06-26 00:00:00+00:00,0.6521,0.65246,0.65196,0.652,2948.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 00:00:00+00:00
2025-06-26 01:00:00+00:00,0.65199,0.65224,0.65102,0.65207,4027.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 01:00:00+00:00
2025-06-26 02:00:00+00:00,0.65208,0.65332,0.65178,0.65298,3762.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 02:00:00+00:00
2025-06-26 03:00:00+00:00,0.653,0.65363,0.65276,0.65328,4056.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 03:00:00+00:00
2025-06-26 04:00:00+00:00,0.65329,0.65329,0.6521,0.65229,3089.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 04:00:00+00:00
2025-06-26 05:00:00+00:00,0.65227,0.65283,0.65183,0.65274,2948.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 05:00:00+00:00
2025-06-26 06:00:00+00:00,0.65272,0.65323,0.65216,0.65319,5712.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 06:00:00+00:00
2025-06-26 07:00:00+00:00,0.65318,0.65383,0.65266,0.65336,5149.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 07:00:00+00:00
2025-06-26 08:00:00+00:00,0.65335,0.655,0.65318,0.65447,5584.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 08:00:00+00:00
2025-06-26 09:00:00+00:00,0.65446,0.65457,0.6529,0.65385,4915.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 09:00:00+00:00
2025-06-26 10:00:00+00:00,0.65384,0.65438,0.65336,0.6538,3506.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 10:00:00+00:00
2025-06-26 11:00:00+00:00,0.65379,0.65388,0.6529,0.65322,3774.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 11:00:00+00:00
2025-06-26 12:00:00+00:00,0.6532,0.6545,0.65304,0.6541,5952.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 12:00:00+00:00
2025-06-26 13:00:00+00:00,0.6541,0.6552,0.65358,0.65504,7233.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 13:00:00+00:00
2025-06-26 14:00:00+00:00,0.65505,0.65588,0.65446,0.65478,7946.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 14:00:00+00:00
2025-06-26 15:00:00+00:00,0.65478,0.65539,0.65448,0.65534,5559.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 15:00:00+00:00
2025-06-26 16:00:00+00:00,0.65536,0.65628,0.6549,0.65554,3427.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 16:00:00+00:00
2025-06-26 17:00:00+00:00,0.65553,0.6564,0.65546,0.65614,3188.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 17:00:00+00:00
2025-06-26 18:00:00+00:00,0.65614,0.65625,0.6556,0.65588,3029.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 18:00:00+00:00
2025-06-26 19:00:00+00:00,0.65588,0.65592,0.65478,0.65507,3189.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 19:00:00+00:00
2025-06-26 20:00:00+00:00,0.65506,0.65512,0.6545,0.65466,2026.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 20:00:00+00:00
2025-06-26 21:00:00+00:00,0.65454,0.65506,0.6543,0.65461,363.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 21:00:00+00:00
2025-06-26 22:00:00+00:00,0.6546,0.65482,0.6543,0.65452,1180.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 22:00:00+00:00
2025-06-26 23:00:00+00:00,0.65454,0.65498,0.65448,0.65468,1753.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 23:00:00+00:00
2025-06-27 00:00:00+00:00,0.6547,0.65552,0.65466,0.65544,3799.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 00:00:00+00:00
2025-06-27 01:00:00+00:00,0.65545,0.65587,0.6545,0.65571,4861.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 01:00:00+00:00
2025-06-27 02:00:00+00:00,0.65572,0.65592,0.65518,0.65551,3530.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 02:00:00+00:00
2025-06-27 03:00:00+00:00,0.65548,0.65611,0.65474,0.6548,3044.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 03:00:00+00:00
2025-06-27 04:00:00+00:00,0.65482,0.65485,0.6542,0.65422,2203.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 04:00:00+00:00
2025-06-27 05:00:00+00:00,0.65424,0.65464,0.65396,0.65427,3510.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 05:00:00+00:00
2025-06-27 06:00:00+00:00,0.65428,0.65541,0.65399,0.65539,4981.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 06:00:00+00:00
2025-06-27 07:00:00+00:00,0.65538,0.65608,0.65478,0.65493,4562.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 07:00:00+00:00
2025-06-27 08:00:00+00:00,0.65494,0.65571,0.65468,0.65512,3060.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 08:00:00+00:00
2025-06-27 09:00:00+00:00,0.65512,0.65517,0.654,0.65419,2654.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 09:00:00+00:00
2025-06-27 10:00:00+00:00,0.65419,0.65429,0.6529,0.65338,3150.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 10:00:00+00:00
2025-06-27 11:00:00+00:00,0.65338,0.65388,0.65324,0.65382,3116.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 11:00:00+00:00
2025-06-27 12:00:00+00:00,0.65382,0.65498,0.6533,0.65452,5563.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 12:00:00+00:00
2025-06-27 13:00:00+00:00,0.65453,0.65479,0.65266,0.65274,5808.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 13:00:00+00:00
2025-06-27 14:00:00+00:00,0.65274,0.65368,0.6523,0.65272,5894.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 14:00:00+00:00
2025-06-27 15:00:00+00:00,0.65274,0.65388,0.65234,0.65335,4297.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 15:00:00+00:00
2025-06-27 16:00:00+00:00,0.65332,0.65386,0.6531,0.65348,3224.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 16:00:00+00:00
2025-06-27 17:00:00+00:00,0.65346,0.65356,0.6511,0.65192,5505.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 17:00:00+00:00
