time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-24 16:00:00+00:00,0.70801,0.70988,0.70782,0.70886,6405.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 16:00:00+00:00
2022-05-24 17:00:00+00:00,0.70886,0.7098,0.70792,0.70942,5059.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 17:00:00+00:00
2022-05-24 18:00:00+00:00,0.70944,0.71014,0.70805,0.70836,6530.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 18:00:00+00:00
2022-05-24 19:00:00+00:00,0.70838,0.7113,0.70832,0.71078,5701.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 19:00:00+00:00
2022-05-24 20:00:00+00:00,0.7108,0.71092,0.71052,0.71079,1148.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 20:00:00+00:00
2022-05-24 21:00:00+00:00,0.71062,0.71134,0.70887,0.71078,517.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 21:00:00+00:00
2022-05-24 22:00:00+00:00,0.71078,0.71192,0.71068,0.71128,1425.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 22:00:00+00:00
2022-05-24 23:00:00+00:00,0.71128,0.71138,0.71015,0.71016,1789.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-24 23:00:00+00:00
2022-05-25 00:00:00+00:00,0.71012,0.71046,0.70926,0.70928,3518.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 00:00:00+00:00
2022-05-25 01:00:00+00:00,0.7093,0.7095,0.70822,0.70855,5319.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 01:00:00+00:00
2022-05-25 02:00:00+00:00,0.70857,0.71097,0.70838,0.70994,7324.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 02:00:00+00:00
2022-05-25 03:00:00+00:00,0.70994,0.7119,0.70954,0.71146,3314.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 03:00:00+00:00
2022-05-25 04:00:00+00:00,0.71146,0.71174,0.71106,0.71134,2402.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 04:00:00+00:00
2022-05-25 05:00:00+00:00,0.71132,0.71158,0.71009,0.71081,2634.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 05:00:00+00:00
2022-05-25 06:00:00+00:00,0.71081,0.7119,0.70971,0.7116,4910.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 06:00:00+00:00
2022-05-25 07:00:00+00:00,0.71159,0.71162,0.70906,0.70942,6121.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 07:00:00+00:00
2022-05-25 08:00:00+00:00,0.7094,0.70965,0.70772,0.70806,4849.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 08:00:00+00:00
2022-05-25 09:00:00+00:00,0.70805,0.70823,0.70702,0.70784,3823.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 09:00:00+00:00
2022-05-25 10:00:00+00:00,0.70782,0.70835,0.70613,0.70621,3513.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 10:00:00+00:00
2022-05-25 11:00:00+00:00,0.7062,0.70684,0.70469,0.70515,5473.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 11:00:00+00:00
2022-05-25 12:00:00+00:00,0.70516,0.70518,0.70356,0.70504,5580.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 12:00:00+00:00
2022-05-25 13:00:00+00:00,0.70502,0.70659,0.70398,0.70589,7334.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 13:00:00+00:00
2022-05-25 14:00:00+00:00,0.70588,0.70855,0.70566,0.70718,9325.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 14:00:00+00:00
2022-05-25 15:00:00+00:00,0.70718,0.70753,0.70604,0.70652,5344.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 15:00:00+00:00
2022-05-25 16:00:00+00:00,0.70653,0.707,0.7055,0.70583,4502.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 16:00:00+00:00
2022-05-25 17:00:00+00:00,0.70582,0.70688,0.7053,0.70676,3719.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 17:00:00+00:00
2022-05-25 18:00:00+00:00,0.70676,0.70934,0.70543,0.7092,17752.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 18:00:00+00:00
2022-05-25 19:00:00+00:00,0.7092,0.70992,0.7086,0.70894,5159.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 19:00:00+00:00
2022-05-25 20:00:00+00:00,0.70894,0.70894,0.7084,0.70879,2049.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 20:00:00+00:00
2022-05-25 21:00:00+00:00,0.70881,0.7091,0.70846,0.7089,449.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 21:00:00+00:00
2022-05-25 22:00:00+00:00,0.70882,0.7098,0.70876,0.70944,1193.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 22:00:00+00:00
2022-05-25 23:00:00+00:00,0.70947,0.71005,0.70882,0.70895,1713.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 23:00:00+00:00
2022-05-26 00:00:00+00:00,0.70894,0.71098,0.70888,0.71056,4267.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 00:00:00+00:00
2022-05-26 01:00:00+00:00,0.71057,0.71072,0.70748,0.70766,4757.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 01:00:00+00:00
2022-05-26 02:00:00+00:00,0.70766,0.70954,0.70759,0.70876,3858.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 02:00:00+00:00
2022-05-26 03:00:00+00:00,0.70877,0.70926,0.70754,0.70922,3339.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 03:00:00+00:00
2022-05-26 04:00:00+00:00,0.70922,0.70945,0.70668,0.707,2756.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 04:00:00+00:00
2022-05-26 05:00:00+00:00,0.70704,0.70738,0.70572,0.70619,3779.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 05:00:00+00:00
2022-05-26 06:00:00+00:00,0.70618,0.70768,0.70618,0.7075,3995.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 06:00:00+00:00
2022-05-26 07:00:00+00:00,0.70748,0.70988,0.70746,0.70988,5371.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 07:00:00+00:00
2022-05-26 08:00:00+00:00,0.70986,0.70992,0.70776,0.70831,3829.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 08:00:00+00:00
2022-05-26 09:00:00+00:00,0.70832,0.70982,0.7079,0.70976,3046.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 09:00:00+00:00
2022-05-26 10:00:00+00:00,0.70977,0.71036,0.70836,0.70871,3178.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 10:00:00+00:00
2022-05-26 11:00:00+00:00,0.70871,0.70969,0.7084,0.70875,3890.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 11:00:00+00:00
2022-05-26 12:00:00+00:00,0.70874,0.70881,0.70716,0.7074,5327.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 12:00:00+00:00
2022-05-26 13:00:00+00:00,0.70741,0.70964,0.7072,0.70896,7135.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 13:00:00+00:00
2022-05-26 14:00:00+00:00,0.70896,0.70994,0.70724,0.7075,7685.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 14:00:00+00:00
2022-05-26 15:00:00+00:00,0.7075,0.70832,0.70724,0.70774,4391.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 15:00:00+00:00
2022-05-26 16:00:00+00:00,0.70772,0.70901,0.70772,0.7086,3081.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 16:00:00+00:00
2022-05-26 17:00:00+00:00,0.7086,0.70934,0.7083,0.70908,3329.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 17:00:00+00:00
2022-05-26 18:00:00+00:00,0.70909,0.70948,0.70887,0.70921,3142.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 18:00:00+00:00
2022-05-26 19:00:00+00:00,0.70922,0.70946,0.70865,0.7094,3655.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 19:00:00+00:00
2022-05-26 20:00:00+00:00,0.7094,0.71002,0.70931,0.7099,1081.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 20:00:00+00:00
2022-05-26 21:00:00+00:00,0.70964,0.70988,0.70945,0.70952,425.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 21:00:00+00:00
2022-05-26 22:00:00+00:00,0.7095,0.71001,0.70948,0.70986,930.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 22:00:00+00:00
2022-05-26 23:00:00+00:00,0.70988,0.71028,0.70978,0.70982,1176.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 23:00:00+00:00
2022-05-27 00:00:00+00:00,0.70984,0.71098,0.70894,0.70958,4070.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 00:00:00+00:00
2022-05-27 01:00:00+00:00,0.70958,0.7136,0.70944,0.713,7447.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 01:00:00+00:00
2022-05-27 02:00:00+00:00,0.71304,0.71372,0.71209,0.71354,4009.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 02:00:00+00:00
2022-05-27 03:00:00+00:00,0.71358,0.71444,0.71344,0.71393,2909.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 03:00:00+00:00
2022-05-27 04:00:00+00:00,0.71392,0.71444,0.71348,0.71428,2051.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 04:00:00+00:00
2022-05-27 05:00:00+00:00,0.71428,0.71428,0.71276,0.7134,2649.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 05:00:00+00:00
2022-05-27 06:00:00+00:00,0.7134,0.7138,0.7124,0.71264,4260.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 06:00:00+00:00
2022-05-27 07:00:00+00:00,0.7126,0.71404,0.71259,0.71346,4218.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 07:00:00+00:00
2022-05-27 08:00:00+00:00,0.71346,0.71491,0.71332,0.7142,4050.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 08:00:00+00:00
2022-05-27 09:00:00+00:00,0.7142,0.71456,0.71358,0.7142,3115.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 09:00:00+00:00
2022-05-27 10:00:00+00:00,0.71421,0.71448,0.71354,0.71398,2968.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 10:00:00+00:00
2022-05-27 11:00:00+00:00,0.71396,0.71478,0.71358,0.71432,3649.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 11:00:00+00:00
2022-05-27 12:00:00+00:00,0.71432,0.71534,0.71384,0.71454,4911.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 12:00:00+00:00
2022-05-27 13:00:00+00:00,0.71454,0.71668,0.71429,0.71611,5721.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 13:00:00+00:00
2022-05-27 14:00:00+00:00,0.71612,0.7166,0.71486,0.71513,5922.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 14:00:00+00:00
2022-05-27 15:00:00+00:00,0.71514,0.71574,0.71447,0.71532,4357.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 15:00:00+00:00
2022-05-27 16:00:00+00:00,0.71535,0.71544,0.71402,0.71428,2682.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 16:00:00+00:00
2022-05-27 17:00:00+00:00,0.71428,0.71494,0.71416,0.7149,2424.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 17:00:00+00:00
2022-05-27 18:00:00+00:00,0.71491,0.7156,0.71466,0.7156,2372.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 18:00:00+00:00
2022-05-27 19:00:00+00:00,0.7156,0.71593,0.71518,0.71592,2131.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 19:00:00+00:00
2022-05-27 20:00:00+00:00,0.71592,0.71605,0.71563,0.71602,1066.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 20:00:00+00:00
2022-05-29 22:00:00+00:00,0.71588,0.71623,0.71544,0.71553,789.0,False,False,False,80,True,vol_normal,False,False,trend_up,2022-05-29 22:00:00+00:00
2022-05-29 23:00:00+00:00,0.71554,0.71659,0.71548,0.71586,1940.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-29 23:00:00+00:00
2022-05-30 00:00:00+00:00,0.71587,0.71674,0.71572,0.71615,2877.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 00:00:00+00:00
2022-05-30 01:00:00+00:00,0.71616,0.71826,0.71596,0.71772,3528.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 01:00:00+00:00
2022-05-30 02:00:00+00:00,0.71774,0.7189,0.7171,0.71753,3080.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 02:00:00+00:00
2022-05-30 03:00:00+00:00,0.71753,0.7181,0.71656,0.71767,2571.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 03:00:00+00:00
2022-05-30 04:00:00+00:00,0.71766,0.71802,0.71687,0.71785,2344.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 04:00:00+00:00
2022-05-30 05:00:00+00:00,0.71787,0.71888,0.7177,0.7183,3073.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 05:00:00+00:00
2022-05-30 06:00:00+00:00,0.7183,0.71932,0.71798,0.71799,4002.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 06:00:00+00:00
2022-05-30 07:00:00+00:00,0.71802,0.71846,0.71726,0.71734,4933.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 07:00:00+00:00
2022-05-30 08:00:00+00:00,0.71738,0.71894,0.71722,0.71871,3515.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 08:00:00+00:00
2022-05-30 09:00:00+00:00,0.71872,0.71933,0.7186,0.71898,2517.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 09:00:00+00:00
2022-05-30 10:00:00+00:00,0.719,0.71913,0.71779,0.71816,2730.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 10:00:00+00:00
2022-05-30 11:00:00+00:00,0.7182,0.71874,0.71795,0.7186,2000.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 11:00:00+00:00
2022-05-30 12:00:00+00:00,0.71859,0.71876,0.71734,0.7175,2679.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 12:00:00+00:00
2022-05-30 13:00:00+00:00,0.7175,0.71825,0.71747,0.71818,2774.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 13:00:00+00:00
2022-05-30 14:00:00+00:00,0.71818,0.71972,0.71803,0.71956,3253.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 14:00:00+00:00
2022-05-30 15:00:00+00:00,0.71954,0.71985,0.71916,0.71969,2658.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 15:00:00+00:00
2022-05-30 16:00:00+00:00,0.7197,0.71982,0.71938,0.71978,1640.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 16:00:00+00:00
2022-05-30 17:00:00+00:00,0.71976,0.71998,0.71962,0.71992,671.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 17:00:00+00:00
2022-05-30 18:00:00+00:00,0.7199,0.72,0.71989,0.71996,377.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 18:00:00+00:00
2022-05-30 19:00:00+00:00,0.71997,0.71998,0.71966,0.71975,756.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 19:00:00+00:00
2022-05-30 20:00:00+00:00,0.71974,0.71988,0.71962,0.71974,485.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 20:00:00+00:00
2022-05-30 21:00:00+00:00,0.71976,0.71979,0.71958,0.71978,176.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 21:00:00+00:00
2022-05-30 22:00:00+00:00,0.71975,0.71982,0.71895,0.71914,1054.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 22:00:00+00:00
2022-05-30 23:00:00+00:00,0.71914,0.71974,0.71876,0.71944,2169.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 23:00:00+00:00
2022-05-31 00:00:00+00:00,0.71948,0.72039,0.71706,0.71742,6000.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-31 00:00:00+00:00
2022-05-31 01:00:00+00:00,0.71742,0.71867,0.71622,0.71796,7266.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 01:00:00+00:00
2022-05-31 02:00:00+00:00,0.71796,0.7187,0.71762,0.71836,3651.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 02:00:00+00:00
2022-05-31 03:00:00+00:00,0.71838,0.71892,0.71778,0.71877,2826.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 03:00:00+00:00
2022-05-31 04:00:00+00:00,0.71875,0.7189,0.71791,0.71888,2412.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 04:00:00+00:00
2022-05-31 05:00:00+00:00,0.71886,0.71971,0.71856,0.71866,2999.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 05:00:00+00:00
2022-05-31 06:00:00+00:00,0.71868,0.71974,0.71774,0.71779,4343.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 06:00:00+00:00
2022-05-31 07:00:00+00:00,0.71778,0.71881,0.71744,0.71818,4698.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 07:00:00+00:00
2022-05-31 08:00:00+00:00,0.71816,0.71986,0.71816,0.71894,3577.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 08:00:00+00:00
2022-05-31 09:00:00+00:00,0.71894,0.71898,0.71812,0.71832,3586.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 09:00:00+00:00
2022-05-31 10:00:00+00:00,0.71835,0.719,0.71802,0.71862,3742.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 10:00:00+00:00
2022-05-31 11:00:00+00:00,0.71862,0.71868,0.71744,0.71788,3128.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 11:00:00+00:00
2022-05-31 12:00:00+00:00,0.71788,0.71788,0.71498,0.71498,5022.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 12:00:00+00:00
2022-05-31 13:00:00+00:00,0.71498,0.71806,0.71498,0.71753,7257.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 13:00:00+00:00
2022-05-31 14:00:00+00:00,0.71752,0.71796,0.71576,0.71721,10320.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 14:00:00+00:00
2022-05-31 15:00:00+00:00,0.71722,0.71884,0.71652,0.71854,6834.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 15:00:00+00:00
2022-05-31 16:00:00+00:00,0.71852,0.71922,0.71777,0.71866,4371.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 16:00:00+00:00
2022-05-31 17:00:00+00:00,0.71864,0.71938,0.71812,0.71915,3941.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 17:00:00+00:00
2022-05-31 18:00:00+00:00,0.71914,0.71938,0.71731,0.71764,3990.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 18:00:00+00:00
2022-05-31 19:00:00+00:00,0.71766,0.71835,0.71708,0.71757,5226.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 19:00:00+00:00
2022-05-31 20:00:00+00:00,0.71758,0.71796,0.71747,0.71769,1309.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 20:00:00+00:00
2022-05-31 21:00:00+00:00,0.71759,0.71765,0.71746,0.71761,101.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 21:00:00+00:00
2022-05-31 22:00:00+00:00,0.71756,0.71848,0.71742,0.7182,1093.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 22:00:00+00:00
2022-05-31 23:00:00+00:00,0.71823,0.71846,0.71792,0.71828,1363.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 23:00:00+00:00
2022-06-01 00:00:00+00:00,0.71828,0.71951,0.71766,0.71898,3135.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 00:00:00+00:00
2022-06-01 01:00:00+00:00,0.71896,0.7193,0.7172,0.71836,4741.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 01:00:00+00:00
2022-06-01 02:00:00+00:00,0.71838,0.71908,0.71734,0.71834,3167.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 02:00:00+00:00
2022-06-01 03:00:00+00:00,0.71834,0.71856,0.71786,0.71802,2706.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 03:00:00+00:00
2022-06-01 04:00:00+00:00,0.71801,0.7181,0.71582,0.7169,3300.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 04:00:00+00:00
2022-06-01 05:00:00+00:00,0.71687,0.71747,0.71638,0.71677,3470.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 05:00:00+00:00
2022-06-01 06:00:00+00:00,0.71679,0.71764,0.71654,0.7172,3895.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 06:00:00+00:00
2022-06-01 07:00:00+00:00,0.71719,0.7189,0.71702,0.71844,4550.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 07:00:00+00:00
2022-06-01 08:00:00+00:00,0.71844,0.71874,0.7175,0.71814,3650.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 08:00:00+00:00
2022-06-01 09:00:00+00:00,0.71812,0.71974,0.71802,0.71966,2401.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 09:00:00+00:00
2022-06-01 10:00:00+00:00,0.71964,0.71978,0.71886,0.71912,2211.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 10:00:00+00:00
2022-06-01 11:00:00+00:00,0.71911,0.71974,0.71896,0.71958,2843.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 11:00:00+00:00
2022-06-01 12:00:00+00:00,0.7196,0.72244,0.71941,0.72216,4578.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 12:00:00+00:00
2022-06-01 13:00:00+00:00,0.7222,0.72305,0.7212,0.72138,5711.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 13:00:00+00:00
2022-06-01 14:00:00+00:00,0.72132,0.72152,0.71654,0.71878,12630.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 14:00:00+00:00
2022-06-01 15:00:00+00:00,0.71878,0.71892,0.71558,0.71625,7271.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 15:00:00+00:00
2022-06-01 16:00:00+00:00,0.71622,0.7179,0.71606,0.71703,5228.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 16:00:00+00:00
2022-06-01 17:00:00+00:00,0.71703,0.71874,0.71696,0.71838,5058.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 17:00:00+00:00
2022-06-01 18:00:00+00:00,0.71836,0.71941,0.71794,0.71886,6132.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 18:00:00+00:00
2022-06-01 19:00:00+00:00,0.71886,0.71917,0.71758,0.71762,4265.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 19:00:00+00:00
2022-06-01 20:00:00+00:00,0.71762,0.71816,0.71724,0.7175,1729.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 20:00:00+00:00
2022-06-01 21:00:00+00:00,0.71748,0.718,0.71704,0.71753,383.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 21:00:00+00:00
2022-06-01 22:00:00+00:00,0.71752,0.71764,0.71734,0.71745,791.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 22:00:00+00:00
2022-06-01 23:00:00+00:00,0.71742,0.7177,0.71699,0.71714,1735.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 23:00:00+00:00
2022-06-02 00:00:00+00:00,0.71717,0.71778,0.71634,0.71744,4395.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 00:00:00+00:00
2022-06-02 01:00:00+00:00,0.71742,0.71764,0.71642,0.7169,3718.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 01:00:00+00:00
2022-06-02 02:00:00+00:00,0.7169,0.71714,0.71586,0.71617,3517.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 02:00:00+00:00
2022-06-02 03:00:00+00:00,0.71616,0.71726,0.71604,0.71656,2403.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 03:00:00+00:00
2022-06-02 04:00:00+00:00,0.71656,0.71684,0.71608,0.71645,1679.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 04:00:00+00:00
2022-06-02 05:00:00+00:00,0.71644,0.7168,0.7141,0.71564,3804.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 05:00:00+00:00
2022-06-02 06:00:00+00:00,0.71564,0.71833,0.71558,0.71804,3426.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 06:00:00+00:00
2022-06-02 07:00:00+00:00,0.71804,0.71876,0.71774,0.71838,4183.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 07:00:00+00:00
2022-06-02 08:00:00+00:00,0.71838,0.7194,0.71812,0.71922,2165.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 08:00:00+00:00
2022-06-02 09:00:00+00:00,0.71921,0.71992,0.71882,0.71906,2181.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 09:00:00+00:00
2022-06-02 10:00:00+00:00,0.71904,0.72004,0.71874,0.72,1857.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 10:00:00+00:00
2022-06-02 11:00:00+00:00,0.72,0.72114,0.71988,0.7209,2081.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 11:00:00+00:00
2022-06-02 12:00:00+00:00,0.72089,0.72326,0.7208,0.72237,5588.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 12:00:00+00:00
2022-06-02 13:00:00+00:00,0.72237,0.72308,0.72127,0.72186,7779.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 13:00:00+00:00
2022-06-02 14:00:00+00:00,0.72183,0.72437,0.72166,0.72336,9561.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 14:00:00+00:00
2022-06-02 15:00:00+00:00,0.72337,0.72582,0.72327,0.72518,5192.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 15:00:00+00:00
