time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-07-21 16:00:00+00:00,0.68972,0.69002,0.68898,0.68962,3439.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-21 16:00:00+00:00
2022-07-21 17:00:00+00:00,0.68962,0.69006,0.68904,0.68986,3660.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-21 17:00:00+00:00
2022-07-21 18:00:00+00:00,0.68984,0.69068,0.68968,0.69022,2962.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-21 18:00:00+00:00
2022-07-21 19:00:00+00:00,0.69022,0.69204,0.69004,0.69204,2941.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-21 19:00:00+00:00
2022-07-21 20:00:00+00:00,0.69204,0.69368,0.69166,0.69352,1390.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 20:00:00+00:00
2022-07-21 21:00:00+00:00,0.69334,0.69386,0.69308,0.69344,350.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 21:00:00+00:00
2022-07-21 22:00:00+00:00,0.69337,0.69358,0.69268,0.69271,969.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 22:00:00+00:00
2022-07-21 23:00:00+00:00,0.69272,0.6933,0.69218,0.69223,1865.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 23:00:00+00:00
2022-07-22 00:00:00+00:00,0.69222,0.69234,0.69156,0.69192,3101.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 00:00:00+00:00
2022-07-22 01:00:00+00:00,0.69194,0.69294,0.69145,0.69239,4295.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 01:00:00+00:00
2022-07-22 02:00:00+00:00,0.6924,0.69264,0.6915,0.69162,3553.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 02:00:00+00:00
2022-07-22 03:00:00+00:00,0.69162,0.6919,0.69049,0.69124,2622.0,False,False,False,87,False,vol_normal,False,False,trend_up,2022-07-22 03:00:00+00:00
2022-07-22 04:00:00+00:00,0.6912,0.69124,0.68974,0.68985,1755.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 04:00:00+00:00
2022-07-22 05:00:00+00:00,0.68986,0.69074,0.68972,0.6904,2600.0,False,False,False,87,False,vol_normal,False,False,trend_up,2022-07-22 05:00:00+00:00
2022-07-22 06:00:00+00:00,0.69044,0.69242,0.6903,0.69242,3484.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 06:00:00+00:00
2022-07-22 07:00:00+00:00,0.69242,0.69248,0.68934,0.69073,5453.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 07:00:00+00:00
2022-07-22 08:00:00+00:00,0.69074,0.6923,0.69058,0.69155,4112.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 08:00:00+00:00
2022-07-22 09:00:00+00:00,0.69154,0.69244,0.69136,0.69214,3572.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 09:00:00+00:00
2022-07-22 10:00:00+00:00,0.69215,0.69308,0.69139,0.69287,3214.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 10:00:00+00:00
2022-07-22 11:00:00+00:00,0.69285,0.69443,0.69232,0.69402,4245.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 11:00:00+00:00
2022-07-22 12:00:00+00:00,0.69402,0.69473,0.6937,0.69391,4209.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 12:00:00+00:00
2022-07-22 13:00:00+00:00,0.69391,0.69775,0.69378,0.69632,8216.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 13:00:00+00:00
2022-07-22 14:00:00+00:00,0.69632,0.69744,0.69522,0.69608,9498.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 14:00:00+00:00
2022-07-22 15:00:00+00:00,0.69606,0.69631,0.69392,0.69468,5633.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 15:00:00+00:00
2022-07-22 16:00:00+00:00,0.69467,0.69478,0.69362,0.69462,3876.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 16:00:00+00:00
2022-07-22 17:00:00+00:00,0.69462,0.6949,0.69267,0.6928,3378.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 17:00:00+00:00
2022-07-22 18:00:00+00:00,0.6928,0.69294,0.691,0.69124,4403.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 18:00:00+00:00
2022-07-22 19:00:00+00:00,0.69124,0.69196,0.69096,0.69196,3038.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 19:00:00+00:00
2022-07-22 20:00:00+00:00,0.69192,0.69262,0.6917,0.6925,1123.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 20:00:00+00:00
2022-07-24 22:00:00+00:00,0.69244,0.69272,0.69126,0.69166,1386.0,False,False,False,88,True,vol_high,True,False,trend_up,2022-07-24 22:00:00+00:00
2022-07-24 23:00:00+00:00,0.69162,0.69172,0.69036,0.69038,1744.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-24 23:00:00+00:00
2022-07-25 00:00:00+00:00,0.69038,0.69118,0.68787,0.68843,4196.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 00:00:00+00:00
2022-07-25 01:00:00+00:00,0.68846,0.69054,0.68836,0.6904,4921.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 01:00:00+00:00
2022-07-25 02:00:00+00:00,0.6904,0.69134,0.69016,0.69125,4061.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 02:00:00+00:00
2022-07-25 03:00:00+00:00,0.69124,0.69124,0.69032,0.69065,2685.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 03:00:00+00:00
2022-07-25 04:00:00+00:00,0.69065,0.69115,0.6905,0.69094,1861.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 04:00:00+00:00
2022-07-25 05:00:00+00:00,0.69094,0.69108,0.68982,0.69074,3125.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 05:00:00+00:00
2022-07-25 06:00:00+00:00,0.69073,0.69183,0.69042,0.69172,3220.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 06:00:00+00:00
2022-07-25 07:00:00+00:00,0.69173,0.6926,0.69148,0.69206,4960.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 07:00:00+00:00
2022-07-25 08:00:00+00:00,0.69206,0.69446,0.69183,0.69376,4038.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 08:00:00+00:00
2022-07-25 09:00:00+00:00,0.69378,0.69556,0.69362,0.6954,3744.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 09:00:00+00:00
2022-07-25 10:00:00+00:00,0.69541,0.69579,0.69476,0.69562,2775.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 10:00:00+00:00
2022-07-25 11:00:00+00:00,0.69561,0.696,0.69505,0.6953,3574.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 11:00:00+00:00
2022-07-25 12:00:00+00:00,0.69533,0.69652,0.69524,0.69556,3906.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 12:00:00+00:00
2022-07-25 13:00:00+00:00,0.69556,0.69654,0.69501,0.69594,5012.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 13:00:00+00:00
2022-07-25 14:00:00+00:00,0.69596,0.69642,0.69402,0.6947,7976.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 14:00:00+00:00
2022-07-25 15:00:00+00:00,0.69474,0.69578,0.69458,0.69534,3749.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 15:00:00+00:00
2022-07-25 16:00:00+00:00,0.69535,0.69616,0.69494,0.6958,2329.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 16:00:00+00:00
2022-07-25 17:00:00+00:00,0.6958,0.69632,0.69556,0.69584,1981.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 17:00:00+00:00
2022-07-25 18:00:00+00:00,0.69582,0.6961,0.69528,0.69537,2231.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 18:00:00+00:00
2022-07-25 19:00:00+00:00,0.69538,0.69616,0.69526,0.69614,2059.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 19:00:00+00:00
2022-07-25 20:00:00+00:00,0.69615,0.69618,0.69568,0.69572,761.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 20:00:00+00:00
2022-07-25 21:00:00+00:00,0.69568,0.6959,0.69546,0.69571,264.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 21:00:00+00:00
2022-07-25 22:00:00+00:00,0.69572,0.69578,0.69498,0.69524,598.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 22:00:00+00:00
2022-07-25 23:00:00+00:00,0.69526,0.69554,0.69488,0.69501,1599.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 23:00:00+00:00
2022-07-26 00:00:00+00:00,0.69503,0.69615,0.695,0.69533,2719.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 00:00:00+00:00
2022-07-26 01:00:00+00:00,0.69533,0.69833,0.69508,0.69762,4545.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 01:00:00+00:00
2022-07-26 02:00:00+00:00,0.69766,0.69815,0.69673,0.69761,2940.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 02:00:00+00:00
2022-07-26 03:00:00+00:00,0.69764,0.69777,0.69583,0.69606,2568.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 03:00:00+00:00
2022-07-26 04:00:00+00:00,0.69608,0.6963,0.69562,0.69598,2105.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 04:00:00+00:00
2022-07-26 05:00:00+00:00,0.69598,0.6966,0.69565,0.69581,2623.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 05:00:00+00:00
2022-07-26 06:00:00+00:00,0.69587,0.69648,0.69555,0.69562,2586.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 06:00:00+00:00
2022-07-26 07:00:00+00:00,0.69558,0.69716,0.69554,0.69648,3317.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 07:00:00+00:00
2022-07-26 08:00:00+00:00,0.69646,0.69678,0.69546,0.69571,2596.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 08:00:00+00:00
2022-07-26 09:00:00+00:00,0.69568,0.69618,0.69419,0.69458,2799.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 09:00:00+00:00
2022-07-26 10:00:00+00:00,0.69458,0.6946,0.6922,0.69362,3485.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 10:00:00+00:00
2022-07-26 11:00:00+00:00,0.69362,0.6941,0.69289,0.69307,3234.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 11:00:00+00:00
2022-07-26 12:00:00+00:00,0.69306,0.69386,0.69251,0.69357,3588.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 12:00:00+00:00
2022-07-26 13:00:00+00:00,0.69358,0.6949,0.69292,0.6943,5607.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 13:00:00+00:00
2022-07-26 14:00:00+00:00,0.6943,0.69588,0.69302,0.69587,6373.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 14:00:00+00:00
2022-07-26 15:00:00+00:00,0.69588,0.696,0.69332,0.69388,3628.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 15:00:00+00:00
2022-07-26 16:00:00+00:00,0.69385,0.69449,0.6937,0.69411,2572.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 16:00:00+00:00
2022-07-26 17:00:00+00:00,0.69414,0.69462,0.69336,0.69353,2318.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 17:00:00+00:00
2022-07-26 18:00:00+00:00,0.69354,0.69432,0.69284,0.6932,2327.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 18:00:00+00:00
2022-07-26 19:00:00+00:00,0.69324,0.69376,0.69312,0.69332,2430.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 19:00:00+00:00
2022-07-26 20:00:00+00:00,0.69334,0.69384,0.69323,0.69374,1668.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 20:00:00+00:00
2022-07-26 21:00:00+00:00,0.69388,0.69408,0.69365,0.69386,360.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 21:00:00+00:00
2022-07-26 22:00:00+00:00,0.69379,0.69476,0.69372,0.69465,1163.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 22:00:00+00:00
2022-07-26 23:00:00+00:00,0.69464,0.69524,0.69454,0.69456,1351.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 23:00:00+00:00
2022-07-27 00:00:00+00:00,0.69456,0.6958,0.69454,0.69496,2725.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 00:00:00+00:00
2022-07-27 01:00:00+00:00,0.69493,0.6955,0.69192,0.69264,4977.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 01:00:00+00:00
2022-07-27 02:00:00+00:00,0.69264,0.69302,0.69128,0.69226,3605.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 02:00:00+00:00
2022-07-27 03:00:00+00:00,0.69227,0.69306,0.692,0.69218,1958.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 03:00:00+00:00
2022-07-27 04:00:00+00:00,0.69216,0.69369,0.69194,0.69363,1453.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 04:00:00+00:00
2022-07-27 05:00:00+00:00,0.69362,0.69404,0.69302,0.69393,2154.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 05:00:00+00:00
2022-07-27 06:00:00+00:00,0.69392,0.69444,0.69246,0.69262,3263.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 06:00:00+00:00
2022-07-27 07:00:00+00:00,0.6926,0.69372,0.69254,0.69366,3698.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 07:00:00+00:00
2022-07-27 08:00:00+00:00,0.69364,0.69444,0.69337,0.69406,3131.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 08:00:00+00:00
2022-07-27 09:00:00+00:00,0.69408,0.69548,0.69402,0.69484,2469.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 09:00:00+00:00
2022-07-27 10:00:00+00:00,0.69484,0.6951,0.69412,0.6944,2150.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 10:00:00+00:00
2022-07-27 11:00:00+00:00,0.69436,0.69554,0.69434,0.69472,2599.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 11:00:00+00:00
2022-07-27 12:00:00+00:00,0.69472,0.6949,0.69364,0.69388,3526.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 12:00:00+00:00
2022-07-27 13:00:00+00:00,0.69388,0.69405,0.69282,0.69324,3907.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 13:00:00+00:00
2022-07-27 14:00:00+00:00,0.69328,0.69407,0.69176,0.69242,4354.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 14:00:00+00:00
2022-07-27 15:00:00+00:00,0.69242,0.69315,0.69168,0.6919,2961.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 15:00:00+00:00
2022-07-27 16:00:00+00:00,0.69192,0.69243,0.69138,0.69226,2076.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 16:00:00+00:00
2022-07-27 17:00:00+00:00,0.69226,0.69336,0.69222,0.69284,2320.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 17:00:00+00:00
2022-07-27 18:00:00+00:00,0.69291,0.69999,0.69124,0.69945,14874.0,False,True,False,88,False,vol_high,True,False,trend_up,2022-07-27 18:00:00+00:00
2022-07-27 19:00:00+00:00,0.6995,0.70124,0.69841,0.69944,7212.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 19:00:00+00:00
2022-07-27 20:00:00+00:00,0.69943,0.6997,0.69882,0.6994,1952.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 20:00:00+00:00
2022-07-27 21:00:00+00:00,0.69934,0.69982,0.6992,0.69929,334.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 21:00:00+00:00
2022-07-27 22:00:00+00:00,0.69924,0.69965,0.69913,0.69938,766.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 22:00:00+00:00
2022-07-27 23:00:00+00:00,0.69939,0.70026,0.69926,0.69938,1484.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 23:00:00+00:00
2022-07-28 00:00:00+00:00,0.69937,0.69988,0.69832,0.69848,2878.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 00:00:00+00:00
2022-07-28 01:00:00+00:00,0.6985,0.69982,0.6983,0.69946,5427.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 01:00:00+00:00
2022-07-28 02:00:00+00:00,0.69949,0.69949,0.69804,0.69902,3151.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 02:00:00+00:00
2022-07-28 03:00:00+00:00,0.699,0.69979,0.69884,0.69954,3162.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 03:00:00+00:00
2022-07-28 04:00:00+00:00,0.69953,0.69977,0.69874,0.69874,2349.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 04:00:00+00:00
2022-07-28 05:00:00+00:00,0.69876,0.7,0.69852,0.69959,2166.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 05:00:00+00:00
2022-07-28 06:00:00+00:00,0.69958,0.7014,0.6994,0.70025,4131.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 06:00:00+00:00
2022-07-28 07:00:00+00:00,0.70025,0.70027,0.69838,0.69986,3988.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 07:00:00+00:00
2022-07-28 08:00:00+00:00,0.6999,0.70054,0.69928,0.70034,3540.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-28 08:00:00+00:00
2022-07-28 09:00:00+00:00,0.70032,0.70054,0.69831,0.6985,3911.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 09:00:00+00:00
2022-07-28 10:00:00+00:00,0.69854,0.69939,0.69738,0.69783,3944.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-28 10:00:00+00:00
2022-07-28 11:00:00+00:00,0.69782,0.69802,0.69642,0.69698,3540.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-28 11:00:00+00:00
2022-07-28 12:00:00+00:00,0.69698,0.69934,0.69616,0.69854,8307.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 12:00:00+00:00
2022-07-28 13:00:00+00:00,0.69851,0.69952,0.69606,0.69714,9195.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 13:00:00+00:00
2022-07-28 14:00:00+00:00,0.69712,0.69767,0.69548,0.6968,8261.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 14:00:00+00:00
2022-07-28 15:00:00+00:00,0.6968,0.69788,0.6962,0.69726,4552.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 15:00:00+00:00
2022-07-28 16:00:00+00:00,0.69724,0.69726,0.69584,0.69618,3438.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 16:00:00+00:00
2022-07-28 17:00:00+00:00,0.69616,0.69704,0.69586,0.69669,2552.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 17:00:00+00:00
2022-07-28 18:00:00+00:00,0.69669,0.69742,0.69616,0.6974,2164.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 18:00:00+00:00
2022-07-28 19:00:00+00:00,0.69739,0.69834,0.69739,0.6981,2240.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 19:00:00+00:00
2022-07-28 20:00:00+00:00,0.69806,0.69946,0.69806,0.69912,1681.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 20:00:00+00:00
2022-07-28 21:00:00+00:00,0.69922,0.69938,0.69874,0.699,314.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 21:00:00+00:00
2022-07-28 22:00:00+00:00,0.6989,0.69962,0.69871,0.69956,1144.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 22:00:00+00:00
2022-07-28 23:00:00+00:00,0.69958,0.7001,0.69938,0.69976,1543.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 23:00:00+00:00
2022-07-29 00:00:00+00:00,0.69978,0.70048,0.69956,0.69989,3542.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 00:00:00+00:00
2022-07-29 01:00:00+00:00,0.69988,0.70024,0.69932,0.69988,3196.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 01:00:00+00:00
2022-07-29 02:00:00+00:00,0.69992,0.70003,0.69932,0.70001,2360.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 02:00:00+00:00
2022-07-29 03:00:00+00:00,0.70002,0.70124,0.69958,0.70077,3105.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 03:00:00+00:00
2022-07-29 04:00:00+00:00,0.70077,0.70184,0.70016,0.70036,2346.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 04:00:00+00:00
2022-07-29 05:00:00+00:00,0.70038,0.70144,0.70019,0.70065,3051.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 05:00:00+00:00
2022-07-29 06:00:00+00:00,0.70064,0.70292,0.70038,0.70196,4792.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 06:00:00+00:00
2022-07-29 07:00:00+00:00,0.70196,0.70318,0.70158,0.70244,5403.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-29 07:00:00+00:00
2022-07-29 08:00:00+00:00,0.70242,0.70246,0.6993,0.6997,4481.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 08:00:00+00:00
2022-07-29 09:00:00+00:00,0.69969,0.69992,0.69798,0.69844,3521.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 09:00:00+00:00
2022-07-29 10:00:00+00:00,0.69844,0.69946,0.69806,0.69934,2758.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 10:00:00+00:00
2022-07-29 11:00:00+00:00,0.6993,0.69936,0.69688,0.69718,3226.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 11:00:00+00:00
2022-07-29 12:00:00+00:00,0.69716,0.69723,0.69464,0.69496,7024.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 12:00:00+00:00
2022-07-29 13:00:00+00:00,0.695,0.69504,0.6911,0.69258,7516.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 13:00:00+00:00
2022-07-29 14:00:00+00:00,0.69264,0.69792,0.69155,0.69762,8461.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 14:00:00+00:00
2022-07-29 15:00:00+00:00,0.6976,0.69846,0.69692,0.6984,5741.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 15:00:00+00:00
2022-07-29 16:00:00+00:00,0.6984,0.69855,0.69688,0.6978,3039.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 16:00:00+00:00
2022-07-29 17:00:00+00:00,0.69778,0.6979,0.6972,0.69778,1889.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 17:00:00+00:00
2022-07-29 18:00:00+00:00,0.69778,0.69958,0.6977,0.69957,1878.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 18:00:00+00:00
2022-07-29 19:00:00+00:00,0.69958,0.69984,0.69845,0.6987,2003.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 19:00:00+00:00
2022-07-29 20:00:00+00:00,0.6987,0.69966,0.69858,0.69901,1120.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 20:00:00+00:00
2022-07-31 22:00:00+00:00,0.69873,0.6988,0.69737,0.69798,1716.0,False,False,False,89,True,vol_high,True,False,trend_up,2022-07-31 22:00:00+00:00
2022-07-31 23:00:00+00:00,0.698,0.69815,0.69704,0.69708,1272.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-07-31 23:00:00+00:00
2022-08-01 00:00:00+00:00,0.6971,0.69878,0.69686,0.69839,3375.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 00:00:00+00:00
2022-08-01 01:00:00+00:00,0.69842,0.6991,0.69777,0.69846,3820.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 01:00:00+00:00
2022-08-01 02:00:00+00:00,0.69846,0.7,0.69836,0.6996,2305.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 02:00:00+00:00
2022-08-01 03:00:00+00:00,0.69964,0.69974,0.69819,0.6983,2059.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 03:00:00+00:00
2022-08-01 04:00:00+00:00,0.69828,0.69903,0.698,0.69871,2082.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 04:00:00+00:00
2022-08-01 05:00:00+00:00,0.69871,0.69932,0.69826,0.69866,1930.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 05:00:00+00:00
2022-08-01 06:00:00+00:00,0.69866,0.70036,0.69864,0.70006,2965.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 06:00:00+00:00
2022-08-01 07:00:00+00:00,0.70008,0.70177,0.69992,0.70165,3256.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 07:00:00+00:00
2022-08-01 08:00:00+00:00,0.70167,0.70358,0.70146,0.70268,3190.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 08:00:00+00:00
2022-08-01 09:00:00+00:00,0.70269,0.70412,0.70242,0.70338,2643.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 09:00:00+00:00
2022-08-01 10:00:00+00:00,0.7034,0.7047,0.70338,0.7041,2713.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 10:00:00+00:00
2022-08-01 11:00:00+00:00,0.70412,0.70454,0.70362,0.70392,2968.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 11:00:00+00:00
2022-08-01 12:00:00+00:00,0.7039,0.70462,0.70261,0.70278,4368.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 12:00:00+00:00
2022-08-01 13:00:00+00:00,0.70276,0.7032,0.7008,0.70228,6055.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 13:00:00+00:00
2022-08-01 14:00:00+00:00,0.70166,0.70466,0.7012,0.70429,8154.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 14:00:00+00:00
2022-08-01 15:00:00+00:00,0.70432,0.70443,0.70292,0.70335,4322.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 15:00:00+00:00
2022-08-01 16:00:00+00:00,0.70335,0.70371,0.70282,0.70341,2936.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 16:00:00+00:00
