time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-03-25 13:00:00+00:00,0.92735,0.92913,0.9271,0.92878,6825.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 13:00:00+00:00
2022-03-25 14:00:00+00:00,0.92878,0.92966,0.92833,0.92906,5563.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-25 14:00:00+00:00
2022-03-25 15:00:00+00:00,0.92906,0.93088,0.92852,0.93088,5595.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 15:00:00+00:00
2022-03-25 16:00:00+00:00,0.93086,0.93098,0.93012,0.9304,3225.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 16:00:00+00:00
2022-03-25 17:00:00+00:00,0.93036,0.93138,0.93023,0.9312,3242.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 17:00:00+00:00
2022-03-25 18:00:00+00:00,0.9312,0.93136,0.93056,0.9308,2820.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 18:00:00+00:00
2022-03-25 19:00:00+00:00,0.9308,0.93122,0.93052,0.93062,2286.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 19:00:00+00:00
2022-03-25 20:00:00+00:00,0.93062,0.931,0.93023,0.93036,996.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 20:00:00+00:00
2022-03-27 22:00:00+00:00,0.93087,0.93116,0.93034,0.93097,716.0,False,False,False,71,True,vol_normal,False,False,trend_down,2022-03-27 22:00:00+00:00
2022-03-27 23:00:00+00:00,0.93097,0.93148,0.93097,0.93131,1342.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-27 23:00:00+00:00
2022-03-28 00:00:00+00:00,0.9313,0.93187,0.93082,0.93185,2891.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 00:00:00+00:00
2022-03-28 01:00:00+00:00,0.93184,0.93368,0.93162,0.9331,4400.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 01:00:00+00:00
2022-03-28 02:00:00+00:00,0.93311,0.93384,0.9328,0.93346,3435.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 02:00:00+00:00
2022-03-28 03:00:00+00:00,0.93345,0.93409,0.93299,0.93368,1741.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 03:00:00+00:00
2022-03-28 04:00:00+00:00,0.93367,0.93408,0.93343,0.93382,1848.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 04:00:00+00:00
2022-03-28 05:00:00+00:00,0.93382,0.93494,0.93368,0.93448,2593.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 05:00:00+00:00
2022-03-28 06:00:00+00:00,0.93447,0.93462,0.93358,0.93433,3546.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 06:00:00+00:00
2022-03-28 07:00:00+00:00,0.93433,0.93559,0.93398,0.9355,5059.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 07:00:00+00:00
2022-03-28 08:00:00+00:00,0.9355,0.93817,0.93525,0.93618,8186.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 08:00:00+00:00
2022-03-28 09:00:00+00:00,0.93618,0.93721,0.93494,0.93542,5512.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 09:00:00+00:00
2022-03-28 10:00:00+00:00,0.93542,0.9357,0.93443,0.93507,4475.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 10:00:00+00:00
2022-03-28 11:00:00+00:00,0.93506,0.93634,0.93423,0.93606,4717.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 11:00:00+00:00
2022-03-28 12:00:00+00:00,0.93606,0.93616,0.93436,0.93528,6727.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 12:00:00+00:00
2022-03-28 13:00:00+00:00,0.93528,0.93558,0.93444,0.93527,6091.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 13:00:00+00:00
2022-03-28 14:00:00+00:00,0.93525,0.93669,0.93464,0.93516,6846.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 14:00:00+00:00
2022-03-28 15:00:00+00:00,0.93518,0.93536,0.9343,0.93444,4543.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 15:00:00+00:00
2022-03-28 16:00:00+00:00,0.93446,0.93464,0.93354,0.93378,3644.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 16:00:00+00:00
2022-03-28 17:00:00+00:00,0.93381,0.93534,0.93335,0.93534,2771.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 17:00:00+00:00
2022-03-28 18:00:00+00:00,0.93534,0.93586,0.93486,0.93499,2539.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 18:00:00+00:00
2022-03-28 19:00:00+00:00,0.93496,0.93604,0.9349,0.93502,2923.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 19:00:00+00:00
2022-03-28 20:00:00+00:00,0.935,0.93527,0.93458,0.93459,781.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 20:00:00+00:00
2022-03-28 21:00:00+00:00,0.93422,0.93459,0.93402,0.93448,75.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 21:00:00+00:00
2022-03-28 22:00:00+00:00,0.93454,0.9349,0.93424,0.93486,831.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 22:00:00+00:00
2022-03-28 23:00:00+00:00,0.93486,0.93486,0.93351,0.93354,1448.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 23:00:00+00:00
2022-03-29 00:00:00+00:00,0.93353,0.93568,0.93325,0.93508,6190.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 00:00:00+00:00
2022-03-29 01:00:00+00:00,0.93506,0.93512,0.93264,0.93338,4857.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 01:00:00+00:00
2022-03-29 02:00:00+00:00,0.93338,0.93379,0.9328,0.93304,3401.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 02:00:00+00:00
2022-03-29 03:00:00+00:00,0.93305,0.93368,0.93268,0.93278,2600.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 03:00:00+00:00
2022-03-29 04:00:00+00:00,0.93279,0.93391,0.93278,0.93388,2628.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 04:00:00+00:00
2022-03-29 05:00:00+00:00,0.93388,0.93434,0.93361,0.93384,3400.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 05:00:00+00:00
2022-03-29 06:00:00+00:00,0.93384,0.934,0.93288,0.93382,3363.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 06:00:00+00:00
2022-03-29 07:00:00+00:00,0.93382,0.93571,0.93362,0.93549,5079.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 07:00:00+00:00
2022-03-29 08:00:00+00:00,0.93548,0.93739,0.93506,0.93693,4036.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 08:00:00+00:00
2022-03-29 09:00:00+00:00,0.93692,0.93742,0.93509,0.9362,5814.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 09:00:00+00:00
2022-03-29 10:00:00+00:00,0.93618,0.9364,0.93518,0.93583,4072.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 10:00:00+00:00
2022-03-29 11:00:00+00:00,0.93582,0.93642,0.9343,0.93468,7286.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 11:00:00+00:00
2022-03-29 12:00:00+00:00,0.93464,0.93552,0.93206,0.93281,11097.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 12:00:00+00:00
2022-03-29 13:00:00+00:00,0.93281,0.93326,0.93036,0.93058,9830.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 13:00:00+00:00
2022-03-29 14:00:00+00:00,0.93058,0.93228,0.93004,0.93167,11417.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 14:00:00+00:00
2022-03-29 15:00:00+00:00,0.93168,0.93168,0.92978,0.93017,5230.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 15:00:00+00:00
2022-03-29 16:00:00+00:00,0.9302,0.93246,0.9302,0.9322,4123.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 16:00:00+00:00
2022-03-29 17:00:00+00:00,0.9322,0.93284,0.93188,0.93203,3448.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 17:00:00+00:00
2022-03-29 18:00:00+00:00,0.93203,0.93224,0.93087,0.93094,3070.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 18:00:00+00:00
2022-03-29 19:00:00+00:00,0.93098,0.9311,0.93063,0.93066,1826.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 19:00:00+00:00
2022-03-29 20:00:00+00:00,0.93068,0.93092,0.93067,0.93091,639.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 20:00:00+00:00
2022-03-29 21:00:00+00:00,0.9314,0.9319,0.93056,0.9309,332.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 21:00:00+00:00
2022-03-29 22:00:00+00:00,0.93084,0.93102,0.93071,0.931,828.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 22:00:00+00:00
2022-03-29 23:00:00+00:00,0.93101,0.9313,0.93081,0.93122,1224.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-29 23:00:00+00:00
2022-03-30 00:00:00+00:00,0.9312,0.93137,0.93015,0.93016,6583.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 00:00:00+00:00
2022-03-30 01:00:00+00:00,0.93016,0.93024,0.92862,0.92966,5799.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 01:00:00+00:00
2022-03-30 02:00:00+00:00,0.92967,0.92994,0.9285,0.92867,5206.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 02:00:00+00:00
2022-03-30 03:00:00+00:00,0.92868,0.92908,0.92766,0.92854,4543.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 03:00:00+00:00
2022-03-30 04:00:00+00:00,0.92854,0.9287,0.92796,0.92852,2906.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 04:00:00+00:00
2022-03-30 05:00:00+00:00,0.92852,0.92885,0.9283,0.92873,2705.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 05:00:00+00:00
2022-03-30 06:00:00+00:00,0.92872,0.92908,0.92754,0.92836,4366.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 06:00:00+00:00
2022-03-30 07:00:00+00:00,0.92832,0.92856,0.92667,0.92819,7096.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 07:00:00+00:00
2022-03-30 08:00:00+00:00,0.92819,0.92832,0.92512,0.92538,6579.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 08:00:00+00:00
2022-03-30 09:00:00+00:00,0.92538,0.92617,0.92426,0.92598,5049.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 09:00:00+00:00
2022-03-30 10:00:00+00:00,0.926,0.9267,0.92549,0.92605,5144.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 10:00:00+00:00
2022-03-30 11:00:00+00:00,0.92604,0.92672,0.92585,0.92655,4243.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 11:00:00+00:00
2022-03-30 12:00:00+00:00,0.92656,0.92728,0.92608,0.9262,6498.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 12:00:00+00:00
2022-03-30 13:00:00+00:00,0.9262,0.92681,0.92352,0.92362,7437.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 13:00:00+00:00
2022-03-30 14:00:00+00:00,0.92362,0.924,0.92204,0.92232,6358.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 14:00:00+00:00
2022-03-30 15:00:00+00:00,0.92234,0.92362,0.92202,0.92334,3570.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 15:00:00+00:00
2022-03-30 16:00:00+00:00,0.92334,0.9236,0.92274,0.92276,2857.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 16:00:00+00:00
2022-03-30 17:00:00+00:00,0.92279,0.92353,0.92278,0.92342,2320.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 17:00:00+00:00
2022-03-30 18:00:00+00:00,0.92344,0.92345,0.92232,0.9225,2827.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 18:00:00+00:00
2022-03-30 19:00:00+00:00,0.92251,0.92338,0.92251,0.92334,2507.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 19:00:00+00:00
2022-03-30 20:00:00+00:00,0.92332,0.92337,0.92292,0.92332,680.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 20:00:00+00:00
2022-03-30 21:00:00+00:00,0.92307,0.92334,0.92277,0.92328,86.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 21:00:00+00:00
2022-03-30 22:00:00+00:00,0.92328,0.92338,0.92294,0.92318,545.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 22:00:00+00:00
2022-03-30 23:00:00+00:00,0.92318,0.92338,0.92288,0.92319,2013.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 23:00:00+00:00
2022-03-31 00:00:00+00:00,0.92318,0.92387,0.92253,0.92258,6552.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 00:00:00+00:00
2022-03-31 01:00:00+00:00,0.92258,0.92312,0.92234,0.92271,3219.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 01:00:00+00:00
2022-03-31 02:00:00+00:00,0.92272,0.92398,0.92269,0.92396,1990.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 02:00:00+00:00
2022-03-31 03:00:00+00:00,0.92398,0.92482,0.92374,0.92458,1939.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 03:00:00+00:00
2022-03-31 04:00:00+00:00,0.92457,0.92496,0.9244,0.92484,2327.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 04:00:00+00:00
2022-03-31 05:00:00+00:00,0.92485,0.92516,0.92446,0.92453,2631.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 05:00:00+00:00
2022-03-31 06:00:00+00:00,0.92452,0.92454,0.92335,0.92371,4299.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 06:00:00+00:00
2022-03-31 07:00:00+00:00,0.92372,0.92484,0.92291,0.92484,4190.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 07:00:00+00:00
2022-03-31 08:00:00+00:00,0.92483,0.92592,0.92461,0.92468,4659.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 08:00:00+00:00
2022-03-31 09:00:00+00:00,0.92472,0.92476,0.92336,0.92393,4826.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 09:00:00+00:00
2022-03-31 10:00:00+00:00,0.92395,0.92531,0.92356,0.92507,3790.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 10:00:00+00:00
2022-03-31 11:00:00+00:00,0.92506,0.92542,0.9244,0.92502,4015.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 11:00:00+00:00
2022-03-31 12:00:00+00:00,0.92502,0.92538,0.92332,0.92464,5486.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 12:00:00+00:00
2022-03-31 13:00:00+00:00,0.92466,0.92531,0.92254,0.92254,7901.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 13:00:00+00:00
2022-03-31 14:00:00+00:00,0.92254,0.92392,0.91962,0.92035,9113.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 14:00:00+00:00
2022-03-31 15:00:00+00:00,0.92037,0.92161,0.91952,0.92125,6280.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 15:00:00+00:00
2022-03-31 16:00:00+00:00,0.92126,0.92254,0.92112,0.92224,3997.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 16:00:00+00:00
2022-03-31 17:00:00+00:00,0.92224,0.9224,0.92126,0.92156,3060.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 17:00:00+00:00
2022-03-31 18:00:00+00:00,0.92156,0.92298,0.92156,0.92262,3345.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 18:00:00+00:00
2022-03-31 19:00:00+00:00,0.92258,0.92426,0.92242,0.92406,2918.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 19:00:00+00:00
2022-03-31 20:00:00+00:00,0.92406,0.92406,0.92278,0.92283,1073.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 20:00:00+00:00
2022-03-31 21:00:00+00:00,0.9225,0.92365,0.92169,0.92301,3708.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-31 21:00:00+00:00
2022-03-31 22:00:00+00:00,0.92301,0.9231,0.92253,0.92308,767.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 22:00:00+00:00
2022-03-31 23:00:00+00:00,0.92307,0.92368,0.92292,0.92326,880.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 23:00:00+00:00
2022-04-01 00:00:00+00:00,0.92324,0.92441,0.92313,0.92426,3072.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 00:00:00+00:00
2022-04-01 01:00:00+00:00,0.92427,0.9245,0.92379,0.9244,2145.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 01:00:00+00:00
2022-04-01 02:00:00+00:00,0.92441,0.92501,0.92426,0.92482,2085.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-04-01 02:00:00+00:00
2022-04-01 03:00:00+00:00,0.9248,0.92496,0.9246,0.92478,1944.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 03:00:00+00:00
2022-04-01 04:00:00+00:00,0.9248,0.92498,0.92402,0.92457,2065.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 04:00:00+00:00
2022-04-01 05:00:00+00:00,0.92456,0.9246,0.92355,0.92374,1465.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 05:00:00+00:00
2022-04-01 06:00:00+00:00,0.92375,0.9238,0.92234,0.9226,3978.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 06:00:00+00:00
2022-04-01 07:00:00+00:00,0.92262,0.92422,0.92206,0.92398,5433.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 07:00:00+00:00
2022-04-01 08:00:00+00:00,0.92396,0.92444,0.92351,0.92393,3703.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 08:00:00+00:00
2022-04-01 09:00:00+00:00,0.92396,0.92472,0.92368,0.92395,3789.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 09:00:00+00:00
2022-04-01 10:00:00+00:00,0.92392,0.92449,0.9239,0.92394,2406.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 10:00:00+00:00
2022-04-01 11:00:00+00:00,0.92392,0.92492,0.9239,0.92446,2565.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 11:00:00+00:00
2022-04-01 12:00:00+00:00,0.92448,0.92584,0.92374,0.92577,5783.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 12:00:00+00:00
2022-04-01 13:00:00+00:00,0.92576,0.92746,0.92499,0.92672,4885.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 13:00:00+00:00
2022-04-01 14:00:00+00:00,0.92672,0.92802,0.92625,0.92629,5738.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 14:00:00+00:00
2022-04-01 15:00:00+00:00,0.92629,0.92714,0.92555,0.92566,3853.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 15:00:00+00:00
2022-04-01 16:00:00+00:00,0.92566,0.92602,0.92549,0.92586,2709.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 16:00:00+00:00
2022-04-01 17:00:00+00:00,0.92585,0.92604,0.92532,0.92547,2422.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 17:00:00+00:00
2022-04-01 18:00:00+00:00,0.92548,0.92602,0.9254,0.92556,1875.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 18:00:00+00:00
2022-04-01 19:00:00+00:00,0.92556,0.92598,0.92518,0.92552,2109.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 19:00:00+00:00
2022-04-01 20:00:00+00:00,0.92551,0.92584,0.92473,0.9256,1267.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 20:00:00+00:00
2022-04-03 22:00:00+00:00,0.92576,0.92652,0.92561,0.92626,1278.0,False,False,False,72,True,vol_low,False,True,trend_up,2022-04-03 22:00:00+00:00
2022-04-03 23:00:00+00:00,0.92626,0.92626,0.92586,0.92596,1093.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-03 23:00:00+00:00
2022-04-04 00:00:00+00:00,0.92596,0.92603,0.9248,0.92554,3102.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 00:00:00+00:00
2022-04-04 01:00:00+00:00,0.92555,0.92636,0.92552,0.92633,1879.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 01:00:00+00:00
2022-04-04 02:00:00+00:00,0.92634,0.92674,0.9262,0.92636,1509.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 02:00:00+00:00
2022-04-04 03:00:00+00:00,0.92636,0.92649,0.92592,0.92641,1106.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 03:00:00+00:00
2022-04-04 04:00:00+00:00,0.92642,0.92667,0.92619,0.92649,1199.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 04:00:00+00:00
2022-04-04 05:00:00+00:00,0.92646,0.92648,0.92593,0.92604,1846.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 05:00:00+00:00
2022-04-04 06:00:00+00:00,0.92605,0.92655,0.92508,0.92519,3017.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 06:00:00+00:00
2022-04-04 07:00:00+00:00,0.92518,0.9256,0.92472,0.92532,3223.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 07:00:00+00:00
2022-04-04 08:00:00+00:00,0.9253,0.9271,0.92518,0.92688,3963.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 08:00:00+00:00
2022-04-04 09:00:00+00:00,0.92688,0.92756,0.926,0.9272,2809.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 09:00:00+00:00
2022-04-04 10:00:00+00:00,0.9272,0.92762,0.927,0.92744,2865.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 10:00:00+00:00
2022-04-04 11:00:00+00:00,0.92744,0.92812,0.92729,0.92787,2510.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 11:00:00+00:00
2022-04-04 12:00:00+00:00,0.92784,0.92785,0.92502,0.92564,4046.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 12:00:00+00:00
2022-04-04 13:00:00+00:00,0.92565,0.92594,0.92468,0.9254,4763.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 13:00:00+00:00
2022-04-04 14:00:00+00:00,0.92542,0.9268,0.92451,0.92482,4123.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 14:00:00+00:00
2022-04-04 15:00:00+00:00,0.9248,0.92586,0.92466,0.92572,2706.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 15:00:00+00:00
2022-04-04 16:00:00+00:00,0.92575,0.92692,0.92572,0.92652,2713.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 16:00:00+00:00
2022-04-04 17:00:00+00:00,0.9265,0.9269,0.92637,0.92656,2933.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 17:00:00+00:00
2022-04-04 18:00:00+00:00,0.92656,0.92662,0.92611,0.92634,2195.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 18:00:00+00:00
2022-04-04 19:00:00+00:00,0.92632,0.92658,0.92611,0.92656,1369.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 19:00:00+00:00
2022-04-04 20:00:00+00:00,0.92656,0.92667,0.92615,0.9266,670.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 20:00:00+00:00
2022-04-04 21:00:00+00:00,0.9264,0.92648,0.92638,0.92642,68.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 21:00:00+00:00
2022-04-04 22:00:00+00:00,0.92642,0.92651,0.92616,0.9262,428.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 22:00:00+00:00
2022-04-04 23:00:00+00:00,0.9262,0.92646,0.92619,0.92635,776.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 23:00:00+00:00
2022-04-05 00:00:00+00:00,0.92636,0.92674,0.9254,0.92576,3221.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 00:00:00+00:00
2022-04-05 01:00:00+00:00,0.92574,0.92626,0.92564,0.9261,1735.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 01:00:00+00:00
2022-04-05 02:00:00+00:00,0.92606,0.92642,0.9257,0.92629,1099.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 02:00:00+00:00
2022-04-05 03:00:00+00:00,0.92628,0.9263,0.92589,0.92593,1216.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 03:00:00+00:00
2022-04-05 04:00:00+00:00,0.92593,0.92679,0.92592,0.92648,2116.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 04:00:00+00:00
2022-04-05 05:00:00+00:00,0.92647,0.9267,0.92576,0.92606,1869.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 05:00:00+00:00
2022-04-05 06:00:00+00:00,0.92606,0.92648,0.9255,0.92556,2817.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 06:00:00+00:00
2022-04-05 07:00:00+00:00,0.92557,0.92599,0.92507,0.92568,3946.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 07:00:00+00:00
2022-04-05 08:00:00+00:00,0.92568,0.92646,0.92534,0.92634,3476.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 08:00:00+00:00
2022-04-05 09:00:00+00:00,0.92634,0.92635,0.92494,0.92522,2241.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 09:00:00+00:00
2022-04-05 10:00:00+00:00,0.92522,0.92629,0.92496,0.9259,2862.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 10:00:00+00:00
2022-04-05 11:00:00+00:00,0.92591,0.92601,0.92498,0.92518,2479.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 11:00:00+00:00
2022-04-05 12:00:00+00:00,0.92516,0.9257,0.92441,0.92474,2978.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 12:00:00+00:00
