time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-24 15:00:00+00:00,0.95946,0.96088,0.95944,0.95989,4151.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 15:00:00+00:00
2022-05-24 16:00:00+00:00,0.95991,0.96079,0.95957,0.96052,2855.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 16:00:00+00:00
2022-05-24 17:00:00+00:00,0.96052,0.96079,0.95992,0.96048,2982.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 17:00:00+00:00
2022-05-24 18:00:00+00:00,0.96048,0.96102,0.95988,0.96094,2610.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 18:00:00+00:00
2022-05-24 19:00:00+00:00,0.96098,0.96106,0.96034,0.96106,2223.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 19:00:00+00:00
2022-05-24 20:00:00+00:00,0.96107,0.96111,0.96032,0.96071,758.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 20:00:00+00:00
2022-05-24 21:00:00+00:00,0.95987,0.96064,0.95976,0.96055,20.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 21:00:00+00:00
2022-05-24 22:00:00+00:00,0.9608,0.96086,0.96031,0.96036,1315.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-24 22:00:00+00:00
2022-05-24 23:00:00+00:00,0.96036,0.9606,0.96015,0.96042,1082.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-24 23:00:00+00:00
2022-05-25 00:00:00+00:00,0.96042,0.96154,0.96014,0.96121,2362.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 00:00:00+00:00
2022-05-25 01:00:00+00:00,0.96117,0.96197,0.96104,0.96168,2609.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 01:00:00+00:00
2022-05-25 02:00:00+00:00,0.96166,0.96294,0.96091,0.96246,2917.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 02:00:00+00:00
2022-05-25 03:00:00+00:00,0.96246,0.96289,0.96201,0.96232,2521.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 03:00:00+00:00
2022-05-25 04:00:00+00:00,0.9623,0.96286,0.96199,0.96228,1948.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 04:00:00+00:00
2022-05-25 05:00:00+00:00,0.96228,0.96254,0.96202,0.96202,1293.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 05:00:00+00:00
2022-05-25 06:00:00+00:00,0.96202,0.96302,0.96133,0.96278,3543.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 06:00:00+00:00
2022-05-25 07:00:00+00:00,0.96276,0.96296,0.96133,0.96152,6020.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 07:00:00+00:00
2022-05-25 08:00:00+00:00,0.96148,0.96308,0.96138,0.96277,4527.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 08:00:00+00:00
2022-05-25 09:00:00+00:00,0.96278,0.96398,0.9623,0.96357,4133.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 09:00:00+00:00
2022-05-25 10:00:00+00:00,0.96358,0.96422,0.96326,0.96408,2845.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 10:00:00+00:00
2022-05-25 11:00:00+00:00,0.9641,0.96424,0.96268,0.9633,4164.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 11:00:00+00:00
2022-05-25 12:00:00+00:00,0.9633,0.96404,0.96076,0.962,6099.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 12:00:00+00:00
2022-05-25 13:00:00+00:00,0.96198,0.96322,0.96132,0.96275,4442.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 13:00:00+00:00
2022-05-25 14:00:00+00:00,0.96274,0.96334,0.96196,0.9626,4877.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 14:00:00+00:00
2022-05-25 15:00:00+00:00,0.96262,0.96373,0.96214,0.96372,2876.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 15:00:00+00:00
2022-05-25 16:00:00+00:00,0.96372,0.96384,0.96254,0.96382,2954.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 16:00:00+00:00
2022-05-25 17:00:00+00:00,0.96382,0.96386,0.9623,0.96268,2456.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 17:00:00+00:00
2022-05-25 18:00:00+00:00,0.96266,0.9632,0.9609,0.9617,8584.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 18:00:00+00:00
2022-05-25 19:00:00+00:00,0.96172,0.96216,0.96113,0.96208,2581.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 19:00:00+00:00
2022-05-25 20:00:00+00:00,0.96208,0.9625,0.96182,0.96216,1282.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 20:00:00+00:00
2022-05-25 21:00:00+00:00,0.96193,0.96216,0.96147,0.96185,24.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 21:00:00+00:00
2022-05-25 22:00:00+00:00,0.96195,0.96231,0.96144,0.96164,1776.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 22:00:00+00:00
2022-05-25 23:00:00+00:00,0.96165,0.96172,0.96146,0.96158,1739.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 23:00:00+00:00
2022-05-26 00:00:00+00:00,0.96159,0.96194,0.96081,0.96143,2482.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 00:00:00+00:00
2022-05-26 01:00:00+00:00,0.96142,0.96203,0.96128,0.96194,2458.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 01:00:00+00:00
2022-05-26 02:00:00+00:00,0.96194,0.96198,0.96125,0.9616,1907.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 02:00:00+00:00
2022-05-26 03:00:00+00:00,0.96162,0.96216,0.9614,0.9614,2175.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 03:00:00+00:00
2022-05-26 04:00:00+00:00,0.96141,0.96249,0.96118,0.96242,1704.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 04:00:00+00:00
2022-05-26 05:00:00+00:00,0.96242,0.96328,0.96236,0.96317,1814.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 05:00:00+00:00
2022-05-26 06:00:00+00:00,0.96318,0.96318,0.96142,0.96163,2353.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-26 06:00:00+00:00
2022-05-26 07:00:00+00:00,0.96162,0.96168,0.95906,0.95943,4816.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 07:00:00+00:00
2022-05-26 08:00:00+00:00,0.95944,0.96026,0.95907,0.95971,3476.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 08:00:00+00:00
2022-05-26 09:00:00+00:00,0.95972,0.96058,0.95924,0.95938,4046.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 09:00:00+00:00
2022-05-26 10:00:00+00:00,0.95938,0.96002,0.95828,0.95892,3944.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 10:00:00+00:00
2022-05-26 11:00:00+00:00,0.95893,0.96104,0.95874,0.9606,4478.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 11:00:00+00:00
2022-05-26 12:00:00+00:00,0.9606,0.96161,0.95993,0.96098,6135.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 12:00:00+00:00
2022-05-26 13:00:00+00:00,0.96098,0.96098,0.95913,0.95944,4722.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 13:00:00+00:00
2022-05-26 14:00:00+00:00,0.95946,0.96136,0.95914,0.96059,5769.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 14:00:00+00:00
2022-05-26 15:00:00+00:00,0.96058,0.9614,0.95948,0.9595,4585.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 15:00:00+00:00
2022-05-26 16:00:00+00:00,0.95952,0.96084,0.95932,0.96069,3482.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 16:00:00+00:00
2022-05-26 17:00:00+00:00,0.96068,0.96083,0.95936,0.95946,3369.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 17:00:00+00:00
2022-05-26 18:00:00+00:00,0.95948,0.9597,0.95922,0.95942,2939.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 18:00:00+00:00
2022-05-26 19:00:00+00:00,0.95943,0.95944,0.95881,0.95931,2796.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 19:00:00+00:00
2022-05-26 20:00:00+00:00,0.95932,0.95932,0.95858,0.9589,848.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 20:00:00+00:00
2022-05-26 21:00:00+00:00,0.95869,0.96009,0.95869,0.95903,45.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 21:00:00+00:00
2022-05-26 22:00:00+00:00,0.95914,0.95915,0.95886,0.95896,967.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 22:00:00+00:00
2022-05-26 23:00:00+00:00,0.959,0.95916,0.95842,0.95863,1272.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 23:00:00+00:00
2022-05-27 00:00:00+00:00,0.95862,0.95897,0.95834,0.95838,2336.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 00:00:00+00:00
2022-05-27 01:00:00+00:00,0.95838,0.95862,0.95655,0.95685,3209.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 01:00:00+00:00
2022-05-27 02:00:00+00:00,0.95686,0.95746,0.95672,0.95733,2556.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 02:00:00+00:00
2022-05-27 03:00:00+00:00,0.95734,0.95784,0.95699,0.95777,2041.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 03:00:00+00:00
2022-05-27 04:00:00+00:00,0.95777,0.95802,0.95766,0.95772,1450.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 04:00:00+00:00
2022-05-27 05:00:00+00:00,0.95772,0.95892,0.95744,0.95853,1902.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 05:00:00+00:00
2022-05-27 06:00:00+00:00,0.95854,0.95985,0.95756,0.95917,3715.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 06:00:00+00:00
2022-05-27 07:00:00+00:00,0.95916,0.96028,0.9588,0.9597,3697.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 07:00:00+00:00
2022-05-27 08:00:00+00:00,0.95968,0.95974,0.95798,0.95872,2834.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 08:00:00+00:00
2022-05-27 09:00:00+00:00,0.95873,0.95954,0.95846,0.95918,3338.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 09:00:00+00:00
2022-05-27 10:00:00+00:00,0.95918,0.95982,0.95838,0.95972,2343.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 10:00:00+00:00
2022-05-27 11:00:00+00:00,0.95972,0.95986,0.95734,0.95852,3333.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 11:00:00+00:00
2022-05-27 12:00:00+00:00,0.95853,0.95854,0.95488,0.95798,5935.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 12:00:00+00:00
2022-05-27 13:00:00+00:00,0.95798,0.95798,0.95543,0.95636,4022.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 13:00:00+00:00
2022-05-27 14:00:00+00:00,0.95636,0.95697,0.9545,0.9568,5066.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 14:00:00+00:00
2022-05-27 15:00:00+00:00,0.95678,0.958,0.9559,0.95758,4054.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 15:00:00+00:00
2022-05-27 16:00:00+00:00,0.95759,0.95857,0.95738,0.95781,2160.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 16:00:00+00:00
2022-05-27 17:00:00+00:00,0.95784,0.95849,0.95784,0.95824,2682.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 17:00:00+00:00
2022-05-27 18:00:00+00:00,0.95822,0.95846,0.95756,0.95781,2050.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 18:00:00+00:00
2022-05-27 19:00:00+00:00,0.9578,0.95788,0.95737,0.95753,1788.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 19:00:00+00:00
2022-05-27 20:00:00+00:00,0.95752,0.95762,0.95712,0.95744,883.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-27 20:00:00+00:00
2022-05-29 22:00:00+00:00,0.95735,0.95796,0.95706,0.9577,424.0,False,False,False,80,True,vol_normal,False,False,trend_up,2022-05-29 22:00:00+00:00
2022-05-29 23:00:00+00:00,0.95769,0.95832,0.95756,0.95798,946.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-29 23:00:00+00:00
2022-05-30 00:00:00+00:00,0.95794,0.95816,0.95764,0.9579,1960.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 00:00:00+00:00
2022-05-30 01:00:00+00:00,0.95788,0.95811,0.95592,0.95632,1828.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 01:00:00+00:00
2022-05-30 02:00:00+00:00,0.9563,0.95682,0.95563,0.95656,2079.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 02:00:00+00:00
2022-05-30 03:00:00+00:00,0.95659,0.95744,0.9565,0.95662,1775.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 03:00:00+00:00
2022-05-30 04:00:00+00:00,0.95662,0.95676,0.95612,0.95639,1407.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 04:00:00+00:00
2022-05-30 05:00:00+00:00,0.9564,0.95676,0.95612,0.95674,1512.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 05:00:00+00:00
2022-05-30 06:00:00+00:00,0.95675,0.95722,0.95538,0.95587,3273.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 06:00:00+00:00
2022-05-30 07:00:00+00:00,0.95585,0.95899,0.95572,0.95874,2927.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 07:00:00+00:00
2022-05-30 08:00:00+00:00,0.95872,0.95896,0.95659,0.95666,3075.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-30 08:00:00+00:00
2022-05-30 09:00:00+00:00,0.95667,0.95804,0.95656,0.95752,2545.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-30 09:00:00+00:00
2022-05-30 10:00:00+00:00,0.95752,0.95963,0.95736,0.959,3307.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 10:00:00+00:00
2022-05-30 11:00:00+00:00,0.95899,0.95981,0.95848,0.95928,2495.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 11:00:00+00:00
2022-05-30 12:00:00+00:00,0.95928,0.96065,0.9591,0.96012,3672.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 12:00:00+00:00
2022-05-30 13:00:00+00:00,0.96016,0.96034,0.959,0.95902,2814.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 13:00:00+00:00
2022-05-30 14:00:00+00:00,0.959,0.95954,0.95732,0.95748,3169.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 14:00:00+00:00
2022-05-30 15:00:00+00:00,0.95748,0.95774,0.95685,0.95733,2184.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 15:00:00+00:00
2022-05-30 16:00:00+00:00,0.95732,0.95797,0.95694,0.95755,1724.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-30 16:00:00+00:00
2022-05-30 17:00:00+00:00,0.95756,0.95761,0.95721,0.95738,1458.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 17:00:00+00:00
2022-05-30 18:00:00+00:00,0.95737,0.9578,0.95734,0.9575,1277.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 18:00:00+00:00
2022-05-30 19:00:00+00:00,0.95749,0.95774,0.95732,0.95752,663.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-30 19:00:00+00:00
2022-05-30 20:00:00+00:00,0.9575,0.95756,0.95709,0.95736,590.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 20:00:00+00:00
2022-05-30 21:00:00+00:00,0.95809,0.95809,0.95637,0.95786,55.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 21:00:00+00:00
2022-05-30 22:00:00+00:00,0.95778,0.9581,0.95694,0.95803,555.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 22:00:00+00:00
2022-05-30 23:00:00+00:00,0.95804,0.9584,0.95794,0.95832,1352.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 23:00:00+00:00
2022-05-31 00:00:00+00:00,0.95832,0.96127,0.95826,0.96112,3196.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 00:00:00+00:00
2022-05-31 01:00:00+00:00,0.96114,0.96141,0.96002,0.96022,3599.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 01:00:00+00:00
2022-05-31 02:00:00+00:00,0.96023,0.96042,0.95976,0.96006,2619.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 02:00:00+00:00
2022-05-31 03:00:00+00:00,0.96007,0.96007,0.95932,0.95942,1454.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 03:00:00+00:00
2022-05-31 04:00:00+00:00,0.95942,0.9601,0.95924,0.96005,1208.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 04:00:00+00:00
2022-05-31 05:00:00+00:00,0.96004,0.96014,0.95936,0.96013,1544.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 05:00:00+00:00
2022-05-31 06:00:00+00:00,0.96013,0.96074,0.95893,0.96044,3363.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-05-31 06:00:00+00:00
2022-05-31 07:00:00+00:00,0.96043,0.96137,0.96002,0.96115,3222.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 07:00:00+00:00
2022-05-31 08:00:00+00:00,0.96119,0.96168,0.96032,0.96089,2783.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 08:00:00+00:00
2022-05-31 09:00:00+00:00,0.96088,0.96136,0.95794,0.95998,3871.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 09:00:00+00:00
2022-05-31 10:00:00+00:00,0.95998,0.9607,0.95852,0.95978,4131.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 10:00:00+00:00
2022-05-31 11:00:00+00:00,0.95978,0.96078,0.95946,0.95953,3257.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 11:00:00+00:00
2022-05-31 12:00:00+00:00,0.95954,0.96204,0.95938,0.96133,5635.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 12:00:00+00:00
2022-05-31 13:00:00+00:00,0.96132,0.96132,0.95833,0.95934,5981.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 13:00:00+00:00
2022-05-31 14:00:00+00:00,0.95934,0.96019,0.95688,0.95854,9391.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 14:00:00+00:00
2022-05-31 15:00:00+00:00,0.95858,0.95892,0.9568,0.95705,6972.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 15:00:00+00:00
2022-05-31 16:00:00+00:00,0.95704,0.9589,0.95691,0.95841,3188.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 16:00:00+00:00
2022-05-31 17:00:00+00:00,0.95842,0.95884,0.95699,0.9575,2766.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 17:00:00+00:00
2022-05-31 18:00:00+00:00,0.95751,0.95898,0.95744,0.95872,2723.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 18:00:00+00:00
2022-05-31 19:00:00+00:00,0.95874,0.95964,0.95851,0.9594,2312.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 19:00:00+00:00
2022-05-31 20:00:00+00:00,0.9594,0.95992,0.95884,0.9596,1335.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 20:00:00+00:00
2022-05-31 21:00:00+00:00,0.95883,0.95989,0.95874,0.95981,152.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 21:00:00+00:00
2022-05-31 22:00:00+00:00,0.9596,0.95987,0.95922,0.95932,1356.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 22:00:00+00:00
2022-05-31 23:00:00+00:00,0.9593,0.95974,0.95926,0.95964,1107.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-05-31 23:00:00+00:00
2022-06-01 00:00:00+00:00,0.95966,0.9601,0.95952,0.96009,2115.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 00:00:00+00:00
2022-06-01 01:00:00+00:00,0.96008,0.96161,0.96004,0.96076,3138.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 01:00:00+00:00
2022-06-01 02:00:00+00:00,0.96076,0.96114,0.96038,0.96094,2074.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 02:00:00+00:00
2022-06-01 03:00:00+00:00,0.96095,0.96101,0.96044,0.96067,1586.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 03:00:00+00:00
2022-06-01 04:00:00+00:00,0.96068,0.96172,0.96068,0.96144,1770.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 04:00:00+00:00
2022-06-01 05:00:00+00:00,0.96144,0.96188,0.96128,0.96128,1707.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 05:00:00+00:00
2022-06-01 06:00:00+00:00,0.96126,0.96138,0.95957,0.95989,2917.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 06:00:00+00:00
2022-06-01 07:00:00+00:00,0.95989,0.96065,0.95893,0.96043,3301.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 07:00:00+00:00
2022-06-01 08:00:00+00:00,0.96043,0.96148,0.95919,0.96146,3514.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 08:00:00+00:00
2022-06-01 09:00:00+00:00,0.96145,0.9624,0.9613,0.9615,2403.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 09:00:00+00:00
2022-06-01 10:00:00+00:00,0.9615,0.96256,0.96144,0.96216,2506.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 10:00:00+00:00
2022-06-01 11:00:00+00:00,0.96216,0.9626,0.96164,0.96238,2828.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 11:00:00+00:00
2022-06-01 12:00:00+00:00,0.96237,0.96277,0.96014,0.96038,3916.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 12:00:00+00:00
2022-06-01 13:00:00+00:00,0.96036,0.96141,0.95956,0.96056,3962.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 13:00:00+00:00
2022-06-01 14:00:00+00:00,0.96063,0.9659,0.96062,0.96376,9524.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 14:00:00+00:00
2022-06-01 15:00:00+00:00,0.96376,0.96536,0.96348,0.96453,5222.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 15:00:00+00:00
2022-06-01 16:00:00+00:00,0.96452,0.96474,0.96296,0.96356,4074.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 16:00:00+00:00
2022-06-01 17:00:00+00:00,0.96357,0.96377,0.96235,0.96277,3722.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 17:00:00+00:00
2022-06-01 18:00:00+00:00,0.96274,0.96349,0.96231,0.9625,3126.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 18:00:00+00:00
2022-06-01 19:00:00+00:00,0.9625,0.96344,0.9623,0.96344,2098.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 19:00:00+00:00
2022-06-01 20:00:00+00:00,0.96345,0.96356,0.96309,0.9633,966.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 20:00:00+00:00
2022-06-01 21:00:00+00:00,0.96307,0.96395,0.96221,0.96346,124.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-01 21:00:00+00:00
2022-06-01 22:00:00+00:00,0.96338,0.96365,0.9626,0.96291,1308.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 22:00:00+00:00
2022-06-01 23:00:00+00:00,0.9629,0.96326,0.96288,0.96312,1123.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 23:00:00+00:00
2022-06-02 00:00:00+00:00,0.96311,0.96354,0.962,0.9628,1886.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 00:00:00+00:00
2022-06-02 01:00:00+00:00,0.9628,0.96324,0.9625,0.96286,2149.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 01:00:00+00:00
2022-06-02 02:00:00+00:00,0.96287,0.96364,0.96246,0.9636,2201.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 02:00:00+00:00
2022-06-02 03:00:00+00:00,0.9636,0.96367,0.96327,0.96346,1333.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 03:00:00+00:00
2022-06-02 04:00:00+00:00,0.96345,0.96346,0.96284,0.96288,1682.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 04:00:00+00:00
2022-06-02 05:00:00+00:00,0.96287,0.96358,0.96282,0.96339,1773.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 05:00:00+00:00
2022-06-02 06:00:00+00:00,0.96336,0.96336,0.95754,0.95818,6559.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 06:00:00+00:00
2022-06-02 07:00:00+00:00,0.95818,0.95976,0.95765,0.95968,5256.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 07:00:00+00:00
2022-06-02 08:00:00+00:00,0.95968,0.9608,0.95926,0.9608,3091.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 08:00:00+00:00
2022-06-02 09:00:00+00:00,0.9608,0.96126,0.9598,0.96048,2391.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 09:00:00+00:00
2022-06-02 10:00:00+00:00,0.96046,0.96072,0.95945,0.95951,2201.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 10:00:00+00:00
2022-06-02 11:00:00+00:00,0.95952,0.96046,0.95896,0.96,2442.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 11:00:00+00:00
2022-06-02 12:00:00+00:00,0.96,0.96058,0.95808,0.959,5531.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 12:00:00+00:00
2022-06-02 13:00:00+00:00,0.95901,0.96152,0.95846,0.96043,5565.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 13:00:00+00:00
