time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-07-21 16:00:00+00:00,0.96935,0.97006,0.96928,0.96968,4273.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 16:00:00+00:00
2022-07-21 17:00:00+00:00,0.96968,0.9699,0.969,0.9695,3684.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 17:00:00+00:00
2022-07-21 18:00:00+00:00,0.96948,0.96967,0.96814,0.96863,2732.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 18:00:00+00:00
2022-07-21 19:00:00+00:00,0.96863,0.96894,0.96736,0.96738,2852.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 19:00:00+00:00
2022-07-21 20:00:00+00:00,0.96742,0.96776,0.96646,0.96667,1509.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 20:00:00+00:00
2022-07-21 21:00:00+00:00,0.96675,0.96711,0.96652,0.96666,246.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 21:00:00+00:00
2022-07-21 22:00:00+00:00,0.96659,0.96692,0.96645,0.9667,1514.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 22:00:00+00:00
2022-07-21 23:00:00+00:00,0.96669,0.9667,0.96586,0.96644,2023.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 23:00:00+00:00
2022-07-22 00:00:00+00:00,0.96642,0.96722,0.96592,0.9672,3885.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 00:00:00+00:00
2022-07-22 01:00:00+00:00,0.96716,0.96788,0.96686,0.96736,4104.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 01:00:00+00:00
2022-07-22 02:00:00+00:00,0.96736,0.96821,0.96726,0.9681,2905.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 02:00:00+00:00
2022-07-22 03:00:00+00:00,0.9681,0.96864,0.96794,0.96822,1732.0,False,False,False,87,False,vol_normal,False,False,trend_down,2022-07-22 03:00:00+00:00
2022-07-22 04:00:00+00:00,0.96824,0.96901,0.9681,0.96897,2167.0,False,False,False,87,False,vol_normal,False,False,trend_down,2022-07-22 04:00:00+00:00
2022-07-22 05:00:00+00:00,0.96899,0.969,0.96839,0.96856,2816.0,False,False,False,87,False,vol_normal,False,False,trend_down,2022-07-22 05:00:00+00:00
2022-07-22 06:00:00+00:00,0.96856,0.96904,0.96694,0.967,4112.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 06:00:00+00:00
2022-07-22 07:00:00+00:00,0.96696,0.97042,0.9669,0.96886,6555.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 07:00:00+00:00
2022-07-22 08:00:00+00:00,0.96884,0.96913,0.96754,0.96802,5849.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 08:00:00+00:00
2022-07-22 09:00:00+00:00,0.96802,0.96807,0.96619,0.96638,5507.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 09:00:00+00:00
2022-07-22 10:00:00+00:00,0.96641,0.96792,0.9654,0.96547,3605.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 10:00:00+00:00
2022-07-22 11:00:00+00:00,0.96546,0.96642,0.96445,0.96487,5084.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 11:00:00+00:00
2022-07-22 12:00:00+00:00,0.96483,0.9661,0.96446,0.96608,4838.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 12:00:00+00:00
2022-07-22 13:00:00+00:00,0.96607,0.96648,0.96012,0.96098,8548.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 13:00:00+00:00
2022-07-22 14:00:00+00:00,0.96097,0.96234,0.95999,0.96068,9314.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 14:00:00+00:00
2022-07-22 15:00:00+00:00,0.9607,0.96198,0.96047,0.96126,4582.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 15:00:00+00:00
2022-07-22 16:00:00+00:00,0.96124,0.96198,0.9606,0.96079,3260.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 16:00:00+00:00
2022-07-22 17:00:00+00:00,0.96074,0.96202,0.96036,0.96197,3002.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 17:00:00+00:00
2022-07-22 18:00:00+00:00,0.96196,0.9641,0.96177,0.9637,4290.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 18:00:00+00:00
2022-07-22 19:00:00+00:00,0.9637,0.96406,0.96204,0.96205,2532.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 19:00:00+00:00
2022-07-22 20:00:00+00:00,0.96201,0.96239,0.961,0.96144,1662.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 20:00:00+00:00
2022-07-24 22:00:00+00:00,0.96207,0.96287,0.96123,0.96244,1081.0,False,False,False,88,True,vol_high,True,False,trend_up,2022-07-24 22:00:00+00:00
2022-07-24 23:00:00+00:00,0.96244,0.96346,0.96244,0.9633,1665.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-24 23:00:00+00:00
2022-07-25 00:00:00+00:00,0.9633,0.96457,0.9633,0.96429,3448.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 00:00:00+00:00
2022-07-25 01:00:00+00:00,0.96432,0.96434,0.96272,0.96284,3204.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 01:00:00+00:00
2022-07-25 02:00:00+00:00,0.96284,0.96306,0.9621,0.96256,3124.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 02:00:00+00:00
2022-07-25 03:00:00+00:00,0.96258,0.96346,0.96257,0.96341,1999.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 03:00:00+00:00
2022-07-25 04:00:00+00:00,0.96338,0.96339,0.96242,0.96301,1866.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 04:00:00+00:00
2022-07-25 05:00:00+00:00,0.96301,0.96385,0.96294,0.96367,2589.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 05:00:00+00:00
2022-07-25 06:00:00+00:00,0.96372,0.96505,0.96345,0.96456,3645.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 06:00:00+00:00
2022-07-25 07:00:00+00:00,0.96456,0.96551,0.96388,0.96538,6555.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 07:00:00+00:00
2022-07-25 08:00:00+00:00,0.96541,0.96608,0.96306,0.96354,6074.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 08:00:00+00:00
2022-07-25 09:00:00+00:00,0.96354,0.9638,0.96179,0.96213,4722.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 09:00:00+00:00
2022-07-25 10:00:00+00:00,0.96214,0.96394,0.96208,0.96344,3300.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 10:00:00+00:00
2022-07-25 11:00:00+00:00,0.96344,0.96445,0.96272,0.96402,3793.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 11:00:00+00:00
2022-07-25 12:00:00+00:00,0.96397,0.965,0.96374,0.96385,4129.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 12:00:00+00:00
2022-07-25 13:00:00+00:00,0.96386,0.96443,0.96346,0.96404,3579.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 13:00:00+00:00
2022-07-25 14:00:00+00:00,0.96408,0.9658,0.96392,0.96488,6394.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 14:00:00+00:00
2022-07-25 15:00:00+00:00,0.96485,0.96558,0.96453,0.96528,2979.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 15:00:00+00:00
2022-07-25 16:00:00+00:00,0.96528,0.96568,0.96488,0.9652,2147.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 16:00:00+00:00
2022-07-25 17:00:00+00:00,0.9652,0.96532,0.96422,0.96475,1646.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 17:00:00+00:00
2022-07-25 18:00:00+00:00,0.96476,0.96492,0.96414,0.9647,1751.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 18:00:00+00:00
2022-07-25 19:00:00+00:00,0.96469,0.96474,0.96418,0.9642,1261.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 19:00:00+00:00
2022-07-25 20:00:00+00:00,0.96416,0.9648,0.96402,0.9644,915.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-25 20:00:00+00:00
2022-07-25 21:00:00+00:00,0.96402,0.9646,0.96402,0.96458,190.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-25 21:00:00+00:00
2022-07-25 22:00:00+00:00,0.9646,0.96466,0.96432,0.96434,838.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-25 22:00:00+00:00
2022-07-25 23:00:00+00:00,0.96438,0.96475,0.96426,0.96432,957.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-25 23:00:00+00:00
2022-07-26 00:00:00+00:00,0.96428,0.96436,0.96342,0.96356,2192.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-26 00:00:00+00:00
2022-07-26 01:00:00+00:00,0.96358,0.9638,0.96232,0.96302,3242.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-26 01:00:00+00:00
2022-07-26 02:00:00+00:00,0.963,0.96358,0.96294,0.96329,1910.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 02:00:00+00:00
2022-07-26 03:00:00+00:00,0.96328,0.96414,0.96312,0.96404,1576.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 03:00:00+00:00
2022-07-26 04:00:00+00:00,0.96406,0.96438,0.96392,0.96438,1284.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 04:00:00+00:00
2022-07-26 05:00:00+00:00,0.96438,0.96504,0.96382,0.96492,1491.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 05:00:00+00:00
2022-07-26 06:00:00+00:00,0.96492,0.96548,0.96414,0.96543,1961.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 06:00:00+00:00
2022-07-26 07:00:00+00:00,0.96545,0.96556,0.96378,0.96473,4450.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 07:00:00+00:00
2022-07-26 08:00:00+00:00,0.96475,0.9648,0.96312,0.96413,3676.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 08:00:00+00:00
2022-07-26 09:00:00+00:00,0.96416,0.96679,0.9641,0.96596,3659.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 09:00:00+00:00
2022-07-26 10:00:00+00:00,0.96598,0.96649,0.96353,0.96477,5309.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 10:00:00+00:00
2022-07-26 11:00:00+00:00,0.96478,0.96558,0.9641,0.96454,3944.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 11:00:00+00:00
2022-07-26 12:00:00+00:00,0.96455,0.96594,0.9639,0.96394,3908.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 12:00:00+00:00
2022-07-26 13:00:00+00:00,0.96396,0.96476,0.96296,0.96346,4260.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 13:00:00+00:00
2022-07-26 14:00:00+00:00,0.96347,0.96407,0.96158,0.96236,5163.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 14:00:00+00:00
2022-07-26 15:00:00+00:00,0.96232,0.964,0.96196,0.96344,3117.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 15:00:00+00:00
2022-07-26 16:00:00+00:00,0.96346,0.96364,0.96241,0.96248,1938.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 16:00:00+00:00
2022-07-26 17:00:00+00:00,0.9625,0.96365,0.96206,0.96352,2324.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 17:00:00+00:00
2022-07-26 18:00:00+00:00,0.9635,0.9635,0.96273,0.96303,2048.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 18:00:00+00:00
2022-07-26 19:00:00+00:00,0.96303,0.96304,0.9626,0.96294,1807.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 19:00:00+00:00
2022-07-26 20:00:00+00:00,0.96294,0.9632,0.96259,0.9631,1183.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 20:00:00+00:00
2022-07-26 21:00:00+00:00,0.96266,0.96314,0.96254,0.96276,502.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 21:00:00+00:00
2022-07-26 22:00:00+00:00,0.96274,0.96304,0.96218,0.96233,1487.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 22:00:00+00:00
2022-07-26 23:00:00+00:00,0.96233,0.96242,0.96192,0.96236,1384.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 23:00:00+00:00
2022-07-27 00:00:00+00:00,0.96236,0.96262,0.9617,0.96224,2562.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 00:00:00+00:00
2022-07-27 01:00:00+00:00,0.96228,0.96264,0.96168,0.96188,3086.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 01:00:00+00:00
2022-07-27 02:00:00+00:00,0.96187,0.96264,0.96174,0.96227,2240.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 02:00:00+00:00
2022-07-27 03:00:00+00:00,0.96224,0.96226,0.96168,0.96206,1365.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 03:00:00+00:00
2022-07-27 04:00:00+00:00,0.96202,0.96212,0.96154,0.9617,1270.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 04:00:00+00:00
2022-07-27 05:00:00+00:00,0.96168,0.96196,0.96148,0.9616,1245.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 05:00:00+00:00
2022-07-27 06:00:00+00:00,0.96158,0.96331,0.96106,0.96311,2666.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 06:00:00+00:00
2022-07-27 07:00:00+00:00,0.96312,0.96382,0.96205,0.96234,3752.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 07:00:00+00:00
2022-07-27 08:00:00+00:00,0.96233,0.96234,0.96076,0.96133,3570.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 08:00:00+00:00
2022-07-27 09:00:00+00:00,0.96132,0.96158,0.96046,0.96148,2761.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 09:00:00+00:00
2022-07-27 10:00:00+00:00,0.96148,0.96157,0.96083,0.96146,2888.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 10:00:00+00:00
2022-07-27 11:00:00+00:00,0.96149,0.96256,0.96048,0.96244,3105.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 11:00:00+00:00
2022-07-27 12:00:00+00:00,0.96242,0.96282,0.96071,0.96202,3750.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 12:00:00+00:00
2022-07-27 13:00:00+00:00,0.96192,0.96292,0.96036,0.96265,4289.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 13:00:00+00:00
2022-07-27 14:00:00+00:00,0.96257,0.96502,0.96192,0.9643,4327.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 14:00:00+00:00
2022-07-27 15:00:00+00:00,0.96434,0.96562,0.96392,0.9653,3299.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 15:00:00+00:00
2022-07-27 16:00:00+00:00,0.96529,0.96594,0.96434,0.9656,2398.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 16:00:00+00:00
2022-07-27 17:00:00+00:00,0.9656,0.96566,0.96398,0.96418,2424.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 17:00:00+00:00
2022-07-27 18:00:00+00:00,0.96414,0.9658,0.95884,0.95908,16021.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 18:00:00+00:00
2022-07-27 19:00:00+00:00,0.95906,0.96,0.95839,0.95899,8433.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 19:00:00+00:00
2022-07-27 20:00:00+00:00,0.95903,0.95969,0.95876,0.95962,2023.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 20:00:00+00:00
2022-07-27 21:00:00+00:00,0.95962,0.95997,0.95914,0.95964,459.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 21:00:00+00:00
2022-07-27 22:00:00+00:00,0.95958,0.95988,0.95904,0.95907,2528.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 22:00:00+00:00
2022-07-27 23:00:00+00:00,0.95909,0.9591,0.95828,0.95842,1992.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 23:00:00+00:00
2022-07-28 00:00:00+00:00,0.95842,0.9599,0.95789,0.95937,3196.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 00:00:00+00:00
2022-07-28 01:00:00+00:00,0.95938,0.9596,0.95722,0.95825,4619.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 01:00:00+00:00
2022-07-28 02:00:00+00:00,0.95825,0.95878,0.95787,0.95794,3340.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 02:00:00+00:00
2022-07-28 03:00:00+00:00,0.95796,0.95876,0.95756,0.9586,2297.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 03:00:00+00:00
2022-07-28 04:00:00+00:00,0.95859,0.95923,0.95816,0.95901,2743.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 04:00:00+00:00
2022-07-28 05:00:00+00:00,0.95902,0.95926,0.95819,0.95873,2001.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 05:00:00+00:00
2022-07-28 06:00:00+00:00,0.95876,0.95974,0.95792,0.95865,4349.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 06:00:00+00:00
2022-07-28 07:00:00+00:00,0.95862,0.9605,0.95845,0.95898,5265.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 07:00:00+00:00
2022-07-28 08:00:00+00:00,0.95894,0.95968,0.95741,0.95742,4311.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 08:00:00+00:00
2022-07-28 09:00:00+00:00,0.95746,0.95976,0.95687,0.95976,4486.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 09:00:00+00:00
2022-07-28 10:00:00+00:00,0.95974,0.96199,0.95915,0.96134,4691.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 10:00:00+00:00
2022-07-28 11:00:00+00:00,0.96135,0.96322,0.96132,0.9624,3970.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 11:00:00+00:00
2022-07-28 12:00:00+00:00,0.96242,0.96314,0.95665,0.95736,10172.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 12:00:00+00:00
2022-07-28 13:00:00+00:00,0.95738,0.95903,0.9559,0.95779,8891.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 13:00:00+00:00
2022-07-28 14:00:00+00:00,0.95779,0.95801,0.95598,0.95632,7297.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 14:00:00+00:00
2022-07-28 15:00:00+00:00,0.95632,0.9577,0.95572,0.95686,4319.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 15:00:00+00:00
2022-07-28 16:00:00+00:00,0.9569,0.95804,0.95654,0.95654,2575.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 16:00:00+00:00
2022-07-28 17:00:00+00:00,0.95654,0.95662,0.95576,0.9565,2340.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 17:00:00+00:00
2022-07-28 18:00:00+00:00,0.95648,0.95701,0.95524,0.95528,2172.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 18:00:00+00:00
2022-07-28 19:00:00+00:00,0.9553,0.9553,0.95447,0.9551,1974.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 19:00:00+00:00
2022-07-28 20:00:00+00:00,0.95508,0.95512,0.9545,0.95482,841.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 20:00:00+00:00
2022-07-28 21:00:00+00:00,0.95579,0.95583,0.95474,0.9551,631.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 21:00:00+00:00
2022-07-28 22:00:00+00:00,0.95506,0.95536,0.95456,0.95463,1266.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 22:00:00+00:00
2022-07-28 23:00:00+00:00,0.95462,0.95515,0.95443,0.95443,1552.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 23:00:00+00:00
2022-07-29 00:00:00+00:00,0.95443,0.955,0.95368,0.95416,3250.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 00:00:00+00:00
2022-07-29 01:00:00+00:00,0.95412,0.95456,0.95391,0.95435,3001.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 01:00:00+00:00
2022-07-29 02:00:00+00:00,0.95434,0.95458,0.95402,0.95422,1732.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-29 02:00:00+00:00
2022-07-29 03:00:00+00:00,0.95422,0.95442,0.95144,0.95202,3890.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-29 03:00:00+00:00
2022-07-29 04:00:00+00:00,0.95204,0.95268,0.95148,0.9525,2938.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 04:00:00+00:00
2022-07-29 05:00:00+00:00,0.9525,0.9525,0.95094,0.95164,3786.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 05:00:00+00:00
2022-07-29 06:00:00+00:00,0.95161,0.95173,0.9505,0.95066,4645.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 06:00:00+00:00
2022-07-29 07:00:00+00:00,0.9506,0.95306,0.95019,0.95198,5693.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 07:00:00+00:00
2022-07-29 08:00:00+00:00,0.95198,0.95324,0.9515,0.95256,4540.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 08:00:00+00:00
2022-07-29 09:00:00+00:00,0.95258,0.95382,0.95182,0.95326,3905.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 09:00:00+00:00
2022-07-29 10:00:00+00:00,0.95327,0.95384,0.95148,0.95158,3877.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 10:00:00+00:00
2022-07-29 11:00:00+00:00,0.95161,0.95445,0.95161,0.95437,3719.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 11:00:00+00:00
2022-07-29 12:00:00+00:00,0.95436,0.95714,0.95435,0.957,7437.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 12:00:00+00:00
2022-07-29 13:00:00+00:00,0.95702,0.95943,0.95698,0.95782,6454.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 13:00:00+00:00
2022-07-29 14:00:00+00:00,0.95774,0.95893,0.95239,0.9524,8782.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 14:00:00+00:00
2022-07-29 15:00:00+00:00,0.95241,0.95271,0.95102,0.95133,5569.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 15:00:00+00:00
2022-07-29 16:00:00+00:00,0.95134,0.95302,0.9508,0.95225,2978.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 16:00:00+00:00
2022-07-29 17:00:00+00:00,0.95226,0.95338,0.95215,0.95252,1842.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 17:00:00+00:00
2022-07-29 18:00:00+00:00,0.95256,0.95309,0.95186,0.95189,2132.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 18:00:00+00:00
2022-07-29 19:00:00+00:00,0.95189,0.95286,0.95167,0.95194,2253.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 19:00:00+00:00
2022-07-29 20:00:00+00:00,0.95194,0.95211,0.95092,0.95136,1583.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 20:00:00+00:00
2022-07-31 22:00:00+00:00,0.95207,0.9536,0.95181,0.95236,1582.0,False,False,False,89,True,vol_high,True,False,trend_down,2022-07-31 22:00:00+00:00
2022-07-31 23:00:00+00:00,0.95236,0.95324,0.95226,0.9529,809.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-07-31 23:00:00+00:00
2022-08-01 00:00:00+00:00,0.9529,0.953,0.95121,0.9516,3122.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 00:00:00+00:00
2022-08-01 01:00:00+00:00,0.9516,0.95187,0.95044,0.95077,4379.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 01:00:00+00:00
2022-08-01 02:00:00+00:00,0.95076,0.95084,0.95011,0.95014,2967.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 02:00:00+00:00
2022-08-01 03:00:00+00:00,0.95012,0.95124,0.9501,0.95116,2191.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 03:00:00+00:00
2022-08-01 04:00:00+00:00,0.95112,0.95161,0.95064,0.95112,2037.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 04:00:00+00:00
2022-08-01 05:00:00+00:00,0.95113,0.95147,0.95069,0.95111,2402.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 05:00:00+00:00
2022-08-01 06:00:00+00:00,0.95112,0.9514,0.94974,0.95051,3380.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 06:00:00+00:00
2022-08-01 07:00:00+00:00,0.95046,0.95126,0.95006,0.951,3982.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 07:00:00+00:00
2022-08-01 08:00:00+00:00,0.95099,0.95191,0.94952,0.94964,3890.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 08:00:00+00:00
2022-08-01 09:00:00+00:00,0.94962,0.94996,0.9484,0.9486,3217.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 09:00:00+00:00
2022-08-01 10:00:00+00:00,0.94859,0.9498,0.94828,0.94962,2609.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 10:00:00+00:00
2022-08-01 11:00:00+00:00,0.94963,0.95031,0.94924,0.94989,3673.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 11:00:00+00:00
2022-08-01 12:00:00+00:00,0.94988,0.9505,0.94876,0.94966,4385.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 12:00:00+00:00
2022-08-01 13:00:00+00:00,0.94966,0.95034,0.94823,0.95,6474.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 13:00:00+00:00
2022-08-01 14:00:00+00:00,0.9505,0.95155,0.94878,0.94958,7391.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 14:00:00+00:00
2022-08-01 15:00:00+00:00,0.94961,0.95,0.94826,0.94882,3167.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 15:00:00+00:00
2022-08-01 16:00:00+00:00,0.9488,0.95001,0.94858,0.94947,2070.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 16:00:00+00:00
