time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-07 10:00:00+00:00,0.89945,0.90012,0.89924,0.8996,197.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 10:00:00+00:00
2021-06-07 11:00:00+00:00,0.89962,0.89965,0.89808,0.89882,332.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 11:00:00+00:00
2021-06-07 12:00:00+00:00,0.89885,0.89932,0.89863,0.89926,370.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 12:00:00+00:00
2021-06-07 13:00:00+00:00,0.89922,0.89969,0.89779,0.89793,545.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 13:00:00+00:00
2021-06-07 14:00:00+00:00,0.89796,0.89836,0.89734,0.89796,556.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 14:00:00+00:00
2021-06-07 15:00:00+00:00,0.89792,0.89804,0.89683,0.897,258.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 15:00:00+00:00
2021-06-07 16:00:00+00:00,0.89698,0.89742,0.89676,0.89724,118.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 16:00:00+00:00
2021-06-07 17:00:00+00:00,0.8972,0.89782,0.89712,0.89722,90.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 17:00:00+00:00
2021-06-07 18:00:00+00:00,0.89718,0.89726,0.89698,0.89706,69.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 18:00:00+00:00
2021-06-07 19:00:00+00:00,0.8971,0.89732,0.8971,0.89726,42.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 19:00:00+00:00
2021-06-07 20:00:00+00:00,0.8973,0.89768,0.8973,0.89756,32.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 20:00:00+00:00
2021-06-07 21:00:00+00:00,0.8977,0.89782,0.89717,0.89765,358.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 21:00:00+00:00
2021-06-07 22:00:00+00:00,0.89759,0.89762,0.89734,0.89755,55.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 22:00:00+00:00
2021-06-07 23:00:00+00:00,0.89751,0.89778,0.89747,0.89774,26.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 23:00:00+00:00
2021-06-08 00:00:00+00:00,0.89778,0.89812,0.89737,0.89788,130.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 00:00:00+00:00
2021-06-08 01:00:00+00:00,0.89784,0.89795,0.89728,0.89752,160.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 01:00:00+00:00
2021-06-08 02:00:00+00:00,0.89748,0.8976,0.89726,0.8975,146.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 02:00:00+00:00
2021-06-08 03:00:00+00:00,0.89754,0.89794,0.8975,0.89787,152.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 03:00:00+00:00
2021-06-08 04:00:00+00:00,0.8979,0.89807,0.89782,0.89786,52.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 04:00:00+00:00
2021-06-08 05:00:00+00:00,0.8979,0.8982,0.8977,0.89811,83.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 05:00:00+00:00
2021-06-08 06:00:00+00:00,0.89815,0.89826,0.89752,0.89826,164.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 06:00:00+00:00
2021-06-08 07:00:00+00:00,0.89822,0.89894,0.89762,0.8982,397.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 07:00:00+00:00
2021-06-08 08:00:00+00:00,0.89824,0.8985,0.89672,0.89697,383.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 08:00:00+00:00
2021-06-08 09:00:00+00:00,0.89701,0.89729,0.89648,0.89702,308.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 09:00:00+00:00
2021-06-08 10:00:00+00:00,0.89705,0.89722,0.89604,0.89642,398.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 10:00:00+00:00
2021-06-08 11:00:00+00:00,0.89638,0.89664,0.89603,0.89618,304.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 11:00:00+00:00
2021-06-08 12:00:00+00:00,0.89622,0.89658,0.89518,0.89636,680.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 12:00:00+00:00
2021-06-08 13:00:00+00:00,0.8964,0.89726,0.89576,0.89632,685.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 13:00:00+00:00
2021-06-08 14:00:00+00:00,0.89629,0.89695,0.89537,0.89607,780.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 14:00:00+00:00
2021-06-08 15:00:00+00:00,0.8961,0.89658,0.89592,0.89643,342.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 15:00:00+00:00
2021-06-08 16:00:00+00:00,0.89647,0.89672,0.89634,0.89672,138.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 16:00:00+00:00
2021-06-08 17:00:00+00:00,0.89676,0.89698,0.89672,0.8968,119.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 17:00:00+00:00
2021-06-08 18:00:00+00:00,0.89676,0.89676,0.8963,0.8963,80.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 18:00:00+00:00
2021-06-08 19:00:00+00:00,0.89633,0.89698,0.89633,0.89682,98.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 19:00:00+00:00
2021-06-08 20:00:00+00:00,0.89684,0.89692,0.89668,0.89685,39.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 20:00:00+00:00
2021-06-08 21:00:00+00:00,0.89682,0.89693,0.8967,0.89686,8.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 21:00:00+00:00
2021-06-08 22:00:00+00:00,0.89691,0.89698,0.89678,0.89686,22.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 22:00:00+00:00
2021-06-08 23:00:00+00:00,0.8969,0.89701,0.89684,0.89696,44.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 23:00:00+00:00
2021-06-09 00:00:00+00:00,0.89692,0.89703,0.89664,0.8968,104.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 00:00:00+00:00
2021-06-09 01:00:00+00:00,0.89676,0.89684,0.89638,0.89641,53.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 01:00:00+00:00
2021-06-09 02:00:00+00:00,0.89638,0.89656,0.89627,0.89629,57.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 02:00:00+00:00
2021-06-09 03:00:00+00:00,0.89625,0.89648,0.89609,0.89633,66.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 03:00:00+00:00
2021-06-09 04:00:00+00:00,0.89636,0.89658,0.89636,0.89653,53.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 04:00:00+00:00
2021-06-09 05:00:00+00:00,0.89656,0.89694,0.89654,0.89669,43.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 05:00:00+00:00
2021-06-09 06:00:00+00:00,0.89672,0.89694,0.89578,0.89673,212.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 06:00:00+00:00
2021-06-09 07:00:00+00:00,0.89677,0.89718,0.89646,0.8965,262.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 07:00:00+00:00
2021-06-09 08:00:00+00:00,0.89646,0.89674,0.89568,0.89623,356.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 08:00:00+00:00
2021-06-09 09:00:00+00:00,0.8962,0.8965,0.89549,0.89562,210.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 09:00:00+00:00
2021-06-09 10:00:00+00:00,0.89558,0.89593,0.89546,0.89562,224.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 10:00:00+00:00
2021-06-09 11:00:00+00:00,0.89566,0.89582,0.89522,0.89528,253.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 11:00:00+00:00
2021-06-09 12:00:00+00:00,0.89525,0.89542,0.8946,0.8947,400.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 12:00:00+00:00
2021-06-09 13:00:00+00:00,0.89474,0.89474,0.89262,0.8929,614.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 13:00:00+00:00
2021-06-09 14:00:00+00:00,0.89294,0.89633,0.89278,0.89573,673.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 14:00:00+00:00
2021-06-09 15:00:00+00:00,0.89576,0.89609,0.89536,0.89587,229.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 15:00:00+00:00
2021-06-09 16:00:00+00:00,0.8959,0.89664,0.8959,0.89651,130.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 16:00:00+00:00
2021-06-09 17:00:00+00:00,0.89654,0.89654,0.89576,0.8958,169.0,False,False,False,29,False,vol_normal,False,False,chop,2021-06-09 17:00:00+00:00
2021-06-09 18:00:00+00:00,0.89576,0.8959,0.89556,0.8959,102.0,False,False,False,29,False,vol_normal,False,False,chop,2021-06-09 18:00:00+00:00
2021-06-09 19:00:00+00:00,0.89587,0.89614,0.89556,0.89588,76.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 19:00:00+00:00
2021-06-09 20:00:00+00:00,0.89592,0.8961,0.8958,0.89588,38.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 20:00:00+00:00
2021-06-09 21:00:00+00:00,0.89544,0.89576,0.89544,0.89576,7.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 21:00:00+00:00
2021-06-09 22:00:00+00:00,0.8957,0.89589,0.89568,0.89581,32.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 22:00:00+00:00
2021-06-09 23:00:00+00:00,0.89584,0.89596,0.89577,0.89592,36.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 23:00:00+00:00
2021-06-10 00:00:00+00:00,0.89595,0.8964,0.89586,0.89625,122.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 00:00:00+00:00
2021-06-10 01:00:00+00:00,0.89622,0.89639,0.89579,0.89606,132.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 01:00:00+00:00
2021-06-10 02:00:00+00:00,0.89609,0.89624,0.89576,0.89598,99.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 02:00:00+00:00
2021-06-10 03:00:00+00:00,0.89594,0.896,0.89576,0.89579,45.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 03:00:00+00:00
2021-06-10 04:00:00+00:00,0.89583,0.8961,0.89582,0.8959,71.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 04:00:00+00:00
2021-06-10 05:00:00+00:00,0.89585,0.89602,0.89569,0.89596,59.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 05:00:00+00:00
2021-06-10 06:00:00+00:00,0.89599,0.89613,0.89544,0.89604,198.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 06:00:00+00:00
2021-06-10 07:00:00+00:00,0.89606,0.89718,0.89572,0.89685,437.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 07:00:00+00:00
2021-06-10 08:00:00+00:00,0.89681,0.89681,0.89573,0.89628,236.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 08:00:00+00:00
2021-06-10 09:00:00+00:00,0.89631,0.8965,0.89579,0.89632,236.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 09:00:00+00:00
2021-06-10 10:00:00+00:00,0.89636,0.89659,0.89546,0.89581,240.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 10:00:00+00:00
2021-06-10 11:00:00+00:00,0.89576,0.89629,0.89512,0.896,511.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 11:00:00+00:00
2021-06-10 12:00:00+00:00,0.89604,0.89943,0.89526,0.89586,2100.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 12:00:00+00:00
2021-06-10 13:00:00+00:00,0.8959,0.89914,0.89456,0.89489,1732.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 13:00:00+00:00
2021-06-10 14:00:00+00:00,0.89492,0.89608,0.89405,0.89593,915.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 14:00:00+00:00
2021-06-10 15:00:00+00:00,0.89588,0.8962,0.89512,0.89518,444.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 15:00:00+00:00
2021-06-10 16:00:00+00:00,0.89516,0.89564,0.89483,0.89487,236.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 16:00:00+00:00
2021-06-10 17:00:00+00:00,0.89484,0.89518,0.89478,0.89501,144.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 17:00:00+00:00
2021-06-10 18:00:00+00:00,0.89505,0.8951,0.89463,0.89488,108.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 18:00:00+00:00
2021-06-10 19:00:00+00:00,0.89485,0.89516,0.89452,0.895,102.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 19:00:00+00:00
2021-06-10 20:00:00+00:00,0.89504,0.89504,0.89448,0.89452,55.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 20:00:00+00:00
2021-06-10 21:00:00+00:00,0.89459,0.89486,0.89453,0.89464,16.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 21:00:00+00:00
2021-06-10 22:00:00+00:00,0.89474,0.89506,0.89458,0.8948,45.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 22:00:00+00:00
2021-06-10 23:00:00+00:00,0.89478,0.8948,0.89442,0.89463,63.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 23:00:00+00:00
2021-06-11 00:00:00+00:00,0.8946,0.8947,0.89424,0.89442,149.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-11 00:00:00+00:00
2021-06-11 01:00:00+00:00,0.89444,0.89448,0.89376,0.89392,130.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-11 01:00:00+00:00
2021-06-11 02:00:00+00:00,0.89389,0.89426,0.89356,0.89356,124.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 02:00:00+00:00
2021-06-11 03:00:00+00:00,0.89352,0.89382,0.89342,0.89376,72.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 03:00:00+00:00
2021-06-11 04:00:00+00:00,0.89373,0.89379,0.8936,0.89375,50.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 04:00:00+00:00
2021-06-11 05:00:00+00:00,0.8937,0.89404,0.89366,0.89392,68.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 05:00:00+00:00
2021-06-11 06:00:00+00:00,0.89388,0.89436,0.89332,0.89424,212.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 06:00:00+00:00
2021-06-11 07:00:00+00:00,0.8942,0.8944,0.89346,0.89414,439.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 07:00:00+00:00
2021-06-11 08:00:00+00:00,0.89418,0.89589,0.89418,0.89566,468.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 08:00:00+00:00
2021-06-11 09:00:00+00:00,0.89562,0.89664,0.89544,0.89654,314.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 09:00:00+00:00
2021-06-11 10:00:00+00:00,0.89658,0.89677,0.89586,0.89631,261.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 10:00:00+00:00
2021-06-11 11:00:00+00:00,0.89634,0.89732,0.89618,0.8971,385.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 11:00:00+00:00
2021-06-11 12:00:00+00:00,0.89714,0.89766,0.89654,0.8974,460.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 12:00:00+00:00
2021-06-11 13:00:00+00:00,0.89744,0.89836,0.89712,0.8979,499.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 13:00:00+00:00
2021-06-11 14:00:00+00:00,0.89786,0.89993,0.89758,0.89896,740.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 14:00:00+00:00
2021-06-11 15:00:00+00:00,0.89892,0.90002,0.89835,0.89941,432.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 15:00:00+00:00
2021-06-11 16:00:00+00:00,0.89944,0.89959,0.89896,0.89916,191.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 16:00:00+00:00
2021-06-11 17:00:00+00:00,0.8992,0.89934,0.89894,0.89895,120.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 17:00:00+00:00
2021-06-11 18:00:00+00:00,0.89898,0.89932,0.89882,0.89891,139.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 18:00:00+00:00
2021-06-11 19:00:00+00:00,0.89894,0.89902,0.89848,0.89848,60.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 19:00:00+00:00
2021-06-11 20:00:00+00:00,0.89852,0.89905,0.89777,0.89853,134.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 20:00:00+00:00
2021-06-13 22:00:00+00:00,0.89813,0.8988,0.89783,0.89823,117.0,False,False,False,30,True,vol_low,False,True,trend_up,2021-06-13 22:00:00+00:00
2021-06-13 23:00:00+00:00,0.89826,0.89828,0.89781,0.89788,60.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-13 23:00:00+00:00
2021-06-14 00:00:00+00:00,0.89792,0.89894,0.89792,0.89884,178.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 00:00:00+00:00
2021-06-14 01:00:00+00:00,0.89888,0.89908,0.89874,0.89894,129.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 01:00:00+00:00
2021-06-14 02:00:00+00:00,0.89889,0.89892,0.89848,0.89884,83.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 02:00:00+00:00
2021-06-14 03:00:00+00:00,0.89888,0.89908,0.89877,0.89881,87.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 03:00:00+00:00
2021-06-14 04:00:00+00:00,0.89884,0.89904,0.8985,0.89878,105.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 04:00:00+00:00
2021-06-14 05:00:00+00:00,0.89882,0.89903,0.8986,0.89871,107.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 05:00:00+00:00
2021-06-14 06:00:00+00:00,0.89875,0.89936,0.89864,0.8991,377.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 06:00:00+00:00
2021-06-14 07:00:00+00:00,0.89914,0.90003,0.89864,0.89902,602.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 07:00:00+00:00
2021-06-14 08:00:00+00:00,0.89904,0.89976,0.89837,0.89908,417.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 08:00:00+00:00
2021-06-14 09:00:00+00:00,0.89911,0.89938,0.89846,0.89908,309.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 09:00:00+00:00
2021-06-14 10:00:00+00:00,0.89911,0.89917,0.89788,0.8981,303.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 10:00:00+00:00
2021-06-14 11:00:00+00:00,0.89814,0.89848,0.89798,0.8984,273.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 11:00:00+00:00
2021-06-14 12:00:00+00:00,0.89836,0.89928,0.89825,0.89872,402.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 12:00:00+00:00
2021-06-14 13:00:00+00:00,0.89876,0.8995,0.898,0.89936,595.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 13:00:00+00:00
2021-06-14 14:00:00+00:00,0.89939,0.8998,0.89848,0.89916,567.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 14:00:00+00:00
2021-06-14 15:00:00+00:00,0.89912,0.8995,0.89882,0.89921,295.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 15:00:00+00:00
2021-06-14 16:00:00+00:00,0.89918,0.8995,0.89888,0.89939,125.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 16:00:00+00:00
2021-06-14 17:00:00+00:00,0.89943,0.89966,0.89938,0.89963,89.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 17:00:00+00:00
2021-06-14 18:00:00+00:00,0.8996,0.90018,0.8996,0.90004,111.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 18:00:00+00:00
2021-06-14 19:00:00+00:00,0.90008,0.90013,0.89944,0.89948,82.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 19:00:00+00:00
2021-06-14 20:00:00+00:00,0.89952,0.89983,0.89942,0.89952,83.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 20:00:00+00:00
2021-06-14 21:00:00+00:00,0.89992,0.90006,0.89964,0.8998,12.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 21:00:00+00:00
2021-06-14 22:00:00+00:00,0.8997,0.89986,0.89936,0.89948,76.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 22:00:00+00:00
2021-06-14 23:00:00+00:00,0.89944,0.89956,0.89929,0.8994,41.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 23:00:00+00:00
2021-06-15 00:00:00+00:00,0.89935,0.89982,0.89931,0.89942,150.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 00:00:00+00:00
2021-06-15 01:00:00+00:00,0.89945,0.90005,0.89938,0.89999,172.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 01:00:00+00:00
2021-06-15 02:00:00+00:00,0.90002,0.90022,0.89946,0.8995,150.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 02:00:00+00:00
2021-06-15 03:00:00+00:00,0.89955,0.8998,0.89948,0.89956,55.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 03:00:00+00:00
2021-06-15 04:00:00+00:00,0.89952,0.89956,0.89932,0.8994,53.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 04:00:00+00:00
2021-06-15 05:00:00+00:00,0.89942,0.89946,0.89914,0.89918,54.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 05:00:00+00:00
2021-06-15 06:00:00+00:00,0.89921,0.89962,0.89796,0.8985,408.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 06:00:00+00:00
2021-06-15 07:00:00+00:00,0.89848,0.8987,0.89657,0.89695,497.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 07:00:00+00:00
2021-06-15 08:00:00+00:00,0.89698,0.89797,0.89657,0.89774,353.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 08:00:00+00:00
2021-06-15 09:00:00+00:00,0.89778,0.89874,0.89778,0.89853,398.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 09:00:00+00:00
2021-06-15 10:00:00+00:00,0.89856,0.89938,0.8982,0.89902,324.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 10:00:00+00:00
2021-06-15 11:00:00+00:00,0.89898,0.90046,0.89892,0.90014,355.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 11:00:00+00:00
2021-06-15 12:00:00+00:00,0.90018,0.90078,0.89939,0.89994,598.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 12:00:00+00:00
2021-06-15 13:00:00+00:00,0.89998,0.90035,0.89809,0.89898,829.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 13:00:00+00:00
2021-06-15 14:00:00+00:00,0.89895,0.89925,0.89812,0.89855,641.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 14:00:00+00:00
2021-06-15 15:00:00+00:00,0.8986,0.8987,0.89787,0.89857,313.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 15:00:00+00:00
2021-06-15 16:00:00+00:00,0.8986,0.89892,0.89851,0.89877,141.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 16:00:00+00:00
2021-06-15 17:00:00+00:00,0.89874,0.89874,0.89802,0.8982,107.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 17:00:00+00:00
2021-06-15 18:00:00+00:00,0.89815,0.89846,0.89786,0.89844,106.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 18:00:00+00:00
2021-06-15 19:00:00+00:00,0.8984,0.89857,0.89823,0.89823,59.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 19:00:00+00:00
2021-06-15 20:00:00+00:00,0.89826,0.89843,0.8982,0.89831,56.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 20:00:00+00:00
2021-06-15 21:00:00+00:00,0.89795,0.8985,0.89783,0.89829,21.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 21:00:00+00:00
2021-06-15 22:00:00+00:00,0.89822,0.89844,0.89812,0.8984,27.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 22:00:00+00:00
2021-06-15 23:00:00+00:00,0.89835,0.89858,0.89831,0.89856,36.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 23:00:00+00:00
2021-06-16 00:00:00+00:00,0.89853,0.89871,0.89826,0.89864,91.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 00:00:00+00:00
2021-06-16 01:00:00+00:00,0.89861,0.89899,0.89858,0.89888,112.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 01:00:00+00:00
2021-06-16 02:00:00+00:00,0.89891,0.89908,0.89878,0.89898,111.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 02:00:00+00:00
2021-06-16 03:00:00+00:00,0.89903,0.89906,0.89882,0.8989,30.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 03:00:00+00:00
2021-06-16 04:00:00+00:00,0.89887,0.89888,0.89858,0.89865,63.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 04:00:00+00:00
2021-06-16 05:00:00+00:00,0.89862,0.89872,0.8984,0.8984,71.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 05:00:00+00:00
2021-06-16 06:00:00+00:00,0.89844,0.89903,0.89818,0.89832,270.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 06:00:00+00:00
2021-06-16 07:00:00+00:00,0.89836,0.89888,0.89776,0.89787,417.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 07:00:00+00:00
2021-06-16 08:00:00+00:00,0.89783,0.8985,0.89778,0.89819,336.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 08:00:00+00:00
2021-06-16 09:00:00+00:00,0.89823,0.8992,0.89816,0.89874,238.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 09:00:00+00:00
2021-06-16 10:00:00+00:00,0.89878,0.89962,0.89848,0.89932,268.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 10:00:00+00:00
2021-06-16 11:00:00+00:00,0.89936,0.8997,0.89886,0.8995,284.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 11:00:00+00:00
