time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-30 08:00:00+00:00,0.9207,0.92114,0.91982,0.9201,868.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 08:00:00+00:00
2021-11-30 09:00:00+00:00,0.92006,0.92006,0.91802,0.91816,776.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 09:00:00+00:00
2021-11-30 10:00:00+00:00,0.91813,0.91846,0.91715,0.91796,697.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 10:00:00+00:00
2021-11-30 11:00:00+00:00,0.91793,0.91909,0.91766,0.91879,542.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 11:00:00+00:00
2021-11-30 12:00:00+00:00,0.91884,0.91965,0.91812,0.91871,480.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 12:00:00+00:00
2021-11-30 13:00:00+00:00,0.91868,0.91874,0.91683,0.91776,639.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 13:00:00+00:00
2021-11-30 14:00:00+00:00,0.91778,0.91797,0.91582,0.91614,796.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 14:00:00+00:00
2021-11-30 15:00:00+00:00,0.91618,0.92596,0.91576,0.92484,3568.0,False,True,False,54,False,vol_high,True,False,trend_down,2021-11-30 15:00:00+00:00
2021-11-30 16:00:00+00:00,0.92487,0.92667,0.92094,0.92172,2710.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 16:00:00+00:00
2021-11-30 17:00:00+00:00,0.92169,0.92227,0.91986,0.92034,947.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 17:00:00+00:00
2021-11-30 18:00:00+00:00,0.9203,0.92047,0.91902,0.91996,547.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 18:00:00+00:00
2021-11-30 19:00:00+00:00,0.91993,0.92011,0.91856,0.91856,449.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 19:00:00+00:00
2021-11-30 20:00:00+00:00,0.91852,0.91912,0.91802,0.91802,371.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 20:00:00+00:00
2021-11-30 21:00:00+00:00,0.91799,0.91871,0.91799,0.91837,146.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 21:00:00+00:00
2021-11-30 22:00:00+00:00,0.91969,0.92024,0.9184,0.91889,227.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 22:00:00+00:00
2021-11-30 23:00:00+00:00,0.91882,0.91956,0.91857,0.91956,261.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 23:00:00+00:00
2021-12-01 00:00:00+00:00,0.91952,0.91992,0.91901,0.91976,272.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 00:00:00+00:00
2021-12-01 01:00:00+00:00,0.91972,0.92132,0.91949,0.92132,422.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 01:00:00+00:00
2021-12-01 02:00:00+00:00,0.92135,0.9218,0.92108,0.92129,173.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 02:00:00+00:00
2021-12-01 03:00:00+00:00,0.92126,0.92126,0.92026,0.9206,171.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 03:00:00+00:00
2021-12-01 04:00:00+00:00,0.92064,0.92092,0.92028,0.92032,117.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 04:00:00+00:00
2021-12-01 05:00:00+00:00,0.92028,0.92073,0.92016,0.92024,141.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 05:00:00+00:00
2021-12-01 06:00:00+00:00,0.9202,0.92056,0.91998,0.92036,213.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 06:00:00+00:00
2021-12-01 07:00:00+00:00,0.92032,0.9205,0.91894,0.91921,845.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 07:00:00+00:00
2021-12-01 08:00:00+00:00,0.91918,0.92128,0.91729,0.92056,1388.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 08:00:00+00:00
2021-12-01 09:00:00+00:00,0.9206,0.92125,0.9188,0.9194,885.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 09:00:00+00:00
2021-12-01 10:00:00+00:00,0.91937,0.92019,0.91834,0.91986,558.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 10:00:00+00:00
2021-12-01 11:00:00+00:00,0.91983,0.92043,0.91918,0.92043,388.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 11:00:00+00:00
2021-12-01 12:00:00+00:00,0.9204,0.9218,0.92026,0.92176,438.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 12:00:00+00:00
2021-12-01 13:00:00+00:00,0.92172,0.92175,0.9192,0.91925,714.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 13:00:00+00:00
2021-12-01 14:00:00+00:00,0.91928,0.91944,0.91711,0.91724,832.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 14:00:00+00:00
2021-12-01 15:00:00+00:00,0.91719,0.91989,0.91696,0.91969,1216.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 15:00:00+00:00
2021-12-01 16:00:00+00:00,0.91966,0.92066,0.91916,0.91958,809.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 16:00:00+00:00
2021-12-01 17:00:00+00:00,0.91962,0.92054,0.91882,0.91918,466.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 17:00:00+00:00
2021-12-01 18:00:00+00:00,0.91921,0.91962,0.91874,0.91876,373.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 18:00:00+00:00
2021-12-01 19:00:00+00:00,0.9188,0.92034,0.91868,0.92034,378.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 19:00:00+00:00
2021-12-01 20:00:00+00:00,0.9203,0.92095,0.9203,0.92078,326.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 20:00:00+00:00
2021-12-01 21:00:00+00:00,0.92081,0.92095,0.92039,0.92054,146.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 21:00:00+00:00
2021-12-01 22:00:00+00:00,0.91977,0.92034,0.91959,0.91986,168.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 22:00:00+00:00
2021-12-01 23:00:00+00:00,0.92006,0.92084,0.92005,0.92064,122.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 23:00:00+00:00
2021-12-02 00:00:00+00:00,0.9206,0.92084,0.9202,0.92037,214.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 00:00:00+00:00
2021-12-02 01:00:00+00:00,0.92033,0.92033,0.9196,0.91968,158.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 01:00:00+00:00
2021-12-02 02:00:00+00:00,0.91971,0.91971,0.91884,0.91926,145.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 02:00:00+00:00
2021-12-02 03:00:00+00:00,0.91922,0.91962,0.91902,0.91962,59.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-02 03:00:00+00:00
2021-12-02 04:00:00+00:00,0.91958,0.92024,0.91942,0.92024,96.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-02 04:00:00+00:00
2021-12-02 05:00:00+00:00,0.9202,0.92134,0.9202,0.92122,80.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-02 05:00:00+00:00
2021-12-02 06:00:00+00:00,0.92118,0.92118,0.92033,0.92074,145.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 06:00:00+00:00
2021-12-02 07:00:00+00:00,0.92078,0.922,0.92038,0.92192,424.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 07:00:00+00:00
2021-12-02 08:00:00+00:00,0.92188,0.92198,0.92069,0.92108,675.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 08:00:00+00:00
2021-12-02 09:00:00+00:00,0.92104,0.92216,0.92048,0.92054,571.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 09:00:00+00:00
2021-12-02 10:00:00+00:00,0.92058,0.9206,0.91915,0.91972,705.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 10:00:00+00:00
2021-12-02 11:00:00+00:00,0.91968,0.91972,0.91872,0.9192,410.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 11:00:00+00:00
2021-12-02 12:00:00+00:00,0.91918,0.91964,0.91802,0.9187,548.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 12:00:00+00:00
2021-12-02 13:00:00+00:00,0.91866,0.91934,0.91785,0.91892,792.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 13:00:00+00:00
2021-12-02 14:00:00+00:00,0.91889,0.9191,0.9179,0.91899,983.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 14:00:00+00:00
2021-12-02 15:00:00+00:00,0.91896,0.91978,0.91868,0.91936,991.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 15:00:00+00:00
2021-12-02 16:00:00+00:00,0.91932,0.9206,0.91912,0.9203,660.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 16:00:00+00:00
2021-12-02 17:00:00+00:00,0.92034,0.92124,0.92022,0.92071,573.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 17:00:00+00:00
2021-12-02 18:00:00+00:00,0.92068,0.92106,0.9203,0.9203,225.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 18:00:00+00:00
2021-12-02 19:00:00+00:00,0.92033,0.92095,0.91993,0.92088,185.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 19:00:00+00:00
2021-12-02 20:00:00+00:00,0.92084,0.92092,0.92046,0.92081,240.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 20:00:00+00:00
2021-12-02 21:00:00+00:00,0.92077,0.92085,0.9203,0.92034,97.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 21:00:00+00:00
2021-12-02 22:00:00+00:00,0.9201,0.92025,0.91935,0.92012,32.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 22:00:00+00:00
2021-12-02 23:00:00+00:00,0.92019,0.9204,0.91975,0.91988,175.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 23:00:00+00:00
2021-12-03 00:00:00+00:00,0.91984,0.92037,0.91974,0.92009,128.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 00:00:00+00:00
2021-12-03 01:00:00+00:00,0.92013,0.92062,0.91978,0.92003,143.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 01:00:00+00:00
2021-12-03 02:00:00+00:00,0.92006,0.92043,0.92006,0.92019,69.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 02:00:00+00:00
2021-12-03 03:00:00+00:00,0.92016,0.92067,0.91998,0.92067,76.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 03:00:00+00:00
2021-12-03 04:00:00+00:00,0.9207,0.9208,0.9203,0.92066,66.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 04:00:00+00:00
2021-12-03 05:00:00+00:00,0.92062,0.92084,0.92036,0.92057,111.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 05:00:00+00:00
2021-12-03 06:00:00+00:00,0.9206,0.92174,0.92026,0.92169,156.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 06:00:00+00:00
2021-12-03 07:00:00+00:00,0.92166,0.92178,0.92116,0.9213,320.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 07:00:00+00:00
2021-12-03 08:00:00+00:00,0.92127,0.92176,0.92082,0.92113,533.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 08:00:00+00:00
2021-12-03 09:00:00+00:00,0.92109,0.92159,0.92057,0.92064,367.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 09:00:00+00:00
2021-12-03 10:00:00+00:00,0.92066,0.92085,0.91908,0.91954,435.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 10:00:00+00:00
2021-12-03 11:00:00+00:00,0.9195,0.92042,0.91891,0.91956,413.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 11:00:00+00:00
2021-12-03 12:00:00+00:00,0.91952,0.91996,0.9189,0.91978,469.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 12:00:00+00:00
2021-12-03 13:00:00+00:00,0.91974,0.9204,0.91696,0.91936,2266.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 13:00:00+00:00
2021-12-03 14:00:00+00:00,0.91932,0.92078,0.91878,0.91996,1878.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 14:00:00+00:00
2021-12-03 15:00:00+00:00,0.92,0.92114,0.92,0.92014,1337.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 15:00:00+00:00
2021-12-03 16:00:00+00:00,0.92018,0.92033,0.91834,0.9185,1157.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 16:00:00+00:00
2021-12-03 17:00:00+00:00,0.91854,0.91914,0.91792,0.91813,523.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-03 17:00:00+00:00
2021-12-03 18:00:00+00:00,0.91809,0.9185,0.91668,0.91674,368.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 18:00:00+00:00
2021-12-03 19:00:00+00:00,0.91678,0.91762,0.91658,0.91762,256.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 19:00:00+00:00
2021-12-03 20:00:00+00:00,0.91766,0.91859,0.91734,0.91798,281.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 20:00:00+00:00
2021-12-03 21:00:00+00:00,0.91794,0.91839,0.91767,0.91779,164.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 21:00:00+00:00
2021-12-05 22:00:00+00:00,0.91827,0.91884,0.91775,0.91808,30.0,False,False,False,55,True,vol_normal,False,False,trend_up,2021-12-05 22:00:00+00:00
2021-12-05 23:00:00+00:00,0.91801,0.91884,0.91801,0.91856,293.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-05 23:00:00+00:00
2021-12-06 00:00:00+00:00,0.91859,0.9199,0.91854,0.91976,202.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 00:00:00+00:00
2021-12-06 01:00:00+00:00,0.91972,0.92016,0.91966,0.91995,166.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 01:00:00+00:00
2021-12-06 02:00:00+00:00,0.92,0.92056,0.91982,0.92054,160.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 02:00:00+00:00
2021-12-06 03:00:00+00:00,0.9205,0.9206,0.92028,0.92034,79.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 03:00:00+00:00
2021-12-06 04:00:00+00:00,0.9203,0.92064,0.92026,0.92064,78.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 04:00:00+00:00
2021-12-06 05:00:00+00:00,0.92068,0.92078,0.92054,0.92078,69.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 05:00:00+00:00
2021-12-06 06:00:00+00:00,0.92082,0.92146,0.9205,0.92138,138.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 06:00:00+00:00
2021-12-06 07:00:00+00:00,0.92141,0.9221,0.92074,0.92172,321.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 07:00:00+00:00
2021-12-06 08:00:00+00:00,0.92176,0.92206,0.92074,0.92183,570.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 08:00:00+00:00
2021-12-06 09:00:00+00:00,0.92188,0.92276,0.92125,0.92256,650.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 09:00:00+00:00
2021-12-06 10:00:00+00:00,0.9226,0.9226,0.92104,0.92176,482.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-06 10:00:00+00:00
2021-12-06 11:00:00+00:00,0.9218,0.92248,0.92148,0.92244,401.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-06 11:00:00+00:00
2021-12-06 12:00:00+00:00,0.9224,0.9224,0.92138,0.92224,412.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-06 12:00:00+00:00
2021-12-06 13:00:00+00:00,0.9222,0.92318,0.9218,0.92246,666.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 13:00:00+00:00
2021-12-06 14:00:00+00:00,0.9225,0.92352,0.9215,0.92352,992.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-06 14:00:00+00:00
2021-12-06 15:00:00+00:00,0.92356,0.92619,0.92356,0.92582,838.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 15:00:00+00:00
2021-12-06 16:00:00+00:00,0.92586,0.92604,0.92488,0.92572,530.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 16:00:00+00:00
2021-12-06 17:00:00+00:00,0.92568,0.92648,0.92533,0.92636,352.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 17:00:00+00:00
2021-12-06 18:00:00+00:00,0.9264,0.9269,0.92572,0.92572,219.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 18:00:00+00:00
2021-12-06 19:00:00+00:00,0.92576,0.9264,0.92572,0.92603,203.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 19:00:00+00:00
2021-12-06 20:00:00+00:00,0.92606,0.92613,0.92534,0.92542,166.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 20:00:00+00:00
2021-12-06 21:00:00+00:00,0.92545,0.92565,0.92535,0.92548,60.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 21:00:00+00:00
2021-12-06 22:00:00+00:00,0.92545,0.92567,0.92537,0.9255,29.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 22:00:00+00:00
2021-12-06 23:00:00+00:00,0.92557,0.92572,0.92538,0.92562,104.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 23:00:00+00:00
2021-12-07 00:00:00+00:00,0.92566,0.92575,0.92534,0.92544,64.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 00:00:00+00:00
2021-12-07 01:00:00+00:00,0.9254,0.92552,0.92514,0.92515,115.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 01:00:00+00:00
2021-12-07 02:00:00+00:00,0.92512,0.92512,0.92403,0.92403,111.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 02:00:00+00:00
2021-12-07 03:00:00+00:00,0.92406,0.92432,0.92404,0.92424,57.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 03:00:00+00:00
2021-12-07 04:00:00+00:00,0.9242,0.92461,0.92407,0.92446,96.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 04:00:00+00:00
2021-12-07 05:00:00+00:00,0.92442,0.92491,0.92432,0.92491,87.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 05:00:00+00:00
2021-12-07 06:00:00+00:00,0.92494,0.92511,0.92432,0.92494,227.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 06:00:00+00:00
2021-12-07 07:00:00+00:00,0.9249,0.92524,0.92364,0.92432,368.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 07:00:00+00:00
2021-12-07 08:00:00+00:00,0.92428,0.92464,0.9231,0.92429,639.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 08:00:00+00:00
2021-12-07 09:00:00+00:00,0.92432,0.92538,0.92318,0.92352,698.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 09:00:00+00:00
2021-12-07 10:00:00+00:00,0.9235,0.92437,0.92332,0.924,565.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 10:00:00+00:00
2021-12-07 11:00:00+00:00,0.92402,0.92538,0.92362,0.925,500.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 11:00:00+00:00
2021-12-07 12:00:00+00:00,0.92497,0.9262,0.92484,0.9257,634.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 12:00:00+00:00
2021-12-07 13:00:00+00:00,0.92573,0.92753,0.92484,0.9266,751.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 13:00:00+00:00
2021-12-07 14:00:00+00:00,0.92657,0.92701,0.92503,0.92542,667.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 14:00:00+00:00
2021-12-07 15:00:00+00:00,0.92546,0.92691,0.92486,0.92628,899.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 15:00:00+00:00
2021-12-07 16:00:00+00:00,0.92632,0.92698,0.92598,0.92647,524.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 16:00:00+00:00
2021-12-07 17:00:00+00:00,0.9265,0.92668,0.92606,0.92646,241.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 17:00:00+00:00
2021-12-07 18:00:00+00:00,0.9265,0.92658,0.92522,0.92532,247.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 18:00:00+00:00
2021-12-07 19:00:00+00:00,0.92536,0.92542,0.92464,0.92484,157.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 19:00:00+00:00
2021-12-07 20:00:00+00:00,0.92481,0.92491,0.92442,0.92464,188.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 20:00:00+00:00
2021-12-07 21:00:00+00:00,0.92468,0.9249,0.9244,0.92488,98.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 21:00:00+00:00
2021-12-07 22:00:00+00:00,0.9253,0.92565,0.92453,0.92494,47.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 22:00:00+00:00
2021-12-07 23:00:00+00:00,0.92488,0.92488,0.92442,0.92454,73.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 23:00:00+00:00
2021-12-08 00:00:00+00:00,0.9245,0.92454,0.92376,0.92434,94.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 00:00:00+00:00
2021-12-08 01:00:00+00:00,0.92438,0.92457,0.92386,0.92402,122.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 01:00:00+00:00
2021-12-08 02:00:00+00:00,0.92398,0.9242,0.92359,0.9236,105.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 02:00:00+00:00
2021-12-08 03:00:00+00:00,0.92364,0.92375,0.92346,0.92352,68.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 03:00:00+00:00
2021-12-08 04:00:00+00:00,0.92354,0.92368,0.92346,0.92368,59.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 04:00:00+00:00
2021-12-08 05:00:00+00:00,0.92372,0.92375,0.9234,0.92353,53.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 05:00:00+00:00
2021-12-08 06:00:00+00:00,0.92356,0.92416,0.92352,0.92396,139.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 06:00:00+00:00
2021-12-08 07:00:00+00:00,0.92392,0.92426,0.92298,0.92422,248.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 07:00:00+00:00
2021-12-08 08:00:00+00:00,0.92418,0.92526,0.92326,0.92498,790.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 08:00:00+00:00
2021-12-08 09:00:00+00:00,0.92501,0.92504,0.92402,0.9242,542.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 09:00:00+00:00
2021-12-08 10:00:00+00:00,0.92416,0.92512,0.92308,0.92322,673.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 10:00:00+00:00
2021-12-08 11:00:00+00:00,0.92318,0.92516,0.92281,0.92438,1129.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 11:00:00+00:00
2021-12-08 12:00:00+00:00,0.92434,0.92518,0.92268,0.9238,1105.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 12:00:00+00:00
2021-12-08 13:00:00+00:00,0.92383,0.92396,0.9225,0.92257,1047.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-08 13:00:00+00:00
2021-12-08 14:00:00+00:00,0.9226,0.92392,0.92232,0.92381,878.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 14:00:00+00:00
2021-12-08 15:00:00+00:00,0.92378,0.92382,0.92206,0.92248,922.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 15:00:00+00:00
2021-12-08 16:00:00+00:00,0.92244,0.92256,0.92147,0.92184,439.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 16:00:00+00:00
2021-12-08 17:00:00+00:00,0.9218,0.92198,0.92063,0.9207,290.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 17:00:00+00:00
2021-12-08 18:00:00+00:00,0.92074,0.92108,0.92047,0.92064,251.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 18:00:00+00:00
2021-12-08 19:00:00+00:00,0.9206,0.9206,0.9199,0.9199,146.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 19:00:00+00:00
2021-12-08 20:00:00+00:00,0.91992,0.92002,0.91956,0.91999,119.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 20:00:00+00:00
2021-12-08 21:00:00+00:00,0.92002,0.92066,0.92,0.92062,121.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 21:00:00+00:00
2021-12-08 22:00:00+00:00,0.92074,0.92154,0.9199,0.92059,128.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 22:00:00+00:00
2021-12-08 23:00:00+00:00,0.92038,0.92063,0.92024,0.92024,98.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 23:00:00+00:00
2021-12-09 00:00:00+00:00,0.92027,0.92094,0.92006,0.92084,72.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 00:00:00+00:00
2021-12-09 01:00:00+00:00,0.9208,0.92132,0.9205,0.92128,148.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 01:00:00+00:00
2021-12-09 02:00:00+00:00,0.92124,0.92152,0.921,0.92128,85.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 02:00:00+00:00
2021-12-09 03:00:00+00:00,0.92125,0.92148,0.92074,0.92074,77.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 03:00:00+00:00
2021-12-09 04:00:00+00:00,0.92079,0.92083,0.92034,0.92042,73.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 04:00:00+00:00
2021-12-09 05:00:00+00:00,0.92046,0.92104,0.92046,0.92102,92.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 05:00:00+00:00
2021-12-09 06:00:00+00:00,0.92104,0.92114,0.92057,0.92094,128.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 06:00:00+00:00
2021-12-09 07:00:00+00:00,0.92098,0.92138,0.9204,0.92087,480.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 07:00:00+00:00
