time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-21 13:00:00+00:00,150.478,150.515,150.327,150.433,16024.0,False,False,False,224,False,vol_high,True,False,trend_up,2025-02-21 13:00:00+00:00
2025-02-21 14:00:00+00:00,150.434,150.444,149.744,149.793,21451.0,False,False,False,224,False,vol_high,True,False,trend_up,2025-02-21 14:00:00+00:00
2025-02-21 15:00:00+00:00,149.794,149.84,149.508,149.553,27174.0,False,False,False,224,False,vol_high,True,False,trend_up,2025-02-21 15:00:00+00:00
2025-02-21 16:00:00+00:00,149.549,149.622,149.394,149.496,15351.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 16:00:00+00:00
2025-02-21 17:00:00+00:00,149.497,149.534,149.2,149.216,16587.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 17:00:00+00:00
2025-02-21 18:00:00+00:00,149.218,149.226,148.968,149.126,21015.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 18:00:00+00:00
2025-02-21 19:00:00+00:00,149.127,149.142,148.926,149.076,17896.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 19:00:00+00:00
2025-02-21 20:00:00+00:00,149.077,149.169,149.002,149.136,13023.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 20:00:00+00:00
2025-02-21 21:00:00+00:00,149.134,149.35,149.121,149.297,10521.0,False,False,False,224,False,vol_high,True,False,trend_down,2025-02-21 21:00:00+00:00
2025-02-23 22:00:00+00:00,149.244,149.274,149.196,149.218,1502.0,False,False,False,225,True,vol_high,True,False,trend_down,2025-02-23 22:00:00+00:00
2025-02-23 23:00:00+00:00,149.222,149.406,149.092,149.402,8242.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-23 23:00:00+00:00
2025-02-24 00:00:00+00:00,149.402,149.402,148.846,148.927,20292.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 00:00:00+00:00
2025-02-24 01:00:00+00:00,148.928,149.263,148.92,149.24,21955.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 01:00:00+00:00
2025-02-24 02:00:00+00:00,149.246,149.5,149.228,149.229,16053.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 02:00:00+00:00
2025-02-24 03:00:00+00:00,149.229,149.35,149.115,149.163,10904.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 03:00:00+00:00
2025-02-24 04:00:00+00:00,149.162,149.316,149.13,149.208,9818.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 04:00:00+00:00
2025-02-24 05:00:00+00:00,149.21,149.47,149.185,149.404,13145.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 05:00:00+00:00
2025-02-24 06:00:00+00:00,149.409,149.549,149.344,149.468,15023.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 06:00:00+00:00
2025-02-24 07:00:00+00:00,149.468,149.54,149.323,149.456,18831.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 07:00:00+00:00
2025-02-24 08:00:00+00:00,149.456,149.574,149.232,149.423,20621.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 08:00:00+00:00
2025-02-24 09:00:00+00:00,149.424,149.6,149.378,149.565,16324.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 09:00:00+00:00
2025-02-24 10:00:00+00:00,149.566,149.673,149.552,149.628,11091.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 10:00:00+00:00
2025-02-24 11:00:00+00:00,149.628,149.796,149.604,149.734,11958.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 11:00:00+00:00
2025-02-24 12:00:00+00:00,149.732,149.832,149.62,149.766,11113.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 12:00:00+00:00
2025-02-24 13:00:00+00:00,149.766,149.875,149.607,149.766,16611.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 13:00:00+00:00
2025-02-24 14:00:00+00:00,149.766,149.826,149.295,149.324,25699.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 14:00:00+00:00
2025-02-24 15:00:00+00:00,149.324,149.432,149.188,149.3,33122.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 15:00:00+00:00
2025-02-24 16:00:00+00:00,149.3,149.763,149.298,149.57,21856.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 16:00:00+00:00
2025-02-24 17:00:00+00:00,149.57,149.714,149.512,149.58,18662.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 17:00:00+00:00
2025-02-24 18:00:00+00:00,149.579,149.615,149.386,149.594,12895.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 18:00:00+00:00
2025-02-24 19:00:00+00:00,149.594,149.8,149.588,149.677,13799.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 19:00:00+00:00
2025-02-24 20:00:00+00:00,149.679,149.794,149.615,149.724,14380.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 20:00:00+00:00
2025-02-24 21:00:00+00:00,149.724,149.797,149.7,149.718,5359.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 21:00:00+00:00
2025-02-24 22:00:00+00:00,149.685,149.766,149.662,149.736,1426.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 22:00:00+00:00
2025-02-24 23:00:00+00:00,149.737,149.916,149.715,149.914,6597.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 23:00:00+00:00
2025-02-25 00:00:00+00:00,149.914,150.19,149.913,150.147,16654.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 00:00:00+00:00
2025-02-25 01:00:00+00:00,150.148,150.303,150.051,150.055,15807.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 01:00:00+00:00
2025-02-25 02:00:00+00:00,150.053,150.094,149.81,149.829,12767.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 02:00:00+00:00
2025-02-25 03:00:00+00:00,149.829,149.906,149.614,149.668,10539.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 03:00:00+00:00
2025-02-25 04:00:00+00:00,149.667,149.716,149.461,149.567,12903.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 04:00:00+00:00
2025-02-25 05:00:00+00:00,149.566,149.774,149.508,149.716,11303.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 05:00:00+00:00
2025-02-25 06:00:00+00:00,149.714,149.872,149.62,149.767,14588.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 06:00:00+00:00
2025-02-25 07:00:00+00:00,149.767,149.788,149.198,149.284,22010.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 07:00:00+00:00
2025-02-25 08:00:00+00:00,149.285,149.612,149.222,149.458,23691.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 08:00:00+00:00
2025-02-25 09:00:00+00:00,149.457,149.761,149.442,149.598,20246.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 09:00:00+00:00
2025-02-25 10:00:00+00:00,149.598,149.834,149.594,149.767,15252.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 10:00:00+00:00
2025-02-25 11:00:00+00:00,149.766,149.96,149.663,149.81,15651.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 11:00:00+00:00
2025-02-25 12:00:00+00:00,149.81,149.81,149.484,149.688,17766.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 12:00:00+00:00
2025-02-25 13:00:00+00:00,149.688,149.82,149.34,149.434,17469.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 13:00:00+00:00
2025-02-25 14:00:00+00:00,149.434,149.543,149.113,149.183,24261.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 14:00:00+00:00
2025-02-25 15:00:00+00:00,149.18,149.182,148.562,149.066,37520.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 15:00:00+00:00
2025-02-25 16:00:00+00:00,149.067,149.139,148.779,149.096,27699.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 16:00:00+00:00
2025-02-25 17:00:00+00:00,149.094,149.26,149.011,149.075,16117.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 17:00:00+00:00
2025-02-25 18:00:00+00:00,149.076,149.248,149.052,149.168,18168.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 18:00:00+00:00
2025-02-25 19:00:00+00:00,149.166,149.176,149.002,149.08,18910.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 19:00:00+00:00
2025-02-25 20:00:00+00:00,149.079,149.099,148.908,148.951,15740.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 20:00:00+00:00
2025-02-25 21:00:00+00:00,148.951,149.041,148.937,149.026,9500.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 21:00:00+00:00
2025-02-25 22:00:00+00:00,149.007,149.138,149.007,149.137,2496.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 22:00:00+00:00
2025-02-25 23:00:00+00:00,149.138,149.187,148.85,149.053,5657.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-25 23:00:00+00:00
2025-02-26 00:00:00+00:00,149.052,149.085,148.622,148.906,15474.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 00:00:00+00:00
2025-02-26 01:00:00+00:00,148.906,149.237,148.716,149.226,17351.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 01:00:00+00:00
2025-02-26 02:00:00+00:00,149.23,149.476,149.174,149.464,15346.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 02:00:00+00:00
2025-02-26 03:00:00+00:00,149.465,149.52,149.312,149.394,11136.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 03:00:00+00:00
2025-02-26 04:00:00+00:00,149.392,149.553,149.288,149.442,10352.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 04:00:00+00:00
2025-02-26 05:00:00+00:00,149.444,149.632,149.408,149.436,12414.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 05:00:00+00:00
2025-02-26 06:00:00+00:00,149.436,149.633,149.432,149.573,12048.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 06:00:00+00:00
2025-02-26 07:00:00+00:00,149.574,149.607,149.331,149.532,20286.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-26 07:00:00+00:00
2025-02-26 08:00:00+00:00,149.53,149.548,149.251,149.29,21196.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 08:00:00+00:00
2025-02-26 09:00:00+00:00,149.291,149.444,149.252,149.362,15011.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 09:00:00+00:00
2025-02-26 10:00:00+00:00,149.362,149.53,149.227,149.518,16270.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 10:00:00+00:00
2025-02-26 11:00:00+00:00,149.518,149.594,149.476,149.546,13220.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 11:00:00+00:00
2025-02-26 12:00:00+00:00,149.547,149.647,149.446,149.614,15466.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 12:00:00+00:00
2025-02-26 13:00:00+00:00,149.616,149.688,149.308,149.537,20011.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 13:00:00+00:00
2025-02-26 14:00:00+00:00,149.54,149.736,149.294,149.666,25781.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 14:00:00+00:00
2025-02-26 15:00:00+00:00,149.666,149.888,149.402,149.488,29503.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 15:00:00+00:00
2025-02-26 16:00:00+00:00,149.491,149.53,149.122,149.136,22125.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 16:00:00+00:00
2025-02-26 17:00:00+00:00,149.136,149.249,149.014,149.15,23865.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 17:00:00+00:00
2025-02-26 18:00:00+00:00,149.149,149.159,148.83,148.931,18980.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 18:00:00+00:00
2025-02-26 19:00:00+00:00,148.93,148.97,148.811,148.837,20316.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 19:00:00+00:00
2025-02-26 20:00:00+00:00,148.839,149.056,148.831,149.031,14669.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 20:00:00+00:00
2025-02-26 21:00:00+00:00,149.03,149.236,148.992,149.094,7538.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 21:00:00+00:00
2025-02-26 22:00:00+00:00,149.078,149.078,148.98,148.994,765.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 22:00:00+00:00
2025-02-26 23:00:00+00:00,148.988,149.021,148.746,148.879,6843.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-26 23:00:00+00:00
2025-02-27 00:00:00+00:00,148.882,149.182,148.785,149.14,19382.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 00:00:00+00:00
2025-02-27 01:00:00+00:00,149.14,149.409,149.072,149.362,16355.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 01:00:00+00:00
2025-02-27 02:00:00+00:00,149.364,149.386,149.171,149.264,11741.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 02:00:00+00:00
2025-02-27 03:00:00+00:00,149.263,149.362,149.191,149.222,10909.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 03:00:00+00:00
2025-02-27 04:00:00+00:00,149.221,149.267,149.076,149.1,11374.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 04:00:00+00:00
2025-02-27 05:00:00+00:00,149.1,149.372,149.098,149.345,13029.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 05:00:00+00:00
2025-02-27 06:00:00+00:00,149.344,149.428,149.204,149.26,15046.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 06:00:00+00:00
2025-02-27 07:00:00+00:00,149.26,149.331,149.187,149.269,18670.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 07:00:00+00:00
2025-02-27 08:00:00+00:00,149.271,149.731,149.16,149.718,20467.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 08:00:00+00:00
2025-02-27 09:00:00+00:00,149.717,149.971,149.629,149.842,15974.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 09:00:00+00:00
2025-02-27 10:00:00+00:00,149.844,149.972,149.802,149.852,13811.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 10:00:00+00:00
2025-02-27 11:00:00+00:00,149.852,149.902,149.68,149.8,11287.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 11:00:00+00:00
2025-02-27 12:00:00+00:00,149.798,149.802,149.56,149.656,16506.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 12:00:00+00:00
2025-02-27 13:00:00+00:00,149.658,149.886,149.36,149.726,33145.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 13:00:00+00:00
2025-02-27 14:00:00+00:00,149.726,150.144,149.642,149.736,36106.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 14:00:00+00:00
2025-02-27 15:00:00+00:00,149.736,150.104,149.544,149.944,48442.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 15:00:00+00:00
2025-02-27 16:00:00+00:00,149.942,150.164,149.768,149.811,30643.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 16:00:00+00:00
2025-02-27 17:00:00+00:00,149.812,150.016,149.782,149.969,20539.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 17:00:00+00:00
2025-02-27 18:00:00+00:00,149.968,150.156,149.917,150.116,15794.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 18:00:00+00:00
2025-02-27 19:00:00+00:00,150.116,150.126,149.786,149.864,19877.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 19:00:00+00:00
2025-02-27 20:00:00+00:00,149.865,149.866,149.631,149.699,18683.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 20:00:00+00:00
2025-02-27 21:00:00+00:00,149.7,149.828,149.678,149.797,8180.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-27 21:00:00+00:00
2025-02-27 22:00:00+00:00,149.772,149.814,149.749,149.775,1569.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-27 22:00:00+00:00
2025-02-27 23:00:00+00:00,149.778,150.112,149.54,150.092,8112.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-27 23:00:00+00:00
2025-02-28 00:00:00+00:00,150.093,150.145,149.356,149.378,20442.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 00:00:00+00:00
2025-02-28 01:00:00+00:00,149.38,149.532,149.271,149.299,20062.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 01:00:00+00:00
2025-02-28 02:00:00+00:00,149.3,149.567,149.1,149.529,15599.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 02:00:00+00:00
2025-02-28 03:00:00+00:00,149.53,149.629,149.461,149.604,11068.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 03:00:00+00:00
2025-02-28 04:00:00+00:00,149.604,149.702,149.518,149.611,9371.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 04:00:00+00:00
2025-02-28 05:00:00+00:00,149.61,149.884,149.582,149.832,11125.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 05:00:00+00:00
2025-02-28 06:00:00+00:00,149.834,150.12,149.788,150.044,11944.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 06:00:00+00:00
2025-02-28 07:00:00+00:00,150.044,150.572,149.935,150.434,21772.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 07:00:00+00:00
2025-02-28 08:00:00+00:00,150.436,150.688,150.313,150.565,18846.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 08:00:00+00:00
2025-02-28 09:00:00+00:00,150.566,150.636,150.188,150.252,18065.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 09:00:00+00:00
2025-02-28 10:00:00+00:00,150.253,150.397,150.244,150.377,9829.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 10:00:00+00:00
2025-02-28 11:00:00+00:00,150.378,150.488,150.289,150.39,9529.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 11:00:00+00:00
2025-02-28 12:00:00+00:00,150.392,150.718,150.382,150.661,13487.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 12:00:00+00:00
2025-02-28 13:00:00+00:00,150.662,150.992,150.594,150.65,28431.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 13:00:00+00:00
2025-02-28 14:00:00+00:00,150.651,150.814,150.282,150.686,36650.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 14:00:00+00:00
2025-02-28 15:00:00+00:00,150.685,150.867,150.506,150.684,37680.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 15:00:00+00:00
2025-02-28 16:00:00+00:00,150.685,150.792,150.235,150.644,33438.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 16:00:00+00:00
2025-02-28 17:00:00+00:00,150.643,150.682,150.336,150.364,24037.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 17:00:00+00:00
2025-02-28 18:00:00+00:00,150.364,150.547,150.243,150.33,28781.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 18:00:00+00:00
2025-02-28 19:00:00+00:00,150.33,150.604,150.307,150.544,22537.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 19:00:00+00:00
2025-02-28 20:00:00+00:00,150.544,150.626,150.444,150.511,17876.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 20:00:00+00:00
2025-02-28 21:00:00+00:00,150.51,150.63,150.484,150.62,5741.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 21:00:00+00:00
2025-03-02 22:00:00+00:00,150.706,150.74,150.675,150.706,944.0,False,False,False,226,True,vol_normal,False,False,trend_down,2025-03-02 22:00:00+00:00
2025-03-02 23:00:00+00:00,150.708,151.027,150.707,150.812,11748.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-02 23:00:00+00:00
2025-03-03 00:00:00+00:00,150.812,150.952,150.494,150.544,23820.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 00:00:00+00:00
2025-03-03 01:00:00+00:00,150.548,150.723,150.314,150.409,18985.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 01:00:00+00:00
2025-03-03 02:00:00+00:00,150.408,150.478,150.268,150.404,14680.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 02:00:00+00:00
2025-03-03 03:00:00+00:00,150.405,150.49,150.246,150.452,14989.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 03:00:00+00:00
2025-03-03 04:00:00+00:00,150.451,150.519,150.323,150.336,10139.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 04:00:00+00:00
2025-03-03 05:00:00+00:00,150.335,150.536,150.332,150.412,12753.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 05:00:00+00:00
2025-03-03 06:00:00+00:00,150.412,150.528,150.27,150.464,14406.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 06:00:00+00:00
2025-03-03 07:00:00+00:00,150.464,150.526,150.152,150.174,18301.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 07:00:00+00:00
2025-03-03 08:00:00+00:00,150.174,150.245,150.029,150.115,22013.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 08:00:00+00:00
2025-03-03 09:00:00+00:00,150.12,150.376,149.946,150.348,15503.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 09:00:00+00:00
2025-03-03 10:00:00+00:00,150.346,150.898,150.346,150.838,18360.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 10:00:00+00:00
2025-03-03 11:00:00+00:00,150.84,151.238,150.79,151.208,16820.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 11:00:00+00:00
2025-03-03 12:00:00+00:00,151.208,151.306,151.114,151.238,18652.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 12:00:00+00:00
2025-03-03 13:00:00+00:00,151.239,151.304,150.942,150.968,19640.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 13:00:00+00:00
2025-03-03 14:00:00+00:00,150.97,150.976,150.588,150.62,24258.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-03 14:00:00+00:00
2025-03-03 15:00:00+00:00,150.624,150.71,150.082,150.236,39490.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 15:00:00+00:00
2025-03-03 16:00:00+00:00,150.237,150.376,150.05,150.174,27969.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 16:00:00+00:00
2025-03-03 17:00:00+00:00,150.174,150.343,150.129,150.183,19179.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 17:00:00+00:00
2025-03-03 18:00:00+00:00,150.18,150.256,150.062,150.178,25678.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 18:00:00+00:00
2025-03-03 19:00:00+00:00,150.176,150.308,150.139,150.256,19890.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 19:00:00+00:00
2025-03-03 20:00:00+00:00,150.255,150.261,149.099,149.423,43202.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 20:00:00+00:00
2025-03-03 21:00:00+00:00,149.424,149.628,149.422,149.51,9651.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 21:00:00+00:00
2025-03-03 22:00:00+00:00,149.526,149.644,149.506,149.582,1358.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 22:00:00+00:00
2025-03-03 23:00:00+00:00,149.585,149.632,149.146,149.308,12507.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 23:00:00+00:00
2025-03-04 00:00:00+00:00,149.309,149.537,148.983,149.155,24166.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 00:00:00+00:00
2025-03-04 01:00:00+00:00,149.154,149.263,148.599,148.936,28516.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 01:00:00+00:00
2025-03-04 02:00:00+00:00,148.932,149.424,148.84,149.296,18855.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 02:00:00+00:00
2025-03-04 03:00:00+00:00,149.296,149.346,149.033,149.168,17484.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 03:00:00+00:00
2025-03-04 04:00:00+00:00,149.168,149.182,148.924,149.147,15831.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 04:00:00+00:00
2025-03-04 05:00:00+00:00,149.146,149.465,149.092,149.381,21098.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 05:00:00+00:00
2025-03-04 06:00:00+00:00,149.382,149.564,149.276,149.533,17865.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 06:00:00+00:00
2025-03-04 07:00:00+00:00,149.534,149.58,149.064,149.354,31546.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 07:00:00+00:00
2025-03-04 08:00:00+00:00,149.354,149.456,149.0,149.09,38271.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 08:00:00+00:00
2025-03-04 09:00:00+00:00,149.09,149.152,148.796,149.052,26870.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 09:00:00+00:00
2025-03-04 10:00:00+00:00,149.05,149.05,148.762,148.801,23556.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 10:00:00+00:00
2025-03-04 11:00:00+00:00,148.8,148.837,148.29,148.368,22689.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 11:00:00+00:00
2025-03-04 12:00:00+00:00,148.368,148.368,148.094,148.23,25353.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 12:00:00+00:00
2025-03-04 13:00:00+00:00,148.23,148.563,148.185,148.211,25150.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 13:00:00+00:00
2025-03-04 14:00:00+00:00,148.21,148.712,148.2,148.434,47538.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 14:00:00+00:00
2025-03-04 15:00:00+00:00,148.434,148.615,148.192,148.354,53063.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 15:00:00+00:00
2025-03-04 16:00:00+00:00,148.354,148.862,148.302,148.812,40353.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 16:00:00+00:00
2025-03-04 17:00:00+00:00,148.812,148.919,148.69,148.746,30814.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 17:00:00+00:00
2025-03-04 18:00:00+00:00,148.747,149.134,148.704,149.096,32751.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 18:00:00+00:00
2025-03-04 19:00:00+00:00,149.094,149.372,149.05,149.319,24135.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 19:00:00+00:00
