time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-15 17:00:00+00:00,132.712,133.14,132.608,133.05,13135.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 17:00:00+00:00
2023-03-15 18:00:00+00:00,133.051,133.779,132.951,133.478,17120.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 18:00:00+00:00
2023-03-15 19:00:00+00:00,133.484,133.538,133.132,133.201,16483.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 19:00:00+00:00
2023-03-15 20:00:00+00:00,133.204,133.49,133.154,133.432,5876.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 20:00:00+00:00
2023-03-15 21:00:00+00:00,133.429,133.454,133.33,133.356,977.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 21:00:00+00:00
2023-03-15 22:00:00+00:00,133.351,133.39,133.24,133.344,6324.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 22:00:00+00:00
2023-03-15 23:00:00+00:00,133.344,133.375,132.778,132.904,6726.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 23:00:00+00:00
2023-03-16 00:00:00+00:00,132.905,133.426,132.502,133.339,13971.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 00:00:00+00:00
2023-03-16 01:00:00+00:00,133.341,133.497,133.032,133.05,11590.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 01:00:00+00:00
2023-03-16 02:00:00+00:00,133.051,133.11,132.759,132.832,10077.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 02:00:00+00:00
2023-03-16 03:00:00+00:00,132.83,132.965,132.707,132.734,6342.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 03:00:00+00:00
2023-03-16 04:00:00+00:00,132.734,132.812,132.564,132.777,6695.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 04:00:00+00:00
2023-03-16 05:00:00+00:00,132.779,133.041,132.718,132.728,6853.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 05:00:00+00:00
2023-03-16 06:00:00+00:00,132.73,132.95,132.714,132.819,6638.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 06:00:00+00:00
2023-03-16 07:00:00+00:00,132.818,133.19,132.792,133.12,12552.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 07:00:00+00:00
2023-03-16 08:00:00+00:00,133.111,133.228,132.562,132.9,16960.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 08:00:00+00:00
2023-03-16 09:00:00+00:00,132.901,132.942,132.657,132.866,10402.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 09:00:00+00:00
2023-03-16 10:00:00+00:00,132.865,133.09,132.802,132.854,7931.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 10:00:00+00:00
2023-03-16 11:00:00+00:00,132.854,132.868,132.604,132.606,8232.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 11:00:00+00:00
2023-03-16 12:00:00+00:00,132.606,132.762,132.177,132.32,17240.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 12:00:00+00:00
2023-03-16 13:00:00+00:00,132.319,132.696,131.72,132.358,25839.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 13:00:00+00:00
2023-03-16 14:00:00+00:00,132.348,132.87,131.928,132.62,19811.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 14:00:00+00:00
2023-03-16 15:00:00+00:00,132.622,133.154,132.498,133.024,19274.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 15:00:00+00:00
2023-03-16 16:00:00+00:00,133.024,133.473,132.904,133.447,11996.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 16:00:00+00:00
2023-03-16 17:00:00+00:00,133.446,133.83,133.431,133.675,11868.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 17:00:00+00:00
2023-03-16 18:00:00+00:00,133.672,133.683,133.384,133.516,8301.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 18:00:00+00:00
2023-03-16 19:00:00+00:00,133.52,133.56,133.406,133.488,7478.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 19:00:00+00:00
2023-03-16 20:00:00+00:00,133.488,133.798,133.464,133.776,4549.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 20:00:00+00:00
2023-03-16 21:00:00+00:00,133.76,133.76,133.524,133.606,483.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 21:00:00+00:00
2023-03-16 22:00:00+00:00,133.596,133.663,133.482,133.482,4007.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 22:00:00+00:00
2023-03-16 23:00:00+00:00,133.482,133.512,133.332,133.366,4720.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 23:00:00+00:00
2023-03-17 00:00:00+00:00,133.368,133.584,133.36,133.39,6716.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 00:00:00+00:00
2023-03-17 01:00:00+00:00,133.39,133.472,133.206,133.326,6416.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 01:00:00+00:00
2023-03-17 02:00:00+00:00,133.326,133.354,133.15,133.25,6070.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 02:00:00+00:00
2023-03-17 03:00:00+00:00,133.248,133.254,133.027,133.214,5223.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 03:00:00+00:00
2023-03-17 04:00:00+00:00,133.217,133.344,133.054,133.056,4945.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 04:00:00+00:00
2023-03-17 05:00:00+00:00,133.058,133.172,132.864,133.036,5375.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 05:00:00+00:00
2023-03-17 06:00:00+00:00,133.036,133.088,132.868,132.873,6616.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 06:00:00+00:00
2023-03-17 07:00:00+00:00,132.874,133.192,132.748,133.019,10496.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 07:00:00+00:00
2023-03-17 08:00:00+00:00,133.017,133.358,132.985,133.242,13072.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 08:00:00+00:00
2023-03-17 09:00:00+00:00,133.244,133.282,132.954,133.115,8933.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 09:00:00+00:00
2023-03-17 10:00:00+00:00,133.116,133.236,133.077,133.12,7189.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 10:00:00+00:00
2023-03-17 11:00:00+00:00,133.12,133.162,132.51,132.64,12411.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 11:00:00+00:00
2023-03-17 12:00:00+00:00,132.64,132.743,132.022,132.278,14918.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 12:00:00+00:00
2023-03-17 13:00:00+00:00,132.28,132.486,132.114,132.406,15591.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 13:00:00+00:00
2023-03-17 14:00:00+00:00,132.404,132.488,131.816,132.077,17487.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 14:00:00+00:00
2023-03-17 15:00:00+00:00,132.076,132.226,131.932,132.024,11446.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 15:00:00+00:00
2023-03-17 16:00:00+00:00,132.018,132.284,132.018,132.21,9335.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 16:00:00+00:00
2023-03-17 17:00:00+00:00,132.21,132.316,132.024,132.083,6799.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 17:00:00+00:00
2023-03-17 18:00:00+00:00,132.088,132.119,131.556,131.665,9316.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 18:00:00+00:00
2023-03-17 19:00:00+00:00,131.66,132.0,131.621,131.99,7202.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 19:00:00+00:00
2023-03-17 20:00:00+00:00,131.99,132.046,131.758,131.854,4565.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 20:00:00+00:00
2023-03-19 22:00:00+00:00,131.844,132.234,131.694,132.166,10679.0,False,False,False,122,True,vol_high,True,False,trend_down,2023-03-19 22:00:00+00:00
2023-03-19 23:00:00+00:00,132.166,132.364,132.048,132.281,8026.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-19 23:00:00+00:00
2023-03-20 00:00:00+00:00,132.284,132.634,132.187,132.616,8916.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 00:00:00+00:00
2023-03-20 01:00:00+00:00,132.618,132.656,132.268,132.335,9278.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 01:00:00+00:00
2023-03-20 02:00:00+00:00,132.336,132.406,132.036,132.2,5894.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 02:00:00+00:00
2023-03-20 03:00:00+00:00,132.198,132.294,131.916,132.03,7783.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 03:00:00+00:00
2023-03-20 04:00:00+00:00,132.029,132.086,131.75,131.816,6180.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 04:00:00+00:00
2023-03-20 05:00:00+00:00,131.816,131.992,131.722,131.832,5610.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 05:00:00+00:00
2023-03-20 06:00:00+00:00,131.83,131.874,131.028,131.109,13786.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 06:00:00+00:00
2023-03-20 07:00:00+00:00,131.106,131.315,130.728,131.052,17369.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 07:00:00+00:00
2023-03-20 08:00:00+00:00,131.055,131.276,130.541,130.893,18671.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 08:00:00+00:00
2023-03-20 09:00:00+00:00,130.892,131.299,130.818,131.21,15279.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 09:00:00+00:00
2023-03-20 10:00:00+00:00,131.21,131.454,131.071,131.285,12495.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 10:00:00+00:00
2023-03-20 11:00:00+00:00,131.287,131.318,130.903,131.05,10679.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 11:00:00+00:00
2023-03-20 12:00:00+00:00,131.047,131.623,130.98,131.533,13695.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 12:00:00+00:00
2023-03-20 13:00:00+00:00,131.531,131.676,131.255,131.584,15839.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 13:00:00+00:00
2023-03-20 14:00:00+00:00,131.58,131.813,131.52,131.748,12141.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 14:00:00+00:00
2023-03-20 15:00:00+00:00,131.746,131.85,131.577,131.596,9950.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 15:00:00+00:00
2023-03-20 16:00:00+00:00,131.6,131.668,131.363,131.622,8605.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 16:00:00+00:00
2023-03-20 17:00:00+00:00,131.622,131.741,131.581,131.634,5966.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 17:00:00+00:00
2023-03-20 18:00:00+00:00,131.633,131.685,131.27,131.31,5693.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 18:00:00+00:00
2023-03-20 19:00:00+00:00,131.311,131.514,131.298,131.426,5376.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 19:00:00+00:00
2023-03-20 20:00:00+00:00,131.424,131.473,131.306,131.306,5097.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 20:00:00+00:00
2023-03-20 21:00:00+00:00,131.29,131.314,131.226,131.313,194.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 21:00:00+00:00
2023-03-20 22:00:00+00:00,131.31,131.445,131.296,131.414,3891.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 22:00:00+00:00
2023-03-20 23:00:00+00:00,131.415,131.443,131.276,131.401,3304.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 23:00:00+00:00
2023-03-21 00:00:00+00:00,131.402,131.607,131.094,131.172,7598.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 00:00:00+00:00
2023-03-21 01:00:00+00:00,131.168,131.251,131.035,131.236,5962.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 01:00:00+00:00
2023-03-21 02:00:00+00:00,131.236,131.322,131.18,131.212,3318.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 02:00:00+00:00
2023-03-21 03:00:00+00:00,131.212,131.287,131.164,131.214,3412.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 03:00:00+00:00
2023-03-21 04:00:00+00:00,131.213,131.416,131.19,131.259,4292.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 04:00:00+00:00
2023-03-21 05:00:00+00:00,131.26,131.33,131.18,131.248,3335.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 05:00:00+00:00
2023-03-21 06:00:00+00:00,131.247,131.726,131.234,131.708,5912.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 06:00:00+00:00
2023-03-21 07:00:00+00:00,131.71,131.904,131.548,131.872,9706.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 07:00:00+00:00
2023-03-21 08:00:00+00:00,131.874,132.263,131.794,132.186,12615.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 08:00:00+00:00
2023-03-21 09:00:00+00:00,132.186,132.298,132.107,132.197,7818.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 09:00:00+00:00
2023-03-21 10:00:00+00:00,132.194,132.441,132.164,132.212,7956.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 10:00:00+00:00
2023-03-21 11:00:00+00:00,132.214,132.363,132.15,132.282,6769.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 11:00:00+00:00
2023-03-21 12:00:00+00:00,132.276,132.458,132.014,132.231,7821.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 12:00:00+00:00
2023-03-21 13:00:00+00:00,132.239,132.398,132.126,132.246,8351.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 13:00:00+00:00
2023-03-21 14:00:00+00:00,132.242,132.376,131.796,131.842,10677.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 14:00:00+00:00
2023-03-21 15:00:00+00:00,131.844,132.405,131.79,132.27,7260.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 15:00:00+00:00
2023-03-21 16:00:00+00:00,132.267,132.476,132.215,132.416,4986.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 16:00:00+00:00
2023-03-21 17:00:00+00:00,132.414,132.602,132.372,132.466,6185.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 17:00:00+00:00
2023-03-21 18:00:00+00:00,132.468,132.634,132.405,132.554,3369.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 18:00:00+00:00
2023-03-21 19:00:00+00:00,132.548,132.557,132.421,132.446,3465.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 19:00:00+00:00
2023-03-21 20:00:00+00:00,132.436,132.554,132.436,132.455,3758.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 20:00:00+00:00
2023-03-21 21:00:00+00:00,132.472,132.484,132.452,132.452,5977.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 21:00:00+00:00
2023-03-21 22:00:00+00:00,132.445,132.478,132.346,132.346,3513.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 22:00:00+00:00
2023-03-21 23:00:00+00:00,132.346,132.406,132.26,132.404,2183.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-21 23:00:00+00:00
2023-03-22 00:00:00+00:00,132.4,132.704,132.31,132.532,5912.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 00:00:00+00:00
2023-03-22 01:00:00+00:00,132.534,132.778,132.369,132.586,6968.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 01:00:00+00:00
2023-03-22 02:00:00+00:00,132.588,132.64,132.254,132.357,5151.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 02:00:00+00:00
2023-03-22 03:00:00+00:00,132.36,132.43,132.27,132.382,4409.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 03:00:00+00:00
2023-03-22 04:00:00+00:00,132.388,132.502,132.336,132.48,3957.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 04:00:00+00:00
2023-03-22 05:00:00+00:00,132.48,132.512,132.336,132.428,3390.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 05:00:00+00:00
2023-03-22 06:00:00+00:00,132.424,132.473,132.31,132.328,3974.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 06:00:00+00:00
2023-03-22 07:00:00+00:00,132.324,132.6,132.298,132.595,7828.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 07:00:00+00:00
2023-03-22 08:00:00+00:00,132.604,132.642,132.416,132.492,8368.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 08:00:00+00:00
2023-03-22 09:00:00+00:00,132.49,132.556,132.346,132.553,5291.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 09:00:00+00:00
2023-03-22 10:00:00+00:00,132.551,132.928,132.51,132.809,6557.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 10:00:00+00:00
2023-03-22 11:00:00+00:00,132.809,132.944,132.786,132.898,5080.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 11:00:00+00:00
2023-03-22 12:00:00+00:00,132.892,133.004,132.78,132.786,5478.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 12:00:00+00:00
2023-03-22 13:00:00+00:00,132.785,132.796,132.538,132.747,6201.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 13:00:00+00:00
2023-03-22 14:00:00+00:00,132.746,132.842,132.424,132.527,5669.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 14:00:00+00:00
2023-03-22 15:00:00+00:00,132.525,132.702,132.434,132.67,4900.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 15:00:00+00:00
2023-03-22 16:00:00+00:00,132.668,132.724,132.58,132.583,3992.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 16:00:00+00:00
2023-03-22 17:00:00+00:00,132.587,132.67,132.469,132.497,4577.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 17:00:00+00:00
2023-03-22 18:00:00+00:00,132.492,132.504,131.021,131.414,25868.0,False,True,False,122,False,vol_high,True,False,trend_up,2023-03-22 18:00:00+00:00
2023-03-22 19:00:00+00:00,131.413,131.682,131.128,131.196,17619.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 19:00:00+00:00
2023-03-22 20:00:00+00:00,131.204,131.513,131.004,131.497,7007.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 20:00:00+00:00
2023-03-22 21:00:00+00:00,131.416,131.444,131.377,131.394,2039.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 21:00:00+00:00
2023-03-22 22:00:00+00:00,131.388,131.493,131.295,131.469,6798.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 22:00:00+00:00
2023-03-22 23:00:00+00:00,131.467,131.482,131.142,131.188,5075.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 23:00:00+00:00
2023-03-23 00:00:00+00:00,131.186,131.25,130.84,130.902,9414.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 00:00:00+00:00
2023-03-23 01:00:00+00:00,130.903,130.978,130.764,130.892,8493.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 01:00:00+00:00
2023-03-23 02:00:00+00:00,130.894,130.93,130.602,130.67,6697.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 02:00:00+00:00
2023-03-23 03:00:00+00:00,130.674,130.731,130.42,130.62,7450.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 03:00:00+00:00
2023-03-23 04:00:00+00:00,130.621,130.854,130.62,130.73,4677.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 04:00:00+00:00
2023-03-23 05:00:00+00:00,130.729,130.83,130.624,130.786,5324.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 05:00:00+00:00
2023-03-23 06:00:00+00:00,130.784,130.827,130.632,130.812,6828.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 06:00:00+00:00
2023-03-23 07:00:00+00:00,130.815,131.052,130.552,130.936,11062.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 07:00:00+00:00
2023-03-23 08:00:00+00:00,130.934,131.25,130.845,131.198,10828.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 08:00:00+00:00
2023-03-23 09:00:00+00:00,131.2,131.305,131.075,131.124,7754.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 09:00:00+00:00
2023-03-23 10:00:00+00:00,131.114,131.296,131.1,131.274,5775.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 10:00:00+00:00
2023-03-23 11:00:00+00:00,131.274,131.438,131.248,131.282,5600.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 11:00:00+00:00
2023-03-23 12:00:00+00:00,131.282,131.665,131.102,131.482,9646.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 12:00:00+00:00
2023-03-23 13:00:00+00:00,131.485,131.486,131.11,131.128,8630.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 13:00:00+00:00
2023-03-23 14:00:00+00:00,131.12,131.37,131.048,131.242,7832.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 14:00:00+00:00
2023-03-23 15:00:00+00:00,131.243,131.322,130.966,131.0,6587.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 15:00:00+00:00
2023-03-23 16:00:00+00:00,131.001,131.026,130.656,130.766,6246.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 16:00:00+00:00
2023-03-23 17:00:00+00:00,130.768,131.008,130.767,130.859,6171.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 17:00:00+00:00
2023-03-23 18:00:00+00:00,130.86,130.888,130.464,130.624,7880.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 18:00:00+00:00
2023-03-23 19:00:00+00:00,130.622,131.038,130.323,130.564,16585.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 19:00:00+00:00
2023-03-23 20:00:00+00:00,130.564,130.909,130.538,130.89,5001.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 20:00:00+00:00
2023-03-23 21:00:00+00:00,130.827,130.855,130.738,130.832,1695.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 21:00:00+00:00
2023-03-23 22:00:00+00:00,130.832,130.904,130.784,130.839,2293.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 22:00:00+00:00
2023-03-23 23:00:00+00:00,130.837,130.872,130.688,130.872,4190.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 23:00:00+00:00
2023-03-24 00:00:00+00:00,130.872,130.943,130.522,130.524,6926.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 00:00:00+00:00
2023-03-24 01:00:00+00:00,130.525,130.629,130.166,130.591,10745.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 01:00:00+00:00
2023-03-24 02:00:00+00:00,130.59,130.686,130.42,130.475,5275.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 02:00:00+00:00
2023-03-24 03:00:00+00:00,130.472,130.572,130.252,130.338,4623.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 03:00:00+00:00
2023-03-24 04:00:00+00:00,130.34,130.443,130.072,130.102,6057.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 04:00:00+00:00
2023-03-24 05:00:00+00:00,130.101,130.228,130.056,130.126,5561.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 05:00:00+00:00
2023-03-24 06:00:00+00:00,130.128,130.454,130.102,130.435,4892.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 06:00:00+00:00
2023-03-24 07:00:00+00:00,130.43,130.48,130.242,130.256,7423.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 07:00:00+00:00
2023-03-24 08:00:00+00:00,130.256,130.292,129.928,130.08,15331.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 08:00:00+00:00
2023-03-24 09:00:00+00:00,130.079,130.204,129.675,129.762,12796.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 09:00:00+00:00
2023-03-24 10:00:00+00:00,129.756,130.008,129.642,129.888,13111.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 10:00:00+00:00
2023-03-24 11:00:00+00:00,129.888,130.158,129.81,130.012,9112.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 11:00:00+00:00
2023-03-24 12:00:00+00:00,130.004,130.256,129.848,130.166,9978.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 12:00:00+00:00
2023-03-24 13:00:00+00:00,130.164,130.635,130.05,130.572,14115.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 13:00:00+00:00
2023-03-24 14:00:00+00:00,130.57,130.738,130.39,130.466,12358.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 14:00:00+00:00
2023-03-24 15:00:00+00:00,130.466,130.663,130.274,130.636,9176.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 15:00:00+00:00
2023-03-24 16:00:00+00:00,130.641,130.897,130.566,130.77,7055.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 16:00:00+00:00
2023-03-24 17:00:00+00:00,130.771,130.828,130.647,130.694,5799.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 17:00:00+00:00
2023-03-24 18:00:00+00:00,130.694,130.861,130.673,130.72,4027.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 18:00:00+00:00
2023-03-24 19:00:00+00:00,130.724,130.822,130.668,130.752,2992.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 19:00:00+00:00
2023-03-24 20:00:00+00:00,130.75,130.786,130.692,130.718,1965.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 20:00:00+00:00
2023-03-26 22:00:00+00:00,130.602,130.885,130.594,130.798,6447.0,False,False,False,123,True,vol_high,True,False,trend_up,2023-03-26 22:00:00+00:00
2023-03-26 23:00:00+00:00,130.8,130.964,130.714,130.85,4085.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-26 23:00:00+00:00
2023-03-27 00:00:00+00:00,130.852,130.886,130.573,130.782,7193.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 00:00:00+00:00
2023-03-27 01:00:00+00:00,130.783,131.054,130.679,130.88,8296.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 01:00:00+00:00
2023-03-27 02:00:00+00:00,130.878,130.88,130.666,130.714,4666.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 02:00:00+00:00
