time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-17 09:00:00+00:00,139.408,139.712,139.336,139.626,7818.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 09:00:00+00:00
2022-11-17 10:00:00+00:00,139.626,139.971,139.569,139.934,7508.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 10:00:00+00:00
2022-11-17 11:00:00+00:00,139.937,140.104,139.799,139.888,8806.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 11:00:00+00:00
2022-11-17 12:00:00+00:00,139.89,140.361,139.666,140.308,10316.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 12:00:00+00:00
2022-11-17 13:00:00+00:00,140.307,140.598,139.813,140.515,14590.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 13:00:00+00:00
2022-11-17 14:00:00+00:00,140.511,140.718,140.292,140.488,12337.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 14:00:00+00:00
2022-11-17 15:00:00+00:00,140.492,140.654,140.318,140.589,9580.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 15:00:00+00:00
2022-11-17 16:00:00+00:00,140.585,140.742,140.426,140.462,6715.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 16:00:00+00:00
2022-11-17 17:00:00+00:00,140.46,140.46,140.182,140.296,5739.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 17:00:00+00:00
2022-11-17 18:00:00+00:00,140.298,140.307,140.061,140.25,4783.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 18:00:00+00:00
2022-11-17 19:00:00+00:00,140.252,140.358,140.209,140.216,3954.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 19:00:00+00:00
2022-11-17 20:00:00+00:00,140.218,140.282,140.121,140.19,3747.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 20:00:00+00:00
2022-11-17 21:00:00+00:00,140.192,140.216,140.154,140.214,2610.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 21:00:00+00:00
2022-11-17 22:00:00+00:00,140.208,140.296,140.199,140.284,5995.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 22:00:00+00:00
2022-11-17 23:00:00+00:00,140.288,140.448,140.207,140.428,5110.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 23:00:00+00:00
2022-11-18 00:00:00+00:00,140.428,140.502,140.103,140.3,6484.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 00:00:00+00:00
2022-11-18 01:00:00+00:00,140.3,140.342,140.024,140.075,6596.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 01:00:00+00:00
2022-11-18 02:00:00+00:00,140.076,140.078,139.802,139.939,6893.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 02:00:00+00:00
2022-11-18 03:00:00+00:00,139.94,139.97,139.649,139.716,6012.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 03:00:00+00:00
2022-11-18 04:00:00+00:00,139.714,139.948,139.714,139.883,4369.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 04:00:00+00:00
2022-11-18 05:00:00+00:00,139.882,140.08,139.776,139.785,4977.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 05:00:00+00:00
2022-11-18 06:00:00+00:00,139.784,139.982,139.746,139.847,5723.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 06:00:00+00:00
2022-11-18 07:00:00+00:00,139.845,139.958,139.632,139.834,7976.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 07:00:00+00:00
2022-11-18 08:00:00+00:00,139.836,140.254,139.804,140.202,11391.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 08:00:00+00:00
2022-11-18 09:00:00+00:00,140.2,140.292,139.84,139.95,9307.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 09:00:00+00:00
2022-11-18 10:00:00+00:00,139.95,140.032,139.714,139.778,6459.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 10:00:00+00:00
2022-11-18 11:00:00+00:00,139.776,139.96,139.73,139.862,7435.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 11:00:00+00:00
2022-11-18 12:00:00+00:00,139.864,140.082,139.743,139.97,6012.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 12:00:00+00:00
2022-11-18 13:00:00+00:00,139.971,140.048,139.71,139.933,8941.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 13:00:00+00:00
2022-11-18 14:00:00+00:00,139.93,140.052,139.692,139.958,9331.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 14:00:00+00:00
2022-11-18 15:00:00+00:00,139.954,140.092,139.826,139.875,8181.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 15:00:00+00:00
2022-11-18 16:00:00+00:00,139.875,140.138,139.843,140.034,5219.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 16:00:00+00:00
2022-11-18 17:00:00+00:00,140.034,140.254,140.019,140.244,3908.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 17:00:00+00:00
2022-11-18 18:00:00+00:00,140.244,140.364,140.178,140.338,4160.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 18:00:00+00:00
2022-11-18 19:00:00+00:00,140.338,140.41,140.328,140.382,2712.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 19:00:00+00:00
2022-11-18 20:00:00+00:00,140.384,140.402,140.291,140.402,2585.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 20:00:00+00:00
2022-11-18 21:00:00+00:00,140.402,140.427,140.361,140.376,2096.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 21:00:00+00:00
2022-11-20 22:00:00+00:00,140.331,140.412,140.274,140.384,140.0,False,False,False,105,True,vol_normal,False,False,trend_up,2022-11-20 22:00:00+00:00
2022-11-20 23:00:00+00:00,140.384,140.412,140.163,140.266,7081.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-20 23:00:00+00:00
2022-11-21 00:00:00+00:00,140.266,140.432,140.22,140.295,7113.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 00:00:00+00:00
2022-11-21 01:00:00+00:00,140.293,140.5,140.197,140.298,5536.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 01:00:00+00:00
2022-11-21 02:00:00+00:00,140.294,140.454,140.294,140.414,5350.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 02:00:00+00:00
2022-11-21 03:00:00+00:00,140.414,140.456,140.328,140.35,3255.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 03:00:00+00:00
2022-11-21 04:00:00+00:00,140.352,140.574,140.298,140.435,4098.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 04:00:00+00:00
2022-11-21 05:00:00+00:00,140.437,140.551,140.414,140.548,4629.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 05:00:00+00:00
2022-11-21 06:00:00+00:00,140.551,140.879,140.486,140.821,6316.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 06:00:00+00:00
2022-11-21 07:00:00+00:00,140.82,140.894,140.694,140.858,7720.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 07:00:00+00:00
2022-11-21 08:00:00+00:00,140.858,141.199,140.851,141.148,8148.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 08:00:00+00:00
2022-11-21 09:00:00+00:00,141.148,141.876,141.08,141.839,9894.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 09:00:00+00:00
2022-11-21 10:00:00+00:00,141.838,141.853,141.625,141.652,8711.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 10:00:00+00:00
2022-11-21 11:00:00+00:00,141.654,141.94,141.654,141.871,6972.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 11:00:00+00:00
2022-11-21 12:00:00+00:00,141.866,142.061,141.85,141.946,7932.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 12:00:00+00:00
2022-11-21 13:00:00+00:00,141.945,142.003,141.548,141.598,8028.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 13:00:00+00:00
2022-11-21 14:00:00+00:00,141.596,141.741,141.318,141.5,10581.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 14:00:00+00:00
2022-11-21 15:00:00+00:00,141.498,141.948,141.405,141.943,8076.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 15:00:00+00:00
2022-11-21 16:00:00+00:00,141.945,142.008,141.838,141.96,5454.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 16:00:00+00:00
2022-11-21 17:00:00+00:00,141.96,142.255,141.924,142.11,5034.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 17:00:00+00:00
2022-11-21 18:00:00+00:00,142.11,142.21,142.007,142.173,3967.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 18:00:00+00:00
2022-11-21 19:00:00+00:00,142.171,142.173,142.046,142.165,3938.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 19:00:00+00:00
2022-11-21 20:00:00+00:00,142.166,142.168,142.006,142.076,4536.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 20:00:00+00:00
2022-11-21 21:00:00+00:00,142.076,142.129,142.06,142.104,3129.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 21:00:00+00:00
2022-11-21 22:00:00+00:00,142.069,142.131,142.065,142.104,3467.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 22:00:00+00:00
2022-11-21 23:00:00+00:00,142.104,142.166,142.041,142.095,2233.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-21 23:00:00+00:00
2022-11-22 00:00:00+00:00,142.094,142.244,141.842,141.974,6843.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 00:00:00+00:00
2022-11-22 01:00:00+00:00,141.976,142.011,141.762,141.825,5241.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 01:00:00+00:00
2022-11-22 02:00:00+00:00,141.824,141.879,141.636,141.698,4963.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 02:00:00+00:00
2022-11-22 03:00:00+00:00,141.7,141.818,141.649,141.775,3849.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 03:00:00+00:00
2022-11-22 04:00:00+00:00,141.776,141.789,141.646,141.692,3573.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 04:00:00+00:00
2022-11-22 05:00:00+00:00,141.694,141.97,141.688,141.84,4619.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 05:00:00+00:00
2022-11-22 06:00:00+00:00,141.842,141.988,141.736,141.962,4843.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-22 06:00:00+00:00
2022-11-22 07:00:00+00:00,141.961,142.036,141.766,141.813,5917.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 07:00:00+00:00
2022-11-22 08:00:00+00:00,141.813,141.91,141.52,141.7,8963.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 08:00:00+00:00
2022-11-22 09:00:00+00:00,141.701,141.72,141.169,141.28,7834.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 09:00:00+00:00
2022-11-22 10:00:00+00:00,141.28,141.39,141.196,141.33,5573.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 10:00:00+00:00
2022-11-22 11:00:00+00:00,141.328,141.346,141.084,141.179,6246.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 11:00:00+00:00
2022-11-22 12:00:00+00:00,141.177,141.369,141.154,141.31,5244.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 12:00:00+00:00
2022-11-22 13:00:00+00:00,141.314,141.472,141.23,141.46,6896.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 13:00:00+00:00
2022-11-22 14:00:00+00:00,141.457,141.548,141.234,141.373,6994.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 14:00:00+00:00
2022-11-22 15:00:00+00:00,141.394,141.413,141.15,141.356,6696.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 15:00:00+00:00
2022-11-22 16:00:00+00:00,141.358,141.459,141.29,141.303,4868.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 16:00:00+00:00
2022-11-22 17:00:00+00:00,141.303,141.424,141.217,141.234,3372.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 17:00:00+00:00
2022-11-22 18:00:00+00:00,141.236,141.3,141.149,141.194,3512.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 18:00:00+00:00
2022-11-22 19:00:00+00:00,141.192,141.252,141.176,141.198,2639.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 19:00:00+00:00
2022-11-22 20:00:00+00:00,141.198,141.26,141.152,141.208,2287.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 20:00:00+00:00
2022-11-22 21:00:00+00:00,141.21,141.266,141.153,141.212,2005.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 21:00:00+00:00
2022-11-22 22:00:00+00:00,141.25,141.261,141.192,141.197,980.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 22:00:00+00:00
2022-11-22 23:00:00+00:00,141.198,141.228,141.148,141.161,5516.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 23:00:00+00:00
2022-11-23 00:00:00+00:00,141.162,141.162,140.91,141.145,2725.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 00:00:00+00:00
2022-11-23 01:00:00+00:00,141.146,141.442,141.105,141.34,5544.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 01:00:00+00:00
2022-11-23 02:00:00+00:00,141.344,141.419,141.2,141.226,3583.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 02:00:00+00:00
2022-11-23 03:00:00+00:00,141.224,141.428,141.224,141.396,2139.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 03:00:00+00:00
2022-11-23 04:00:00+00:00,141.398,141.51,141.398,141.429,2028.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 04:00:00+00:00
2022-11-23 05:00:00+00:00,141.435,141.484,141.302,141.348,3537.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 05:00:00+00:00
2022-11-23 06:00:00+00:00,141.352,141.419,141.222,141.318,4551.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 06:00:00+00:00
2022-11-23 07:00:00+00:00,141.316,141.388,141.068,141.173,6516.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 07:00:00+00:00
2022-11-23 08:00:00+00:00,141.175,141.433,141.15,141.309,7048.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 08:00:00+00:00
2022-11-23 09:00:00+00:00,141.31,141.51,141.294,141.348,5457.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 09:00:00+00:00
2022-11-23 10:00:00+00:00,141.346,141.616,141.342,141.424,5648.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-23 10:00:00+00:00
2022-11-23 11:00:00+00:00,141.424,141.516,141.358,141.428,3738.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 11:00:00+00:00
2022-11-23 12:00:00+00:00,141.428,141.532,141.214,141.269,4791.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 12:00:00+00:00
2022-11-23 13:00:00+00:00,141.27,141.345,140.99,141.055,10357.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 13:00:00+00:00
2022-11-23 14:00:00+00:00,141.06,141.128,139.88,140.014,13082.0,False,True,False,105,False,vol_high,True,False,trend_down,2022-11-23 14:00:00+00:00
2022-11-23 15:00:00+00:00,140.012,140.368,139.662,139.735,13044.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 15:00:00+00:00
2022-11-23 16:00:00+00:00,139.734,139.89,139.56,139.755,7988.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 16:00:00+00:00
2022-11-23 17:00:00+00:00,139.752,139.867,139.666,139.846,5578.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 17:00:00+00:00
2022-11-23 18:00:00+00:00,139.842,139.93,139.748,139.872,5098.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 18:00:00+00:00
2022-11-23 19:00:00+00:00,139.871,139.978,139.162,139.402,13801.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 19:00:00+00:00
2022-11-23 20:00:00+00:00,139.4,139.51,139.338,139.488,5622.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 20:00:00+00:00
2022-11-23 21:00:00+00:00,139.489,139.621,139.474,139.59,3646.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 21:00:00+00:00
2022-11-23 22:00:00+00:00,139.608,139.631,139.565,139.59,1378.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 22:00:00+00:00
2022-11-23 23:00:00+00:00,139.586,139.592,139.212,139.248,3951.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-23 23:00:00+00:00
2022-11-24 00:00:00+00:00,139.242,139.494,139.06,139.204,6072.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 00:00:00+00:00
2022-11-24 01:00:00+00:00,139.202,139.21,138.762,138.793,10265.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 01:00:00+00:00
2022-11-24 02:00:00+00:00,138.787,138.972,138.722,138.882,4933.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 02:00:00+00:00
2022-11-24 03:00:00+00:00,138.88,138.882,138.631,138.654,5121.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 03:00:00+00:00
2022-11-24 04:00:00+00:00,138.654,138.847,138.61,138.742,3980.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 04:00:00+00:00
2022-11-24 05:00:00+00:00,138.75,138.935,138.701,138.927,4193.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 05:00:00+00:00
2022-11-24 06:00:00+00:00,138.928,138.994,138.793,138.848,5356.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 06:00:00+00:00
2022-11-24 07:00:00+00:00,138.848,138.996,138.556,138.978,7300.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 07:00:00+00:00
2022-11-24 08:00:00+00:00,138.976,139.222,138.849,138.936,8370.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 08:00:00+00:00
2022-11-24 09:00:00+00:00,138.938,138.938,138.548,138.574,6557.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 09:00:00+00:00
2022-11-24 10:00:00+00:00,138.574,138.596,138.074,138.192,9442.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 10:00:00+00:00
2022-11-24 11:00:00+00:00,138.189,138.426,138.048,138.324,7332.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 11:00:00+00:00
2022-11-24 12:00:00+00:00,138.322,138.436,138.084,138.236,6190.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 12:00:00+00:00
2022-11-24 13:00:00+00:00,138.238,138.399,138.13,138.31,6361.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 13:00:00+00:00
2022-11-24 14:00:00+00:00,138.314,138.326,138.113,138.113,6449.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 14:00:00+00:00
2022-11-24 15:00:00+00:00,138.102,138.422,138.092,138.362,5574.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 15:00:00+00:00
2022-11-24 16:00:00+00:00,138.36,138.502,138.312,138.436,3574.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 16:00:00+00:00
2022-11-24 17:00:00+00:00,138.436,138.472,138.372,138.412,1973.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 17:00:00+00:00
2022-11-24 18:00:00+00:00,138.412,138.48,138.397,138.478,819.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 18:00:00+00:00
2022-11-24 19:00:00+00:00,138.48,138.514,138.458,138.472,1084.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 19:00:00+00:00
2022-11-24 20:00:00+00:00,138.472,138.538,138.433,138.521,1023.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 20:00:00+00:00
2022-11-24 21:00:00+00:00,138.522,138.654,138.521,138.636,1236.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 21:00:00+00:00
2022-11-24 22:00:00+00:00,138.644,138.644,138.491,138.584,606.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 22:00:00+00:00
2022-11-24 23:00:00+00:00,138.586,138.761,138.522,138.606,2394.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 23:00:00+00:00
2022-11-25 00:00:00+00:00,138.604,139.024,138.466,138.96,6344.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 00:00:00+00:00
2022-11-25 01:00:00+00:00,138.961,139.051,138.691,138.768,5724.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 01:00:00+00:00
2022-11-25 02:00:00+00:00,138.768,138.807,138.612,138.754,3711.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 02:00:00+00:00
2022-11-25 03:00:00+00:00,138.752,138.79,138.63,138.656,3173.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 03:00:00+00:00
2022-11-25 04:00:00+00:00,138.66,138.662,138.374,138.462,4684.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 04:00:00+00:00
2022-11-25 05:00:00+00:00,138.46,138.762,138.416,138.676,4450.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 05:00:00+00:00
2022-11-25 06:00:00+00:00,138.677,138.717,138.488,138.57,4465.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 06:00:00+00:00
2022-11-25 07:00:00+00:00,138.567,138.815,138.416,138.794,6879.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 07:00:00+00:00
2022-11-25 08:00:00+00:00,138.802,138.957,138.56,138.832,8894.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 08:00:00+00:00
2022-11-25 09:00:00+00:00,138.835,139.527,138.806,139.394,10017.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 09:00:00+00:00
2022-11-25 10:00:00+00:00,139.393,139.532,139.18,139.324,7464.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 10:00:00+00:00
2022-11-25 11:00:00+00:00,139.328,139.6,139.296,139.585,5943.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 11:00:00+00:00
2022-11-25 12:00:00+00:00,139.589,139.592,139.208,139.298,5928.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 12:00:00+00:00
2022-11-25 13:00:00+00:00,139.298,139.544,139.28,139.354,7251.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 13:00:00+00:00
2022-11-25 14:00:00+00:00,139.352,139.572,139.243,139.297,7511.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 14:00:00+00:00
2022-11-25 15:00:00+00:00,139.296,139.385,139.202,139.226,5412.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 15:00:00+00:00
2022-11-25 16:00:00+00:00,139.228,139.29,139.053,139.212,5054.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 16:00:00+00:00
2022-11-25 17:00:00+00:00,139.212,139.252,139.019,139.147,3370.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 17:00:00+00:00
2022-11-25 18:00:00+00:00,139.15,139.158,139.004,139.021,5144.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 18:00:00+00:00
2022-11-25 19:00:00+00:00,139.022,139.103,139.018,139.048,9909.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 19:00:00+00:00
2022-11-25 20:00:00+00:00,139.046,139.086,139.038,139.052,2884.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-25 20:00:00+00:00
2022-11-25 21:00:00+00:00,139.052,139.242,139.046,139.164,2463.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-25 21:00:00+00:00
2022-11-27 22:00:00+00:00,139.306,139.403,139.18,139.28,335.0,False,False,False,106,True,vol_high,True,False,trend_down,2022-11-27 22:00:00+00:00
2022-11-27 23:00:00+00:00,139.275,139.426,139.245,139.378,3309.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-11-27 23:00:00+00:00
2022-11-28 00:00:00+00:00,139.38,139.38,138.858,139.016,6100.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 00:00:00+00:00
2022-11-28 01:00:00+00:00,139.014,139.065,138.654,138.692,7310.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 01:00:00+00:00
2022-11-28 02:00:00+00:00,138.691,138.778,138.336,138.522,6224.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 02:00:00+00:00
2022-11-28 03:00:00+00:00,138.52,138.748,138.462,138.661,3609.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 03:00:00+00:00
2022-11-28 04:00:00+00:00,138.654,138.711,138.48,138.507,4039.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 04:00:00+00:00
2022-11-28 05:00:00+00:00,138.506,138.556,138.358,138.371,4734.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 05:00:00+00:00
2022-11-28 06:00:00+00:00,138.37,138.388,138.17,138.222,6840.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 06:00:00+00:00
2022-11-28 07:00:00+00:00,138.216,138.37,137.804,138.313,8961.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 07:00:00+00:00
2022-11-28 08:00:00+00:00,138.309,138.398,137.494,137.704,13786.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 08:00:00+00:00
2022-11-28 09:00:00+00:00,137.708,137.869,137.572,137.773,10412.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 09:00:00+00:00
2022-11-28 10:00:00+00:00,137.764,137.825,137.53,137.804,8335.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 10:00:00+00:00
2022-11-28 11:00:00+00:00,137.804,138.26,137.739,138.149,9000.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 11:00:00+00:00
2022-11-28 12:00:00+00:00,138.151,138.38,138.133,138.239,6769.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 12:00:00+00:00
2022-11-28 13:00:00+00:00,138.242,138.747,138.22,138.52,8521.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 13:00:00+00:00
2022-11-28 14:00:00+00:00,138.519,138.767,138.319,138.499,10681.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 14:00:00+00:00
2022-11-28 15:00:00+00:00,138.499,138.872,138.447,138.775,9817.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 15:00:00+00:00
