time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-06 20:00:00+00:00,149.98,150.001,149.962,149.998,2749.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 20:00:00+00:00
2023-11-06 21:00:00+00:00,149.998,150.084,149.997,150.072,1547.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 21:00:00+00:00
2023-11-06 22:00:00+00:00,150.06,150.074,149.95,150.0,1230.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 22:00:00+00:00
2023-11-06 23:00:00+00:00,149.992,150.028,149.936,149.988,1678.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 23:00:00+00:00
2023-11-07 00:00:00+00:00,149.974,150.066,149.964,150.034,3298.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 00:00:00+00:00
2023-11-07 01:00:00+00:00,150.034,150.156,150.034,150.09,3334.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 01:00:00+00:00
2023-11-07 02:00:00+00:00,150.1,150.135,150.07,150.108,1823.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 02:00:00+00:00
2023-11-07 03:00:00+00:00,150.109,150.226,150.086,150.198,3470.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 03:00:00+00:00
2023-11-07 04:00:00+00:00,150.198,150.286,150.197,150.274,2297.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 04:00:00+00:00
2023-11-07 05:00:00+00:00,150.273,150.319,150.26,150.29,1893.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 05:00:00+00:00
2023-11-07 06:00:00+00:00,150.288,150.404,150.274,150.392,3064.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 06:00:00+00:00
2023-11-07 07:00:00+00:00,150.391,150.492,150.368,150.485,3467.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 07:00:00+00:00
2023-11-07 08:00:00+00:00,150.486,150.494,150.246,150.33,5515.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 08:00:00+00:00
2023-11-07 09:00:00+00:00,150.33,150.436,150.293,150.432,4285.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 09:00:00+00:00
2023-11-07 10:00:00+00:00,150.431,150.455,150.296,150.344,4299.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 10:00:00+00:00
2023-11-07 11:00:00+00:00,150.35,150.455,150.316,150.408,4637.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 11:00:00+00:00
2023-11-07 12:00:00+00:00,150.407,150.588,150.382,150.552,5612.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 12:00:00+00:00
2023-11-07 13:00:00+00:00,150.548,150.644,150.449,150.576,5698.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 13:00:00+00:00
2023-11-07 14:00:00+00:00,150.576,150.692,150.54,150.606,7213.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 14:00:00+00:00
2023-11-07 15:00:00+00:00,150.606,150.646,150.472,150.5,5247.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 15:00:00+00:00
2023-11-07 16:00:00+00:00,150.5,150.534,150.451,150.476,4588.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 16:00:00+00:00
2023-11-07 17:00:00+00:00,150.477,150.624,150.476,150.548,3249.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 17:00:00+00:00
2023-11-07 18:00:00+00:00,150.547,150.563,150.352,150.354,3977.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 18:00:00+00:00
2023-11-07 19:00:00+00:00,150.352,150.448,150.316,150.44,3273.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 19:00:00+00:00
2023-11-07 20:00:00+00:00,150.439,150.479,150.402,150.446,2381.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 20:00:00+00:00
2023-11-07 21:00:00+00:00,150.446,150.457,150.382,150.414,1229.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 21:00:00+00:00
2023-11-07 22:00:00+00:00,150.367,150.403,150.344,150.355,1805.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 22:00:00+00:00
2023-11-07 23:00:00+00:00,150.352,150.4,150.344,150.399,1389.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 23:00:00+00:00
2023-11-08 00:00:00+00:00,150.398,150.62,150.352,150.558,3838.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 00:00:00+00:00
2023-11-08 01:00:00+00:00,150.559,150.598,150.464,150.552,4158.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 01:00:00+00:00
2023-11-08 02:00:00+00:00,150.544,150.55,150.432,150.492,2817.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 02:00:00+00:00
2023-11-08 03:00:00+00:00,150.491,150.523,150.441,150.498,1968.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 03:00:00+00:00
2023-11-08 04:00:00+00:00,150.504,150.535,150.462,150.516,2412.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 04:00:00+00:00
2023-11-08 05:00:00+00:00,150.516,150.644,150.51,150.644,2949.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 05:00:00+00:00
2023-11-08 06:00:00+00:00,150.642,150.712,150.638,150.684,3145.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 06:00:00+00:00
2023-11-08 07:00:00+00:00,150.686,150.758,150.653,150.682,3542.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 07:00:00+00:00
2023-11-08 08:00:00+00:00,150.684,150.727,150.594,150.707,5941.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 08:00:00+00:00
2023-11-08 09:00:00+00:00,150.708,150.78,150.7,150.754,4172.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 09:00:00+00:00
2023-11-08 10:00:00+00:00,150.756,150.796,150.73,150.778,3171.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 10:00:00+00:00
2023-11-08 11:00:00+00:00,150.777,150.785,150.698,150.741,3324.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 11:00:00+00:00
2023-11-08 12:00:00+00:00,150.742,150.904,150.727,150.891,4035.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 12:00:00+00:00
2023-11-08 13:00:00+00:00,150.89,150.986,150.836,150.905,5613.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 13:00:00+00:00
2023-11-08 14:00:00+00:00,150.904,150.918,150.811,150.844,6697.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 14:00:00+00:00
2023-11-08 15:00:00+00:00,150.844,150.954,150.798,150.85,6478.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 15:00:00+00:00
2023-11-08 16:00:00+00:00,150.851,150.86,150.729,150.774,5556.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 16:00:00+00:00
2023-11-08 17:00:00+00:00,150.773,150.932,150.77,150.91,3810.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 17:00:00+00:00
2023-11-08 18:00:00+00:00,150.91,150.978,150.832,150.954,4867.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 18:00:00+00:00
2023-11-08 19:00:00+00:00,150.955,151.054,150.952,151.036,2468.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 19:00:00+00:00
2023-11-08 20:00:00+00:00,151.034,151.059,150.98,150.998,3144.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 20:00:00+00:00
2023-11-08 21:00:00+00:00,150.996,151.026,150.968,150.976,2455.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 21:00:00+00:00
2023-11-08 22:00:00+00:00,150.93,150.956,150.86,150.898,2762.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 22:00:00+00:00
2023-11-08 23:00:00+00:00,150.895,150.926,150.852,150.854,1764.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 23:00:00+00:00
2023-11-09 00:00:00+00:00,150.853,150.983,150.841,150.936,2936.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 00:00:00+00:00
2023-11-09 01:00:00+00:00,150.938,151.002,150.824,150.888,3936.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 01:00:00+00:00
2023-11-09 02:00:00+00:00,150.894,150.942,150.844,150.938,2666.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 02:00:00+00:00
2023-11-09 03:00:00+00:00,150.938,150.95,150.896,150.94,1911.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 03:00:00+00:00
2023-11-09 04:00:00+00:00,150.94,150.944,150.898,150.934,1475.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 04:00:00+00:00
2023-11-09 05:00:00+00:00,150.934,151.038,150.928,151.037,1667.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 05:00:00+00:00
2023-11-09 06:00:00+00:00,151.036,151.092,150.768,150.848,3593.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 06:00:00+00:00
2023-11-09 07:00:00+00:00,150.848,150.931,150.774,150.914,4207.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 07:00:00+00:00
2023-11-09 08:00:00+00:00,150.914,151.054,150.878,151.016,6449.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 08:00:00+00:00
2023-11-09 09:00:00+00:00,151.017,151.062,151.0,151.038,3787.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 09:00:00+00:00
2023-11-09 10:00:00+00:00,151.038,151.178,151.018,151.124,3588.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 10:00:00+00:00
2023-11-09 11:00:00+00:00,151.124,151.186,151.108,151.14,2968.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 11:00:00+00:00
2023-11-09 12:00:00+00:00,151.142,151.164,151.071,151.111,4162.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 12:00:00+00:00
2023-11-09 13:00:00+00:00,151.109,151.165,150.929,150.972,7876.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 13:00:00+00:00
2023-11-09 14:00:00+00:00,150.972,151.024,150.832,150.853,7570.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 14:00:00+00:00
2023-11-09 15:00:00+00:00,150.854,150.977,150.846,150.952,6875.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 15:00:00+00:00
2023-11-09 16:00:00+00:00,150.95,151.064,150.938,151.047,4534.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 16:00:00+00:00
2023-11-09 17:00:00+00:00,151.048,151.098,150.98,151.078,3635.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 17:00:00+00:00
2023-11-09 18:00:00+00:00,151.074,151.268,151.057,151.152,9287.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 18:00:00+00:00
2023-11-09 19:00:00+00:00,151.157,151.39,151.14,151.326,9517.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 19:00:00+00:00
2023-11-09 20:00:00+00:00,151.322,151.382,151.266,151.374,4525.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 20:00:00+00:00
2023-11-09 21:00:00+00:00,151.374,151.384,151.338,151.348,1756.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 21:00:00+00:00
2023-11-09 22:00:00+00:00,151.34,151.348,151.288,151.304,1124.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 22:00:00+00:00
2023-11-09 23:00:00+00:00,151.292,151.368,151.288,151.346,2342.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 23:00:00+00:00
2023-11-10 00:00:00+00:00,151.346,151.375,151.278,151.326,3857.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 00:00:00+00:00
2023-11-10 01:00:00+00:00,151.325,151.35,151.238,151.24,3786.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 01:00:00+00:00
2023-11-10 02:00:00+00:00,151.248,151.297,151.222,151.27,3545.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 02:00:00+00:00
2023-11-10 03:00:00+00:00,151.27,151.333,151.247,151.328,2404.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 03:00:00+00:00
2023-11-10 04:00:00+00:00,151.328,151.367,151.286,151.354,2550.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 04:00:00+00:00
2023-11-10 05:00:00+00:00,151.355,151.409,151.348,151.392,2810.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 05:00:00+00:00
2023-11-10 06:00:00+00:00,151.392,151.404,151.354,151.381,2872.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 06:00:00+00:00
2023-11-10 07:00:00+00:00,151.382,151.453,151.326,151.377,4542.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 07:00:00+00:00
2023-11-10 08:00:00+00:00,151.384,151.41,151.326,151.406,4863.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 08:00:00+00:00
2023-11-10 09:00:00+00:00,151.405,151.456,151.382,151.449,4435.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 09:00:00+00:00
2023-11-10 10:00:00+00:00,151.45,151.487,151.393,151.406,3947.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 10:00:00+00:00
2023-11-10 11:00:00+00:00,151.406,151.492,151.396,151.48,3561.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 11:00:00+00:00
2023-11-10 12:00:00+00:00,151.478,151.482,151.384,151.399,4335.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 12:00:00+00:00
2023-11-10 13:00:00+00:00,151.4,151.45,151.322,151.359,5098.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 13:00:00+00:00
2023-11-10 14:00:00+00:00,151.357,151.496,151.354,151.494,5541.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 14:00:00+00:00
2023-11-10 15:00:00+00:00,151.508,151.553,151.422,151.478,9014.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 15:00:00+00:00
2023-11-10 16:00:00+00:00,151.476,151.566,151.451,151.552,5277.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 16:00:00+00:00
2023-11-10 17:00:00+00:00,151.554,151.589,151.519,151.558,4260.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 17:00:00+00:00
2023-11-10 18:00:00+00:00,151.558,151.605,151.545,151.562,3381.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 18:00:00+00:00
2023-11-10 19:00:00+00:00,151.562,151.596,151.516,151.587,3131.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 19:00:00+00:00
2023-11-10 20:00:00+00:00,151.588,151.6,151.524,151.532,2154.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 20:00:00+00:00
2023-11-10 21:00:00+00:00,151.531,151.564,151.509,151.54,1650.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-10 21:00:00+00:00
2023-11-12 22:00:00+00:00,151.495,151.508,151.454,151.472,383.0,False,False,False,156,True,vol_low,False,True,trend_up,2023-11-12 22:00:00+00:00
2023-11-12 23:00:00+00:00,151.468,151.512,151.456,151.464,1536.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-12 23:00:00+00:00
2023-11-13 00:00:00+00:00,151.465,151.65,151.447,151.614,3616.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 00:00:00+00:00
2023-11-13 01:00:00+00:00,151.612,151.662,151.558,151.566,2353.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 01:00:00+00:00
2023-11-13 02:00:00+00:00,151.57,151.682,151.555,151.68,2300.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 02:00:00+00:00
2023-11-13 03:00:00+00:00,151.68,151.702,151.629,151.672,1655.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 03:00:00+00:00
2023-11-13 04:00:00+00:00,151.672,151.78,151.669,151.764,2055.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 04:00:00+00:00
2023-11-13 05:00:00+00:00,151.766,151.796,151.743,151.775,2029.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 05:00:00+00:00
2023-11-13 06:00:00+00:00,151.776,151.802,151.727,151.749,1944.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 06:00:00+00:00
2023-11-13 07:00:00+00:00,151.751,151.762,151.674,151.746,3000.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 07:00:00+00:00
2023-11-13 08:00:00+00:00,151.747,151.856,151.726,151.809,4783.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 08:00:00+00:00
2023-11-13 09:00:00+00:00,151.807,151.816,151.682,151.774,4714.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 09:00:00+00:00
2023-11-13 10:00:00+00:00,151.773,151.775,151.694,151.707,2545.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 10:00:00+00:00
2023-11-13 11:00:00+00:00,151.708,151.749,151.704,151.73,2427.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 11:00:00+00:00
2023-11-13 12:00:00+00:00,151.73,151.803,151.729,151.792,3313.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 12:00:00+00:00
2023-11-13 13:00:00+00:00,151.792,151.84,151.726,151.805,4845.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 13:00:00+00:00
2023-11-13 14:00:00+00:00,151.808,151.911,151.794,151.884,4532.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 14:00:00+00:00
2023-11-13 15:00:00+00:00,151.882,151.884,151.204,151.69,13252.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 15:00:00+00:00
2023-11-13 16:00:00+00:00,151.692,151.692,151.496,151.57,4605.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 16:00:00+00:00
2023-11-13 17:00:00+00:00,151.57,151.638,151.522,151.636,3073.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 17:00:00+00:00
2023-11-13 18:00:00+00:00,151.636,151.683,151.596,151.622,2428.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 18:00:00+00:00
2023-11-13 19:00:00+00:00,151.623,151.635,151.59,151.6,2369.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 19:00:00+00:00
2023-11-13 20:00:00+00:00,151.6,151.663,151.594,151.644,1928.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 20:00:00+00:00
2023-11-13 21:00:00+00:00,151.642,151.73,151.64,151.721,1319.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 21:00:00+00:00
2023-11-13 22:00:00+00:00,151.721,151.721,151.666,151.674,894.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-13 22:00:00+00:00
2023-11-13 23:00:00+00:00,151.678,151.684,151.626,151.652,1265.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 23:00:00+00:00
2023-11-14 00:00:00+00:00,151.646,151.787,151.616,151.717,3467.0,False,False,False,156,False,vol_low,False,True,chop,2023-11-14 00:00:00+00:00
2023-11-14 01:00:00+00:00,151.716,151.77,151.702,151.732,2126.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 01:00:00+00:00
2023-11-14 02:00:00+00:00,151.732,151.758,151.694,151.718,2158.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 02:00:00+00:00
2023-11-14 03:00:00+00:00,151.718,151.746,151.686,151.701,2117.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 03:00:00+00:00
2023-11-14 04:00:00+00:00,151.699,151.706,151.649,151.678,1699.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 04:00:00+00:00
2023-11-14 05:00:00+00:00,151.686,151.734,151.679,151.708,2040.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 05:00:00+00:00
2023-11-14 06:00:00+00:00,151.708,151.722,151.672,151.698,2229.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 06:00:00+00:00
2023-11-14 07:00:00+00:00,151.698,151.702,151.574,151.634,3284.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 07:00:00+00:00
2023-11-14 08:00:00+00:00,151.633,151.728,151.622,151.718,4038.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 08:00:00+00:00
2023-11-14 09:00:00+00:00,151.718,151.734,151.604,151.704,3720.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 09:00:00+00:00
2023-11-14 10:00:00+00:00,151.706,151.727,151.667,151.713,3624.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 10:00:00+00:00
2023-11-14 11:00:00+00:00,151.712,151.747,151.692,151.734,3203.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 11:00:00+00:00
2023-11-14 12:00:00+00:00,151.735,151.748,151.674,151.694,3362.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-14 12:00:00+00:00
2023-11-14 13:00:00+00:00,151.692,151.791,150.794,151.002,15059.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 13:00:00+00:00
2023-11-14 14:00:00+00:00,151.004,151.006,150.748,150.789,15765.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 14:00:00+00:00
2023-11-14 15:00:00+00:00,150.79,150.897,150.68,150.822,8758.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 15:00:00+00:00
2023-11-14 16:00:00+00:00,150.821,150.868,150.72,150.754,6804.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 16:00:00+00:00
2023-11-14 17:00:00+00:00,150.756,150.793,150.588,150.602,4872.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 17:00:00+00:00
2023-11-14 18:00:00+00:00,150.602,150.612,150.486,150.536,3479.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 18:00:00+00:00
2023-11-14 19:00:00+00:00,150.536,150.565,150.347,150.35,2720.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 19:00:00+00:00
2023-11-14 20:00:00+00:00,150.35,150.361,150.156,150.242,3687.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 20:00:00+00:00
2023-11-14 21:00:00+00:00,150.246,150.398,150.244,150.384,2314.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 21:00:00+00:00
2023-11-14 22:00:00+00:00,150.328,150.48,150.294,150.476,1121.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-14 22:00:00+00:00
2023-11-14 23:00:00+00:00,150.469,150.5,150.334,150.487,2257.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-14 23:00:00+00:00
2023-11-15 00:00:00+00:00,150.486,150.794,150.444,150.62,4030.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 00:00:00+00:00
2023-11-15 01:00:00+00:00,150.621,150.644,150.474,150.576,4510.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 01:00:00+00:00
2023-11-15 02:00:00+00:00,150.576,150.694,150.534,150.658,3552.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 02:00:00+00:00
2023-11-15 03:00:00+00:00,150.656,150.664,150.526,150.578,2849.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 03:00:00+00:00
2023-11-15 04:00:00+00:00,150.578,150.59,150.51,150.566,1818.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 04:00:00+00:00
2023-11-15 05:00:00+00:00,150.566,150.696,150.566,150.661,2664.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 05:00:00+00:00
2023-11-15 06:00:00+00:00,150.66,150.712,150.586,150.64,3275.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 06:00:00+00:00
2023-11-15 07:00:00+00:00,150.636,150.758,150.572,150.691,5067.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 07:00:00+00:00
2023-11-15 08:00:00+00:00,150.688,150.704,150.462,150.49,6376.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 08:00:00+00:00
2023-11-15 09:00:00+00:00,150.49,150.54,150.332,150.399,6513.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 09:00:00+00:00
2023-11-15 10:00:00+00:00,150.398,150.488,150.362,150.456,4369.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 10:00:00+00:00
2023-11-15 11:00:00+00:00,150.455,150.456,150.252,150.276,3934.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 11:00:00+00:00
2023-11-15 12:00:00+00:00,150.274,150.482,150.268,150.393,4028.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 12:00:00+00:00
2023-11-15 13:00:00+00:00,150.388,150.886,150.048,150.776,11996.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 13:00:00+00:00
2023-11-15 14:00:00+00:00,150.776,151.244,150.75,151.154,10762.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 14:00:00+00:00
2023-11-15 15:00:00+00:00,151.152,151.226,150.893,150.906,7947.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 15:00:00+00:00
2023-11-15 16:00:00+00:00,150.904,151.092,150.86,151.076,5445.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 16:00:00+00:00
2023-11-15 17:00:00+00:00,151.075,151.18,151.064,151.161,3248.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 17:00:00+00:00
2023-11-15 18:00:00+00:00,151.162,151.396,151.148,151.38,3352.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 18:00:00+00:00
2023-11-15 19:00:00+00:00,151.381,151.406,151.332,151.38,2417.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 19:00:00+00:00
2023-11-15 20:00:00+00:00,151.378,151.415,151.326,151.412,2670.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 20:00:00+00:00
2023-11-15 21:00:00+00:00,151.412,151.422,151.361,151.387,2012.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 21:00:00+00:00
2023-11-15 22:00:00+00:00,151.342,151.356,151.229,151.283,622.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 22:00:00+00:00
2023-11-15 23:00:00+00:00,151.282,151.306,151.208,151.21,1202.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-15 23:00:00+00:00
2023-11-16 00:00:00+00:00,151.216,151.283,151.206,151.238,2793.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 00:00:00+00:00
2023-11-16 01:00:00+00:00,151.238,151.258,151.119,151.202,3276.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 01:00:00+00:00
2023-11-16 02:00:00+00:00,151.202,151.321,151.169,151.29,3797.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 02:00:00+00:00
2023-11-16 03:00:00+00:00,151.29,151.308,151.234,151.258,2579.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 03:00:00+00:00
