time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-22 12:00:00+00:00,140.254,140.568,140.212,140.532,16259.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 12:00:00+00:00
2025-04-22 13:00:00+00:00,140.53,140.8,140.511,140.77,21803.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 13:00:00+00:00
2025-04-22 14:00:00+00:00,140.77,140.924,140.636,140.72,17599.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 14:00:00+00:00
2025-04-22 15:00:00+00:00,140.72,140.924,140.668,140.876,14245.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 15:00:00+00:00
2025-04-22 16:00:00+00:00,140.876,141.366,140.788,141.306,24425.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 16:00:00+00:00
2025-04-22 17:00:00+00:00,141.295,141.394,141.042,141.114,27548.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 17:00:00+00:00
2025-04-22 18:00:00+00:00,141.112,141.515,141.107,141.496,13828.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 18:00:00+00:00
2025-04-22 19:00:00+00:00,141.498,141.637,141.44,141.611,11487.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 19:00:00+00:00
2025-04-22 20:00:00+00:00,141.61,141.67,141.505,141.602,4639.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 20:00:00+00:00
2025-04-22 21:00:00+00:00,141.535,142.644,141.487,142.632,2388.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 21:00:00+00:00
2025-04-22 22:00:00+00:00,142.639,143.223,142.567,143.014,21786.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 22:00:00+00:00
2025-04-22 23:00:00+00:00,143.014,143.108,142.554,142.702,24642.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 23:00:00+00:00
2025-04-23 00:00:00+00:00,142.705,142.718,142.064,142.088,25884.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 00:00:00+00:00
2025-04-23 01:00:00+00:00,142.087,142.259,141.668,141.764,22352.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 01:00:00+00:00
2025-04-23 02:00:00+00:00,141.764,142.006,141.749,141.892,15486.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 02:00:00+00:00
2025-04-23 03:00:00+00:00,141.891,142.2,141.805,142.194,13225.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 03:00:00+00:00
2025-04-23 04:00:00+00:00,142.194,142.249,141.916,141.962,9082.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 04:00:00+00:00
2025-04-23 05:00:00+00:00,141.961,142.15,141.744,142.076,12232.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 05:00:00+00:00
2025-04-23 06:00:00+00:00,142.077,142.148,141.608,141.712,21939.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 06:00:00+00:00
2025-04-23 07:00:00+00:00,141.714,141.946,141.53,141.872,23921.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 07:00:00+00:00
2025-04-23 08:00:00+00:00,141.871,141.952,141.706,141.74,18139.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 08:00:00+00:00
2025-04-23 09:00:00+00:00,141.74,141.944,141.576,141.884,14946.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 09:00:00+00:00
2025-04-23 10:00:00+00:00,141.884,142.032,141.804,141.997,12474.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 10:00:00+00:00
2025-04-23 11:00:00+00:00,141.994,142.193,141.646,141.654,14900.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 11:00:00+00:00
2025-04-23 12:00:00+00:00,141.656,141.888,141.576,141.846,14934.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 12:00:00+00:00
2025-04-23 13:00:00+00:00,141.846,142.698,141.754,142.694,39587.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 13:00:00+00:00
2025-04-23 14:00:00+00:00,142.696,142.798,142.246,142.635,46839.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 14:00:00+00:00
2025-04-23 15:00:00+00:00,142.634,142.734,142.178,142.646,41078.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 15:00:00+00:00
2025-04-23 16:00:00+00:00,142.646,143.078,142.568,143.022,27536.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 16:00:00+00:00
2025-04-23 17:00:00+00:00,143.023,143.294,142.931,143.239,16476.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 17:00:00+00:00
2025-04-23 18:00:00+00:00,143.24,143.497,143.238,143.439,13848.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 18:00:00+00:00
2025-04-23 19:00:00+00:00,143.44,143.49,143.245,143.396,11647.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 19:00:00+00:00
2025-04-23 20:00:00+00:00,143.398,143.58,143.388,143.457,6607.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 20:00:00+00:00
2025-04-23 21:00:00+00:00,143.411,143.429,143.042,143.152,1270.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 21:00:00+00:00
2025-04-23 22:00:00+00:00,143.144,143.192,142.884,143.12,6001.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 22:00:00+00:00
2025-04-23 23:00:00+00:00,143.117,143.281,143.052,143.198,12312.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 23:00:00+00:00
2025-04-24 00:00:00+00:00,143.196,143.343,142.86,142.95,18735.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 00:00:00+00:00
2025-04-24 01:00:00+00:00,142.953,143.084,142.71,142.766,17351.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 01:00:00+00:00
2025-04-24 02:00:00+00:00,142.765,142.816,142.602,142.784,10650.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 02:00:00+00:00
2025-04-24 03:00:00+00:00,142.785,142.901,142.742,142.868,8019.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 03:00:00+00:00
2025-04-24 04:00:00+00:00,142.868,142.918,142.725,142.756,8018.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 04:00:00+00:00
2025-04-24 05:00:00+00:00,142.76,142.96,142.73,142.783,10708.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 05:00:00+00:00
2025-04-24 06:00:00+00:00,142.784,142.887,142.666,142.694,13064.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 06:00:00+00:00
2025-04-24 07:00:00+00:00,142.693,142.748,142.55,142.58,16325.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 07:00:00+00:00
2025-04-24 08:00:00+00:00,142.58,142.74,142.5,142.638,17102.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 08:00:00+00:00
2025-04-24 09:00:00+00:00,142.636,142.7,142.423,142.454,9292.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 09:00:00+00:00
2025-04-24 10:00:00+00:00,142.454,142.517,142.306,142.494,10980.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 10:00:00+00:00
2025-04-24 11:00:00+00:00,142.492,142.638,142.351,142.596,11920.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 11:00:00+00:00
2025-04-24 12:00:00+00:00,142.594,142.64,142.288,142.405,16598.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 12:00:00+00:00
2025-04-24 13:00:00+00:00,142.404,142.588,142.322,142.5,19013.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 13:00:00+00:00
2025-04-24 14:00:00+00:00,142.497,142.61,142.278,142.475,23450.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 14:00:00+00:00
2025-04-24 15:00:00+00:00,142.476,142.78,142.448,142.656,19342.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 15:00:00+00:00
2025-04-24 16:00:00+00:00,142.656,142.796,142.569,142.647,12801.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 16:00:00+00:00
2025-04-24 17:00:00+00:00,142.648,142.834,142.618,142.788,9509.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 17:00:00+00:00
2025-04-24 18:00:00+00:00,142.789,142.836,142.72,142.731,7206.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 18:00:00+00:00
2025-04-24 19:00:00+00:00,142.73,142.732,142.49,142.698,6630.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 19:00:00+00:00
2025-04-24 20:00:00+00:00,142.698,142.743,142.526,142.628,4208.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 20:00:00+00:00
2025-04-24 21:00:00+00:00,142.636,142.726,142.582,142.714,488.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 21:00:00+00:00
2025-04-24 22:00:00+00:00,142.736,142.791,142.648,142.719,3680.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 22:00:00+00:00
2025-04-24 23:00:00+00:00,142.72,142.93,142.701,142.856,7282.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 23:00:00+00:00
2025-04-25 00:00:00+00:00,142.856,143.116,142.82,143.066,14022.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 00:00:00+00:00
2025-04-25 01:00:00+00:00,143.064,143.109,142.91,142.966,11732.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 01:00:00+00:00
2025-04-25 02:00:00+00:00,142.966,142.988,142.828,142.968,9069.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 02:00:00+00:00
2025-04-25 03:00:00+00:00,142.966,143.674,142.892,143.646,14592.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 03:00:00+00:00
2025-04-25 04:00:00+00:00,143.646,143.804,143.57,143.618,13000.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 04:00:00+00:00
2025-04-25 05:00:00+00:00,143.618,143.798,143.51,143.626,9719.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 05:00:00+00:00
2025-04-25 06:00:00+00:00,143.628,143.852,143.441,143.542,14364.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 06:00:00+00:00
2025-04-25 07:00:00+00:00,143.544,143.687,143.225,143.398,20201.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 07:00:00+00:00
2025-04-25 08:00:00+00:00,143.399,143.522,143.25,143.419,13314.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 08:00:00+00:00
2025-04-25 09:00:00+00:00,143.42,143.638,143.237,143.616,11408.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 09:00:00+00:00
2025-04-25 10:00:00+00:00,143.612,143.738,143.254,143.304,16550.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 10:00:00+00:00
2025-04-25 11:00:00+00:00,143.303,143.392,143.224,143.381,9678.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 11:00:00+00:00
2025-04-25 12:00:00+00:00,143.38,143.426,143.306,143.417,11964.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 12:00:00+00:00
2025-04-25 13:00:00+00:00,143.418,143.874,143.411,143.75,20510.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 13:00:00+00:00
2025-04-25 14:00:00+00:00,143.749,143.99,143.62,143.984,24847.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 14:00:00+00:00
2025-04-25 15:00:00+00:00,143.982,144.031,143.732,143.754,13006.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 15:00:00+00:00
2025-04-25 16:00:00+00:00,143.754,143.821,143.685,143.816,7952.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 16:00:00+00:00
2025-04-25 17:00:00+00:00,143.814,143.852,143.442,143.526,11119.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 17:00:00+00:00
2025-04-25 18:00:00+00:00,143.524,143.635,143.459,143.562,9425.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 18:00:00+00:00
2025-04-25 19:00:00+00:00,143.56,143.658,143.494,143.654,6473.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 19:00:00+00:00
2025-04-25 20:00:00+00:00,143.651,143.852,143.635,143.682,3192.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 20:00:00+00:00
2025-04-27 22:00:00+00:00,143.654,143.881,143.603,143.78,5516.0,False,False,False,234,True,vol_normal,False,False,trend_down,2025-04-27 22:00:00+00:00
2025-04-27 23:00:00+00:00,143.777,143.882,143.717,143.852,7153.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-27 23:00:00+00:00
2025-04-28 00:00:00+00:00,143.852,143.856,143.481,143.49,17288.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 00:00:00+00:00
2025-04-28 01:00:00+00:00,143.492,143.718,143.344,143.716,12656.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 01:00:00+00:00
2025-04-28 02:00:00+00:00,143.717,143.862,143.654,143.694,9021.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 02:00:00+00:00
2025-04-28 03:00:00+00:00,143.696,143.704,143.512,143.588,5192.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 03:00:00+00:00
2025-04-28 04:00:00+00:00,143.59,143.643,143.316,143.324,7263.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 04:00:00+00:00
2025-04-28 05:00:00+00:00,143.325,143.541,143.288,143.494,8132.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 05:00:00+00:00
2025-04-28 06:00:00+00:00,143.494,143.854,143.494,143.832,13451.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 06:00:00+00:00
2025-04-28 07:00:00+00:00,143.832,143.898,143.624,143.634,14808.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 07:00:00+00:00
2025-04-28 08:00:00+00:00,143.635,143.711,143.534,143.544,12101.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 08:00:00+00:00
2025-04-28 09:00:00+00:00,143.542,143.582,143.33,143.455,11726.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 09:00:00+00:00
2025-04-28 10:00:00+00:00,143.452,143.504,143.386,143.462,9737.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 10:00:00+00:00
2025-04-28 11:00:00+00:00,143.462,143.55,143.343,143.374,9695.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 11:00:00+00:00
2025-04-28 12:00:00+00:00,143.375,143.379,143.15,143.348,11919.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 12:00:00+00:00
2025-04-28 13:00:00+00:00,143.348,143.443,143.067,143.086,18206.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 13:00:00+00:00
2025-04-28 14:00:00+00:00,143.086,143.132,142.599,142.85,23399.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 14:00:00+00:00
2025-04-28 15:00:00+00:00,142.849,142.886,142.642,142.706,15230.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 15:00:00+00:00
2025-04-28 16:00:00+00:00,142.706,142.714,142.272,142.338,12379.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 16:00:00+00:00
2025-04-28 17:00:00+00:00,142.336,142.374,142.128,142.364,10886.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 17:00:00+00:00
2025-04-28 18:00:00+00:00,142.364,142.388,142.115,142.126,7301.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 18:00:00+00:00
2025-04-28 19:00:00+00:00,142.126,142.162,142.04,142.068,6428.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 19:00:00+00:00
2025-04-28 20:00:00+00:00,142.066,142.102,141.984,142.024,2840.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 20:00:00+00:00
2025-04-28 21:00:00+00:00,142.032,142.091,142.028,142.078,501.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 21:00:00+00:00
2025-04-28 22:00:00+00:00,142.084,142.227,142.016,142.22,3322.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 22:00:00+00:00
2025-04-28 23:00:00+00:00,142.219,142.318,142.079,142.182,6346.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 23:00:00+00:00
2025-04-29 00:00:00+00:00,142.183,142.282,142.067,142.246,10448.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 00:00:00+00:00
2025-04-29 01:00:00+00:00,142.248,142.438,142.141,142.416,9694.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 01:00:00+00:00
2025-04-29 02:00:00+00:00,142.416,142.427,142.124,142.382,10429.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 02:00:00+00:00
2025-04-29 03:00:00+00:00,142.382,142.493,142.316,142.432,7830.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 03:00:00+00:00
2025-04-29 04:00:00+00:00,142.432,142.582,142.41,142.526,6344.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 04:00:00+00:00
2025-04-29 05:00:00+00:00,142.528,142.552,142.387,142.45,6987.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 05:00:00+00:00
2025-04-29 06:00:00+00:00,142.45,142.559,142.3,142.474,12192.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 06:00:00+00:00
2025-04-29 07:00:00+00:00,142.474,142.533,142.347,142.388,15617.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 07:00:00+00:00
2025-04-29 08:00:00+00:00,142.388,142.614,142.325,142.594,11478.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 08:00:00+00:00
2025-04-29 09:00:00+00:00,142.594,142.758,142.533,142.745,8814.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 09:00:00+00:00
2025-04-29 10:00:00+00:00,142.746,142.758,142.652,142.66,7696.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 10:00:00+00:00
2025-04-29 11:00:00+00:00,142.658,142.76,142.59,142.74,8056.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 11:00:00+00:00
2025-04-29 12:00:00+00:00,142.738,142.758,142.252,142.31,13840.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 12:00:00+00:00
2025-04-29 13:00:00+00:00,142.309,142.368,142.05,142.218,21092.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 13:00:00+00:00
2025-04-29 14:00:00+00:00,142.215,142.396,142.009,142.368,26930.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 14:00:00+00:00
2025-04-29 15:00:00+00:00,142.368,142.375,142.128,142.299,16031.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 15:00:00+00:00
2025-04-29 16:00:00+00:00,142.3,142.308,141.965,142.047,13915.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 16:00:00+00:00
2025-04-29 17:00:00+00:00,142.046,142.306,142.01,142.293,8981.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 17:00:00+00:00
2025-04-29 18:00:00+00:00,142.294,142.383,142.252,142.285,8288.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 18:00:00+00:00
2025-04-29 19:00:00+00:00,142.286,142.384,142.2,142.32,7550.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 19:00:00+00:00
2025-04-29 20:00:00+00:00,142.322,142.452,142.258,142.37,4200.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 20:00:00+00:00
2025-04-29 21:00:00+00:00,142.282,142.329,142.189,142.311,362.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 21:00:00+00:00
2025-04-29 22:00:00+00:00,142.317,142.372,142.203,142.267,3672.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 22:00:00+00:00
2025-04-29 23:00:00+00:00,142.266,142.33,142.165,142.262,5104.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 23:00:00+00:00
2025-04-30 00:00:00+00:00,142.259,142.511,142.172,142.431,12445.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 00:00:00+00:00
2025-04-30 01:00:00+00:00,142.43,142.464,142.23,142.448,9714.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 01:00:00+00:00
2025-04-30 02:00:00+00:00,142.445,142.55,142.364,142.464,7733.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 02:00:00+00:00
2025-04-30 03:00:00+00:00,142.463,142.532,142.33,142.516,6076.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 03:00:00+00:00
2025-04-30 04:00:00+00:00,142.516,142.56,142.418,142.518,5225.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 04:00:00+00:00
2025-04-30 05:00:00+00:00,142.518,142.548,142.453,142.501,4559.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 05:00:00+00:00
2025-04-30 06:00:00+00:00,142.502,142.721,142.494,142.581,9319.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 06:00:00+00:00
2025-04-30 07:00:00+00:00,142.582,142.891,142.58,142.804,10472.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 07:00:00+00:00
2025-04-30 08:00:00+00:00,142.806,142.95,142.722,142.91,9287.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 08:00:00+00:00
2025-04-30 09:00:00+00:00,142.91,143.157,142.874,143.107,7387.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 09:00:00+00:00
2025-04-30 10:00:00+00:00,143.108,143.113,143.006,143.071,7165.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 10:00:00+00:00
2025-04-30 11:00:00+00:00,143.07,143.14,142.903,143.015,8358.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 11:00:00+00:00
2025-04-30 12:00:00+00:00,143.013,143.052,142.688,142.823,25610.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 12:00:00+00:00
2025-04-30 13:00:00+00:00,142.823,142.914,142.64,142.674,23658.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 13:00:00+00:00
2025-04-30 14:00:00+00:00,142.673,143.044,142.597,142.639,28888.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 14:00:00+00:00
2025-04-30 15:00:00+00:00,142.638,142.939,142.508,142.633,24363.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 15:00:00+00:00
2025-04-30 16:00:00+00:00,142.63,142.763,142.595,142.678,13092.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 16:00:00+00:00
2025-04-30 17:00:00+00:00,142.678,142.851,142.602,142.839,9603.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-30 17:00:00+00:00
2025-04-30 18:00:00+00:00,142.84,143.013,142.767,142.778,13051.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-30 18:00:00+00:00
2025-04-30 19:00:00+00:00,142.778,142.982,142.716,142.913,7744.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 19:00:00+00:00
2025-04-30 20:00:00+00:00,142.918,143.192,142.902,143.066,10162.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 20:00:00+00:00
2025-04-30 21:00:00+00:00,143.0,143.052,142.935,142.962,861.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,142.96,143.08,142.96,143.019,4512.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,143.018,143.085,142.963,143.02,5308.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,143.02,143.04,142.881,143.008,9955.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,143.008,143.245,142.995,143.204,6617.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,143.205,143.217,143.066,143.09,4319.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,143.08,143.754,142.963,143.689,13082.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,143.69,143.902,143.69,143.88,7248.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,143.878,144.252,143.873,144.05,11141.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,144.052,144.597,144.007,144.589,15741.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,144.588,144.744,144.304,144.366,15174.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,144.368,144.396,144.154,144.22,10491.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,144.22,144.435,144.127,144.392,7787.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,144.391,144.425,144.248,144.277,6720.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,144.276,144.557,144.156,144.482,10627.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,144.482,144.77,144.15,144.712,21109.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,144.712,144.802,144.542,144.554,20637.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,144.554,145.503,144.554,145.352,28675.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,145.348,145.657,145.229,145.478,16578.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,145.477,145.54,145.352,145.396,12470.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,145.396,145.578,145.362,145.534,8334.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,145.534,145.737,145.522,145.684,10719.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,145.683,145.707,145.504,145.54,8041.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 19:00:00+00:00
