time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-04 23:00:00+00:00,109.488,109.539,109.477,109.534,702.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 23:00:00+00:00
2021-08-05 00:00:00+00:00,109.535,109.691,109.515,109.686,3218.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 00:00:00+00:00
2021-08-05 01:00:00+00:00,109.688,109.688,109.634,109.682,1966.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 01:00:00+00:00
2021-08-05 02:00:00+00:00,109.68,109.719,109.63,109.673,1492.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 02:00:00+00:00
2021-08-05 03:00:00+00:00,109.674,109.692,109.647,109.676,1085.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-05 03:00:00+00:00
2021-08-05 04:00:00+00:00,109.678,109.699,109.658,109.67,1047.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 04:00:00+00:00
2021-08-05 05:00:00+00:00,109.668,109.692,109.642,109.661,904.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 05:00:00+00:00
2021-08-05 06:00:00+00:00,109.662,109.755,109.634,109.656,2934.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 06:00:00+00:00
2021-08-05 07:00:00+00:00,109.658,109.71,109.55,109.571,4220.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 07:00:00+00:00
2021-08-05 08:00:00+00:00,109.572,109.667,109.546,109.601,3039.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 08:00:00+00:00
2021-08-05 09:00:00+00:00,109.602,109.64,109.572,109.596,2166.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 09:00:00+00:00
2021-08-05 10:00:00+00:00,109.594,109.594,109.433,109.464,2746.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 10:00:00+00:00
2021-08-05 11:00:00+00:00,109.465,109.483,109.404,109.428,4018.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 11:00:00+00:00
2021-08-05 12:00:00+00:00,109.43,109.634,109.422,109.594,5493.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 12:00:00+00:00
2021-08-05 13:00:00+00:00,109.592,109.754,109.559,109.698,5476.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 13:00:00+00:00
2021-08-05 14:00:00+00:00,109.7,109.78,109.648,109.7,6259.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 14:00:00+00:00
2021-08-05 15:00:00+00:00,109.7,109.784,109.672,109.762,2917.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 15:00:00+00:00
2021-08-05 16:00:00+00:00,109.761,109.764,109.693,109.74,1362.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 16:00:00+00:00
2021-08-05 17:00:00+00:00,109.739,109.792,109.736,109.768,1236.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 17:00:00+00:00
2021-08-05 18:00:00+00:00,109.767,109.786,109.742,109.751,1163.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 18:00:00+00:00
2021-08-05 19:00:00+00:00,109.75,109.766,109.726,109.756,1044.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 19:00:00+00:00
2021-08-05 20:00:00+00:00,109.752,109.788,109.75,109.778,885.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 20:00:00+00:00
2021-08-05 21:00:00+00:00,109.774,109.784,109.756,109.763,463.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 21:00:00+00:00
2021-08-05 22:00:00+00:00,109.766,109.79,109.76,109.786,226.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 22:00:00+00:00
2021-08-05 23:00:00+00:00,109.784,109.787,109.751,109.755,536.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-05 23:00:00+00:00
2021-08-06 00:00:00+00:00,109.756,109.882,109.742,109.866,2424.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 00:00:00+00:00
2021-08-06 01:00:00+00:00,109.864,109.888,109.831,109.876,1764.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 01:00:00+00:00
2021-08-06 02:00:00+00:00,109.875,109.884,109.852,109.863,1137.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 02:00:00+00:00
2021-08-06 03:00:00+00:00,109.864,109.876,109.854,109.857,832.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 03:00:00+00:00
2021-08-06 04:00:00+00:00,109.858,109.872,109.814,109.817,763.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 04:00:00+00:00
2021-08-06 05:00:00+00:00,109.816,109.828,109.804,109.815,988.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 05:00:00+00:00
2021-08-06 06:00:00+00:00,109.816,109.846,109.728,109.772,2284.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 06:00:00+00:00
2021-08-06 07:00:00+00:00,109.773,109.795,109.7,109.724,3803.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 07:00:00+00:00
2021-08-06 08:00:00+00:00,109.722,109.79,109.712,109.782,1930.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 08:00:00+00:00
2021-08-06 09:00:00+00:00,109.784,109.828,109.756,109.81,1730.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 09:00:00+00:00
2021-08-06 10:00:00+00:00,109.811,109.846,109.781,109.828,2043.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 10:00:00+00:00
2021-08-06 11:00:00+00:00,109.827,109.848,109.778,109.792,1639.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 11:00:00+00:00
2021-08-06 12:00:00+00:00,109.791,110.12,109.785,110.114,12251.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 12:00:00+00:00
2021-08-06 13:00:00+00:00,110.115,110.283,110.115,110.279,8109.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 13:00:00+00:00
2021-08-06 14:00:00+00:00,110.28,110.357,110.258,110.322,5806.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 14:00:00+00:00
2021-08-06 15:00:00+00:00,110.324,110.333,110.192,110.238,3817.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 15:00:00+00:00
2021-08-06 16:00:00+00:00,110.236,110.285,110.234,110.268,1353.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-06 16:00:00+00:00
2021-08-06 17:00:00+00:00,110.267,110.271,110.222,110.254,1486.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-06 17:00:00+00:00
2021-08-06 18:00:00+00:00,110.254,110.254,110.203,110.228,1153.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-06 18:00:00+00:00
2021-08-06 19:00:00+00:00,110.23,110.24,110.196,110.218,798.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-06 19:00:00+00:00
2021-08-06 20:00:00+00:00,110.22,110.256,110.216,110.246,922.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-06 20:00:00+00:00
2021-08-08 22:00:00+00:00,110.241,110.29,110.221,110.262,1121.0,False,False,False,38,True,vol_normal,False,False,trend_down,2021-08-08 22:00:00+00:00
2021-08-08 23:00:00+00:00,110.263,110.296,110.25,110.265,1734.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-08 23:00:00+00:00
2021-08-09 00:00:00+00:00,110.264,110.317,110.251,110.264,1811.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 00:00:00+00:00
2021-08-09 01:00:00+00:00,110.262,110.264,110.188,110.232,1636.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 01:00:00+00:00
2021-08-09 02:00:00+00:00,110.233,110.238,110.206,110.208,608.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 02:00:00+00:00
2021-08-09 03:00:00+00:00,110.207,110.238,110.202,110.22,434.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 03:00:00+00:00
2021-08-09 04:00:00+00:00,110.22,110.23,110.206,110.214,448.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 04:00:00+00:00
2021-08-09 05:00:00+00:00,110.215,110.221,110.175,110.19,621.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 05:00:00+00:00
2021-08-09 06:00:00+00:00,110.192,110.194,110.107,110.18,2103.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 06:00:00+00:00
2021-08-09 07:00:00+00:00,110.182,110.24,110.136,110.188,3357.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 07:00:00+00:00
2021-08-09 08:00:00+00:00,110.19,110.237,110.146,110.189,2539.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 08:00:00+00:00
2021-08-09 09:00:00+00:00,110.188,110.194,110.108,110.137,2178.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 09:00:00+00:00
2021-08-09 10:00:00+00:00,110.136,110.186,110.112,110.15,1907.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 10:00:00+00:00
2021-08-09 11:00:00+00:00,110.148,110.149,110.044,110.104,2564.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 11:00:00+00:00
2021-08-09 12:00:00+00:00,110.102,110.158,110.061,110.143,2835.0,False,False,False,38,False,vol_normal,False,False,trend_up,2021-08-09 12:00:00+00:00
2021-08-09 13:00:00+00:00,110.142,110.148,110.028,110.108,4399.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 13:00:00+00:00
2021-08-09 14:00:00+00:00,110.107,110.3,110.071,110.286,4710.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 14:00:00+00:00
2021-08-09 15:00:00+00:00,110.287,110.307,110.21,110.258,3183.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 15:00:00+00:00
2021-08-09 16:00:00+00:00,110.259,110.319,110.254,110.274,1441.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 16:00:00+00:00
2021-08-09 17:00:00+00:00,110.273,110.298,110.258,110.271,970.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 17:00:00+00:00
2021-08-09 18:00:00+00:00,110.273,110.29,110.23,110.287,927.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 18:00:00+00:00
2021-08-09 19:00:00+00:00,110.288,110.334,110.284,110.33,1045.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 19:00:00+00:00
2021-08-09 20:00:00+00:00,110.33,110.355,110.318,110.336,1213.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 20:00:00+00:00
2021-08-09 21:00:00+00:00,110.326,110.338,110.315,110.326,1348.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 21:00:00+00:00
2021-08-09 22:00:00+00:00,110.322,110.344,110.28,110.301,599.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 22:00:00+00:00
2021-08-09 23:00:00+00:00,110.302,110.333,110.302,110.322,560.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 23:00:00+00:00
2021-08-10 00:00:00+00:00,110.324,110.406,110.303,110.328,2760.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 00:00:00+00:00
2021-08-10 01:00:00+00:00,110.327,110.355,110.311,110.336,1856.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 01:00:00+00:00
2021-08-10 02:00:00+00:00,110.338,110.354,110.308,110.347,1225.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 02:00:00+00:00
2021-08-10 03:00:00+00:00,110.346,110.362,110.31,110.338,1132.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 03:00:00+00:00
2021-08-10 04:00:00+00:00,110.34,110.354,110.316,110.328,948.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 04:00:00+00:00
2021-08-10 05:00:00+00:00,110.326,110.36,110.316,110.36,1260.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 05:00:00+00:00
2021-08-10 06:00:00+00:00,110.36,110.405,110.348,110.382,2519.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 06:00:00+00:00
2021-08-10 07:00:00+00:00,110.381,110.469,110.371,110.442,3052.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 07:00:00+00:00
2021-08-10 08:00:00+00:00,110.441,110.501,110.44,110.49,2530.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 08:00:00+00:00
2021-08-10 09:00:00+00:00,110.488,110.53,110.448,110.508,2475.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 09:00:00+00:00
2021-08-10 10:00:00+00:00,110.509,110.548,110.436,110.46,2070.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 10:00:00+00:00
2021-08-10 11:00:00+00:00,110.459,110.528,110.459,110.488,2301.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 11:00:00+00:00
2021-08-10 12:00:00+00:00,110.486,110.506,110.399,110.492,3813.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 12:00:00+00:00
2021-08-10 13:00:00+00:00,110.49,110.597,110.468,110.568,5298.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 13:00:00+00:00
2021-08-10 14:00:00+00:00,110.568,110.594,110.526,110.552,4262.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 14:00:00+00:00
2021-08-10 15:00:00+00:00,110.55,110.572,110.508,110.55,2209.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 15:00:00+00:00
2021-08-10 16:00:00+00:00,110.552,110.6,110.542,110.597,1371.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 16:00:00+00:00
2021-08-10 17:00:00+00:00,110.596,110.6,110.568,110.582,924.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 17:00:00+00:00
2021-08-10 18:00:00+00:00,110.58,110.596,110.546,110.576,1021.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 18:00:00+00:00
2021-08-10 19:00:00+00:00,110.578,110.582,110.57,110.573,606.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 19:00:00+00:00
2021-08-10 20:00:00+00:00,110.575,110.599,110.565,110.574,626.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 20:00:00+00:00
2021-08-10 21:00:00+00:00,110.566,110.576,110.505,110.562,159.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 21:00:00+00:00
2021-08-10 22:00:00+00:00,110.558,110.582,110.548,110.554,478.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 22:00:00+00:00
2021-08-10 23:00:00+00:00,110.552,110.601,110.548,110.6,700.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 23:00:00+00:00
2021-08-11 00:00:00+00:00,110.598,110.684,110.586,110.673,2294.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 00:00:00+00:00
2021-08-11 01:00:00+00:00,110.672,110.689,110.634,110.646,1275.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 01:00:00+00:00
2021-08-11 02:00:00+00:00,110.646,110.646,110.607,110.642,986.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 02:00:00+00:00
2021-08-11 03:00:00+00:00,110.644,110.664,110.632,110.643,1092.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 03:00:00+00:00
2021-08-11 04:00:00+00:00,110.642,110.683,110.64,110.676,693.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 04:00:00+00:00
2021-08-11 05:00:00+00:00,110.678,110.688,110.647,110.688,693.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 05:00:00+00:00
2021-08-11 06:00:00+00:00,110.686,110.754,110.672,110.739,2346.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 06:00:00+00:00
2021-08-11 07:00:00+00:00,110.741,110.79,110.721,110.751,2876.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 07:00:00+00:00
2021-08-11 08:00:00+00:00,110.752,110.802,110.747,110.796,2075.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 08:00:00+00:00
2021-08-11 09:00:00+00:00,110.798,110.799,110.754,110.782,1582.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 09:00:00+00:00
2021-08-11 10:00:00+00:00,110.784,110.786,110.726,110.742,1673.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 10:00:00+00:00
2021-08-11 11:00:00+00:00,110.74,110.762,110.678,110.698,1874.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 11:00:00+00:00
2021-08-11 12:00:00+00:00,110.697,110.706,110.396,110.477,11228.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 12:00:00+00:00
2021-08-11 13:00:00+00:00,110.478,110.58,110.382,110.518,8679.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 13:00:00+00:00
2021-08-11 14:00:00+00:00,110.518,110.534,110.434,110.468,4684.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 14:00:00+00:00
2021-08-11 15:00:00+00:00,110.466,110.502,110.441,110.466,2180.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 15:00:00+00:00
2021-08-11 16:00:00+00:00,110.466,110.494,110.414,110.417,1468.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 16:00:00+00:00
2021-08-11 17:00:00+00:00,110.418,110.444,110.31,110.402,4456.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 17:00:00+00:00
2021-08-11 18:00:00+00:00,110.404,110.459,110.39,110.458,1720.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 18:00:00+00:00
2021-08-11 19:00:00+00:00,110.456,110.482,110.388,110.416,1119.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 19:00:00+00:00
2021-08-11 20:00:00+00:00,110.418,110.444,110.399,110.444,682.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 20:00:00+00:00
2021-08-11 21:00:00+00:00,110.419,110.43,110.413,110.426,35.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 21:00:00+00:00
2021-08-11 22:00:00+00:00,110.432,110.453,110.42,110.422,247.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 22:00:00+00:00
2021-08-11 23:00:00+00:00,110.421,110.427,110.36,110.378,775.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 23:00:00+00:00
2021-08-12 00:00:00+00:00,110.378,110.406,110.336,110.349,1782.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 00:00:00+00:00
2021-08-12 01:00:00+00:00,110.347,110.368,110.316,110.354,1755.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 01:00:00+00:00
2021-08-12 02:00:00+00:00,110.353,110.432,110.342,110.404,1459.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 02:00:00+00:00
2021-08-12 03:00:00+00:00,110.402,110.416,110.337,110.352,1013.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 03:00:00+00:00
2021-08-12 04:00:00+00:00,110.354,110.421,110.352,110.418,1172.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 04:00:00+00:00
2021-08-12 05:00:00+00:00,110.417,110.417,110.378,110.39,920.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 05:00:00+00:00
2021-08-12 06:00:00+00:00,110.391,110.448,110.367,110.436,2620.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 06:00:00+00:00
2021-08-12 07:00:00+00:00,110.438,110.476,110.377,110.384,2990.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 07:00:00+00:00
2021-08-12 08:00:00+00:00,110.385,110.418,110.346,110.358,2263.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 08:00:00+00:00
2021-08-12 09:00:00+00:00,110.36,110.442,110.358,110.424,1627.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 09:00:00+00:00
2021-08-12 10:00:00+00:00,110.426,110.448,110.404,110.442,1627.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 10:00:00+00:00
2021-08-12 11:00:00+00:00,110.441,110.463,110.429,110.44,1773.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 11:00:00+00:00
2021-08-12 12:00:00+00:00,110.442,110.534,110.394,110.462,5026.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 12:00:00+00:00
2021-08-12 13:00:00+00:00,110.462,110.546,110.462,110.486,4339.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 13:00:00+00:00
2021-08-12 14:00:00+00:00,110.486,110.493,110.33,110.354,3218.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 14:00:00+00:00
2021-08-12 15:00:00+00:00,110.355,110.373,110.322,110.364,2109.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 15:00:00+00:00
2021-08-12 16:00:00+00:00,110.363,110.404,110.354,110.402,1185.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 16:00:00+00:00
2021-08-12 17:00:00+00:00,110.404,110.442,110.384,110.396,2311.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 17:00:00+00:00
2021-08-12 18:00:00+00:00,110.398,110.476,110.394,110.462,1314.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 18:00:00+00:00
2021-08-12 19:00:00+00:00,110.463,110.464,110.401,110.413,782.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 19:00:00+00:00
2021-08-12 20:00:00+00:00,110.412,110.445,110.411,110.44,728.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 20:00:00+00:00
2021-08-12 21:00:00+00:00,110.403,110.477,110.388,110.431,52.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 21:00:00+00:00
2021-08-12 22:00:00+00:00,110.426,110.434,110.393,110.396,407.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 22:00:00+00:00
2021-08-12 23:00:00+00:00,110.394,110.417,110.371,110.404,459.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 23:00:00+00:00
2021-08-13 00:00:00+00:00,110.405,110.457,110.389,110.422,1836.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 00:00:00+00:00
2021-08-13 01:00:00+00:00,110.42,110.426,110.371,110.424,1611.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 01:00:00+00:00
2021-08-13 02:00:00+00:00,110.422,110.427,110.382,110.394,869.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 02:00:00+00:00
2021-08-13 03:00:00+00:00,110.393,110.419,110.382,110.411,631.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 03:00:00+00:00
2021-08-13 04:00:00+00:00,110.41,110.42,110.399,110.41,523.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 04:00:00+00:00
2021-08-13 05:00:00+00:00,110.412,110.414,110.39,110.406,863.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 05:00:00+00:00
2021-08-13 06:00:00+00:00,110.408,110.417,110.348,110.375,1931.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 06:00:00+00:00
2021-08-13 07:00:00+00:00,110.374,110.375,110.248,110.294,3166.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 07:00:00+00:00
2021-08-13 08:00:00+00:00,110.296,110.306,110.234,110.274,2139.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 08:00:00+00:00
2021-08-13 09:00:00+00:00,110.274,110.332,110.272,110.302,1518.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 09:00:00+00:00
2021-08-13 10:00:00+00:00,110.3,110.303,110.254,110.274,1288.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 10:00:00+00:00
2021-08-13 11:00:00+00:00,110.274,110.275,110.202,110.236,2478.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 11:00:00+00:00
2021-08-13 12:00:00+00:00,110.238,110.244,110.182,110.197,3269.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 12:00:00+00:00
2021-08-13 13:00:00+00:00,110.196,110.204,110.095,110.108,4165.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 13:00:00+00:00
2021-08-13 14:00:00+00:00,110.11,110.11,109.852,109.868,6487.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 14:00:00+00:00
2021-08-13 15:00:00+00:00,109.869,109.878,109.734,109.757,3880.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 15:00:00+00:00
2021-08-13 16:00:00+00:00,109.756,109.776,109.646,109.674,2182.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 16:00:00+00:00
2021-08-13 17:00:00+00:00,109.672,109.674,109.593,109.638,1553.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 17:00:00+00:00
2021-08-13 18:00:00+00:00,109.636,109.636,109.585,109.587,1409.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 18:00:00+00:00
2021-08-13 19:00:00+00:00,109.585,109.614,109.548,109.559,1016.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 19:00:00+00:00
2021-08-13 20:00:00+00:00,109.56,109.616,109.557,109.612,591.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 20:00:00+00:00
2021-08-15 22:00:00+00:00,109.653,109.753,109.561,109.665,1201.0,False,False,False,39,True,vol_low,False,True,trend_down,2021-08-15 22:00:00+00:00
2021-08-15 23:00:00+00:00,109.663,109.663,109.602,109.628,1055.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-15 23:00:00+00:00
2021-08-16 00:00:00+00:00,109.628,109.628,109.442,109.502,4501.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 00:00:00+00:00
2021-08-16 01:00:00+00:00,109.5,109.533,109.406,109.442,2231.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 01:00:00+00:00
2021-08-16 02:00:00+00:00,109.443,109.443,109.328,109.382,2358.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 02:00:00+00:00
2021-08-16 03:00:00+00:00,109.381,109.402,109.346,109.382,1339.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 03:00:00+00:00
2021-08-16 04:00:00+00:00,109.384,109.445,109.376,109.437,1022.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 04:00:00+00:00
2021-08-16 05:00:00+00:00,109.436,109.453,109.408,109.424,1195.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 05:00:00+00:00
2021-08-16 06:00:00+00:00,109.423,109.432,109.345,109.352,3065.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 06:00:00+00:00
2021-08-16 07:00:00+00:00,109.354,109.424,109.298,109.414,4190.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 07:00:00+00:00
2021-08-16 08:00:00+00:00,109.415,109.454,109.304,109.315,2958.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 08:00:00+00:00
