time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-20 21:00:00+00:00,1.05028,1.05035,1.05004,1.05014,1132.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 21:00:00+00:00
2025-02-20 22:00:00+00:00,1.04976,1.05006,1.04972,1.0498,1565.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 22:00:00+00:00
2025-02-20 23:00:00+00:00,1.04976,1.05059,1.04974,1.05004,1722.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 23:00:00+00:00
2025-02-21 00:00:00+00:00,1.05002,1.05003,1.04892,1.04902,3173.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 00:00:00+00:00
2025-02-21 01:00:00+00:00,1.04902,1.04934,1.04845,1.04868,5102.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 01:00:00+00:00
2025-02-21 02:00:00+00:00,1.04869,1.05032,1.04864,1.05027,5163.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 02:00:00+00:00
2025-02-21 03:00:00+00:00,1.05028,1.05047,1.04995,1.05026,3810.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 03:00:00+00:00
2025-02-21 04:00:00+00:00,1.05028,1.0505,1.04974,1.04991,2339.0,False,False,False,224,False,vol_high,True,False,trend_down,2025-02-21 04:00:00+00:00
2025-02-21 05:00:00+00:00,1.0499,1.05008,1.04916,1.0493,3236.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 05:00:00+00:00
2025-02-21 06:00:00+00:00,1.0493,1.04942,1.04878,1.04887,4056.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 06:00:00+00:00
2025-02-21 07:00:00+00:00,1.04889,1.04997,1.04889,1.04922,6296.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 07:00:00+00:00
2025-02-21 08:00:00+00:00,1.04922,1.04943,1.0468,1.04766,12086.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 08:00:00+00:00
2025-02-21 09:00:00+00:00,1.04769,1.04812,1.04667,1.04692,7576.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 09:00:00+00:00
2025-02-21 10:00:00+00:00,1.04694,1.04722,1.04647,1.04652,5437.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 10:00:00+00:00
2025-02-21 11:00:00+00:00,1.04652,1.0474,1.04633,1.04693,4542.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 11:00:00+00:00
2025-02-21 12:00:00+00:00,1.04692,1.04712,1.04594,1.04619,5804.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 12:00:00+00:00
2025-02-21 13:00:00+00:00,1.0462,1.0478,1.04614,1.04752,6338.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 13:00:00+00:00
2025-02-21 14:00:00+00:00,1.04753,1.04928,1.04702,1.0481,11628.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 14:00:00+00:00
2025-02-21 15:00:00+00:00,1.04811,1.04862,1.04526,1.04541,12973.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 15:00:00+00:00
2025-02-21 16:00:00+00:00,1.04542,1.04579,1.04494,1.04546,6442.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 16:00:00+00:00
2025-02-21 17:00:00+00:00,1.04548,1.04646,1.0452,1.04631,5602.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 17:00:00+00:00
2025-02-21 18:00:00+00:00,1.0463,1.0468,1.04509,1.04598,8236.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 18:00:00+00:00
2025-02-21 19:00:00+00:00,1.04598,1.04666,1.04573,1.04622,5858.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 19:00:00+00:00
2025-02-21 20:00:00+00:00,1.04619,1.04646,1.04574,1.04608,4937.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 20:00:00+00:00
2025-02-21 21:00:00+00:00,1.04607,1.04634,1.04588,1.04608,2680.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 21:00:00+00:00
2025-02-23 22:00:00+00:00,1.0469,1.04844,1.04618,1.04756,2516.0,False,False,False,225,True,vol_normal,False,False,trend_up,2025-02-23 22:00:00+00:00
2025-02-23 23:00:00+00:00,1.04752,1.04849,1.04714,1.04741,3203.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-23 23:00:00+00:00
2025-02-24 00:00:00+00:00,1.0474,1.05076,1.04718,1.05044,7482.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 00:00:00+00:00
2025-02-24 01:00:00+00:00,1.05044,1.0521,1.05024,1.0518,10852.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 01:00:00+00:00
2025-02-24 02:00:00+00:00,1.0518,1.05284,1.05156,1.05228,8669.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 02:00:00+00:00
2025-02-24 03:00:00+00:00,1.05229,1.05258,1.05165,1.05196,4812.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 03:00:00+00:00
2025-02-24 04:00:00+00:00,1.05196,1.05209,1.05113,1.05156,3299.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 04:00:00+00:00
2025-02-24 05:00:00+00:00,1.05156,1.05198,1.05102,1.05164,5490.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 05:00:00+00:00
2025-02-24 06:00:00+00:00,1.05164,1.05164,1.05011,1.0509,4895.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 06:00:00+00:00
2025-02-24 07:00:00+00:00,1.0509,1.0515,1.04866,1.04912,9955.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 07:00:00+00:00
2025-02-24 08:00:00+00:00,1.04912,1.04926,1.04698,1.048,10293.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 08:00:00+00:00
2025-02-24 09:00:00+00:00,1.04799,1.04849,1.0469,1.04722,9000.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 09:00:00+00:00
2025-02-24 10:00:00+00:00,1.0472,1.04806,1.0467,1.04802,7080.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 10:00:00+00:00
2025-02-24 11:00:00+00:00,1.04803,1.04814,1.04638,1.04685,5299.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 11:00:00+00:00
2025-02-24 12:00:00+00:00,1.04684,1.04726,1.04603,1.04689,5651.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 12:00:00+00:00
2025-02-24 13:00:00+00:00,1.0469,1.04758,1.04649,1.0467,7235.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 13:00:00+00:00
2025-02-24 14:00:00+00:00,1.04668,1.04698,1.04528,1.04607,9319.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 14:00:00+00:00
2025-02-24 15:00:00+00:00,1.04606,1.04706,1.04602,1.04692,11359.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 15:00:00+00:00
2025-02-24 16:00:00+00:00,1.04691,1.04802,1.04657,1.04777,7601.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 16:00:00+00:00
2025-02-24 17:00:00+00:00,1.04778,1.04838,1.0468,1.04725,7880.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 17:00:00+00:00
2025-02-24 18:00:00+00:00,1.04724,1.0486,1.04708,1.04806,6150.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 18:00:00+00:00
2025-02-24 19:00:00+00:00,1.04805,1.04842,1.04729,1.04754,6457.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 19:00:00+00:00
2025-02-24 20:00:00+00:00,1.04754,1.04795,1.04647,1.04652,8574.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 20:00:00+00:00
2025-02-24 21:00:00+00:00,1.04652,1.04684,1.04619,1.04682,2279.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 21:00:00+00:00
2025-02-24 22:00:00+00:00,1.0469,1.04706,1.0467,1.04693,755.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 22:00:00+00:00
2025-02-24 23:00:00+00:00,1.04691,1.04692,1.04604,1.04616,1598.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 23:00:00+00:00
2025-02-25 00:00:00+00:00,1.04617,1.04642,1.04598,1.04634,3262.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 00:00:00+00:00
2025-02-25 01:00:00+00:00,1.04636,1.04658,1.04607,1.04652,4537.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 01:00:00+00:00
2025-02-25 02:00:00+00:00,1.04652,1.0475,1.04652,1.04746,4946.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 02:00:00+00:00
2025-02-25 03:00:00+00:00,1.04746,1.04764,1.04714,1.04733,3883.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 03:00:00+00:00
2025-02-25 04:00:00+00:00,1.04732,1.04772,1.04726,1.04732,3104.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 04:00:00+00:00
2025-02-25 05:00:00+00:00,1.04732,1.04782,1.04724,1.0477,3131.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 05:00:00+00:00
2025-02-25 06:00:00+00:00,1.04769,1.04802,1.04728,1.0477,3742.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 06:00:00+00:00
2025-02-25 07:00:00+00:00,1.0477,1.04778,1.04635,1.04644,9371.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 07:00:00+00:00
2025-02-25 08:00:00+00:00,1.04644,1.04788,1.04563,1.04702,11186.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 08:00:00+00:00
2025-02-25 09:00:00+00:00,1.04704,1.04789,1.04686,1.04732,7650.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 09:00:00+00:00
2025-02-25 10:00:00+00:00,1.04732,1.04742,1.04653,1.04729,6215.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 10:00:00+00:00
2025-02-25 11:00:00+00:00,1.04726,1.04897,1.04716,1.04894,6244.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 11:00:00+00:00
2025-02-25 12:00:00+00:00,1.04896,1.05004,1.04884,1.04937,8368.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 12:00:00+00:00
2025-02-25 13:00:00+00:00,1.04939,1.05098,1.04936,1.05002,7713.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 13:00:00+00:00
2025-02-25 14:00:00+00:00,1.05003,1.0505,1.04919,1.05025,9657.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 14:00:00+00:00
2025-02-25 15:00:00+00:00,1.05026,1.05194,1.04949,1.04986,14065.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 15:00:00+00:00
2025-02-25 16:00:00+00:00,1.04986,1.05062,1.04947,1.04978,9877.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 16:00:00+00:00
2025-02-25 17:00:00+00:00,1.04977,1.05025,1.0484,1.05024,7215.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 17:00:00+00:00
2025-02-25 18:00:00+00:00,1.05024,1.05184,1.05023,1.05085,5852.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 18:00:00+00:00
2025-02-25 19:00:00+00:00,1.05084,1.05128,1.05046,1.05106,5313.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 19:00:00+00:00
2025-02-25 20:00:00+00:00,1.05106,1.05191,1.05092,1.05164,5419.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 20:00:00+00:00
2025-02-25 21:00:00+00:00,1.05158,1.05178,1.0513,1.05149,2693.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 21:00:00+00:00
2025-02-25 22:00:00+00:00,1.05157,1.05157,1.05128,1.0514,807.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 22:00:00+00:00
2025-02-25 23:00:00+00:00,1.0514,1.05229,1.05135,1.05204,2970.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 23:00:00+00:00
2025-02-26 00:00:00+00:00,1.05205,1.0525,1.05198,1.05228,3282.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 00:00:00+00:00
2025-02-26 01:00:00+00:00,1.05228,1.05236,1.0514,1.05153,5551.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 01:00:00+00:00
2025-02-26 02:00:00+00:00,1.05154,1.0517,1.05044,1.05065,5002.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 02:00:00+00:00
2025-02-26 03:00:00+00:00,1.05068,1.05087,1.05012,1.05044,3863.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 03:00:00+00:00
2025-02-26 04:00:00+00:00,1.05042,1.05054,1.04968,1.04972,2507.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 04:00:00+00:00
2025-02-26 05:00:00+00:00,1.04972,1.04981,1.04904,1.04915,4014.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 05:00:00+00:00
2025-02-26 06:00:00+00:00,1.04916,1.04964,1.04872,1.04944,4380.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 06:00:00+00:00
2025-02-26 07:00:00+00:00,1.04946,1.05016,1.04926,1.04938,7367.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 07:00:00+00:00
2025-02-26 08:00:00+00:00,1.04938,1.05117,1.04918,1.05026,8508.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 08:00:00+00:00
2025-02-26 09:00:00+00:00,1.05028,1.05033,1.04948,1.04972,6553.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 09:00:00+00:00
2025-02-26 10:00:00+00:00,1.04971,1.0501,1.04912,1.04977,6491.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 10:00:00+00:00
2025-02-26 11:00:00+00:00,1.04976,1.05022,1.04867,1.04917,5647.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 11:00:00+00:00
2025-02-26 12:00:00+00:00,1.04914,1.0495,1.0475,1.04768,6562.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 12:00:00+00:00
2025-02-26 13:00:00+00:00,1.04767,1.04948,1.04766,1.04842,8282.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 13:00:00+00:00
2025-02-26 14:00:00+00:00,1.04842,1.04927,1.04823,1.04898,11021.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 14:00:00+00:00
2025-02-26 15:00:00+00:00,1.04899,1.05093,1.04795,1.0506,13204.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 15:00:00+00:00
2025-02-26 16:00:00+00:00,1.05061,1.05157,1.0502,1.05138,9398.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 16:00:00+00:00
2025-02-26 17:00:00+00:00,1.05137,1.0529,1.04832,1.04924,18759.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 17:00:00+00:00
2025-02-26 18:00:00+00:00,1.04924,1.05004,1.0485,1.04882,10651.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 18:00:00+00:00
2025-02-26 19:00:00+00:00,1.04884,1.04936,1.04819,1.04911,8004.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 19:00:00+00:00
2025-02-26 20:00:00+00:00,1.0491,1.0491,1.04806,1.04863,5381.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 20:00:00+00:00
2025-02-26 21:00:00+00:00,1.04862,1.04882,1.04784,1.0485,2414.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 21:00:00+00:00
2025-02-26 22:00:00+00:00,1.04852,1.04888,1.0485,1.04876,321.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 22:00:00+00:00
2025-02-26 23:00:00+00:00,1.04878,1.04926,1.04861,1.0488,1234.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 23:00:00+00:00
2025-02-27 00:00:00+00:00,1.0488,1.0488,1.04768,1.04774,3197.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 00:00:00+00:00
2025-02-27 01:00:00+00:00,1.04774,1.04835,1.04731,1.04785,5073.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 01:00:00+00:00
2025-02-27 02:00:00+00:00,1.04784,1.04806,1.04704,1.0471,4705.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 02:00:00+00:00
2025-02-27 03:00:00+00:00,1.04711,1.04745,1.04648,1.04656,3351.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 03:00:00+00:00
2025-02-27 04:00:00+00:00,1.04658,1.04696,1.04591,1.04631,4183.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 04:00:00+00:00
2025-02-27 05:00:00+00:00,1.0463,1.04657,1.04616,1.04651,3555.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 05:00:00+00:00
2025-02-27 06:00:00+00:00,1.0465,1.04732,1.0464,1.04718,4377.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 06:00:00+00:00
2025-02-27 07:00:00+00:00,1.04716,1.04802,1.04686,1.04754,6175.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 07:00:00+00:00
2025-02-27 08:00:00+00:00,1.04756,1.04803,1.04704,1.04786,8400.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 08:00:00+00:00
2025-02-27 09:00:00+00:00,1.04787,1.04852,1.04752,1.04843,6367.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 09:00:00+00:00
2025-02-27 10:00:00+00:00,1.0484,1.04844,1.04739,1.04817,5764.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 10:00:00+00:00
2025-02-27 11:00:00+00:00,1.04819,1.04874,1.0476,1.0476,5689.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 11:00:00+00:00
2025-02-27 12:00:00+00:00,1.0476,1.04842,1.04732,1.04767,7333.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 12:00:00+00:00
2025-02-27 13:00:00+00:00,1.04766,1.04898,1.04194,1.04235,20632.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-27 13:00:00+00:00
2025-02-27 14:00:00+00:00,1.04234,1.04419,1.0414,1.04204,18654.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 14:00:00+00:00
2025-02-27 15:00:00+00:00,1.04204,1.04278,1.04096,1.04152,14825.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 15:00:00+00:00
2025-02-27 16:00:00+00:00,1.04152,1.04162,1.04032,1.04138,9128.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 16:00:00+00:00
2025-02-27 17:00:00+00:00,1.04138,1.04182,1.04004,1.04074,7782.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 17:00:00+00:00
2025-02-27 18:00:00+00:00,1.04076,1.04176,1.04076,1.04172,5206.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 18:00:00+00:00
2025-02-27 19:00:00+00:00,1.04173,1.04179,1.04034,1.04046,6256.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 19:00:00+00:00
2025-02-27 20:00:00+00:00,1.04046,1.04084,1.04016,1.04054,5259.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 20:00:00+00:00
2025-02-27 21:00:00+00:00,1.04053,1.04054,1.03968,1.03989,2771.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 21:00:00+00:00
2025-02-27 22:00:00+00:00,1.03998,1.04,1.03892,1.0395,856.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-27 22:00:00+00:00
2025-02-27 23:00:00+00:00,1.0395,1.04006,1.03924,1.03938,1901.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-27 23:00:00+00:00
2025-02-28 00:00:00+00:00,1.03939,1.04029,1.03939,1.04026,4286.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 00:00:00+00:00
2025-02-28 01:00:00+00:00,1.04024,1.04043,1.03844,1.0385,6787.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 01:00:00+00:00
2025-02-28 02:00:00+00:00,1.03848,1.03916,1.03802,1.03824,5917.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 02:00:00+00:00
2025-02-28 03:00:00+00:00,1.03825,1.03896,1.03814,1.03884,4392.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 03:00:00+00:00
2025-02-28 04:00:00+00:00,1.03883,1.0391,1.0386,1.03866,3393.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 04:00:00+00:00
2025-02-28 05:00:00+00:00,1.03867,1.03903,1.03842,1.0389,3983.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-28 05:00:00+00:00
2025-02-28 06:00:00+00:00,1.03888,1.03894,1.03827,1.03879,4913.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 06:00:00+00:00
2025-02-28 07:00:00+00:00,1.03878,1.04008,1.03856,1.03962,7971.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 07:00:00+00:00
2025-02-28 08:00:00+00:00,1.03961,1.04044,1.03952,1.04012,7823.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 08:00:00+00:00
2025-02-28 09:00:00+00:00,1.04017,1.0408,1.03946,1.03954,7149.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 09:00:00+00:00
2025-02-28 10:00:00+00:00,1.03954,1.04059,1.03924,1.03992,4787.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 10:00:00+00:00
2025-02-28 11:00:00+00:00,1.03994,1.04013,1.03936,1.03988,4625.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 11:00:00+00:00
2025-02-28 12:00:00+00:00,1.03986,1.0408,1.0398,1.0407,6215.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-28 12:00:00+00:00
2025-02-28 13:00:00+00:00,1.04072,1.04163,1.04053,1.04068,10351.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 13:00:00+00:00
2025-02-28 14:00:00+00:00,1.04069,1.04144,1.0401,1.041,10893.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 14:00:00+00:00
2025-02-28 15:00:00+00:00,1.04101,1.042,1.03933,1.04002,13333.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 15:00:00+00:00
2025-02-28 16:00:00+00:00,1.04,1.04116,1.0398,1.04017,12499.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 16:00:00+00:00
2025-02-28 17:00:00+00:00,1.04018,1.04102,1.039,1.03966,10398.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 17:00:00+00:00
2025-02-28 18:00:00+00:00,1.03964,1.03982,1.03628,1.03636,17327.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 18:00:00+00:00
2025-02-28 19:00:00+00:00,1.03636,1.03738,1.036,1.03678,9053.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 19:00:00+00:00
2025-02-28 20:00:00+00:00,1.03677,1.03772,1.03623,1.0375,8633.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 20:00:00+00:00
2025-02-28 21:00:00+00:00,1.03749,1.03772,1.03686,1.03754,3371.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 21:00:00+00:00
2025-03-02 22:00:00+00:00,1.04048,1.0405,1.03998,1.04038,944.0,False,False,False,226,True,vol_high,True,False,trend_up,2025-03-02 22:00:00+00:00
2025-03-02 23:00:00+00:00,1.04036,1.04212,1.04,1.04122,5125.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-02 23:00:00+00:00
2025-03-03 00:00:00+00:00,1.04122,1.042,1.04024,1.04095,6654.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 00:00:00+00:00
2025-03-03 01:00:00+00:00,1.04096,1.04233,1.04076,1.04199,7782.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 01:00:00+00:00
2025-03-03 02:00:00+00:00,1.04198,1.04236,1.0415,1.042,5282.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 02:00:00+00:00
2025-03-03 03:00:00+00:00,1.04198,1.04202,1.04101,1.0417,4752.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 03:00:00+00:00
2025-03-03 04:00:00+00:00,1.04171,1.04205,1.04167,1.0418,2919.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 04:00:00+00:00
2025-03-03 05:00:00+00:00,1.04179,1.04196,1.04126,1.04144,3180.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 05:00:00+00:00
2025-03-03 06:00:00+00:00,1.04142,1.04165,1.04068,1.04084,5226.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-03 06:00:00+00:00
2025-03-03 07:00:00+00:00,1.04082,1.04103,1.04019,1.04057,8247.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 07:00:00+00:00
2025-03-03 08:00:00+00:00,1.04058,1.04068,1.03886,1.04012,9290.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 08:00:00+00:00
2025-03-03 09:00:00+00:00,1.04012,1.0429,1.04012,1.04272,7243.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-03 09:00:00+00:00
2025-03-03 10:00:00+00:00,1.04273,1.04448,1.04272,1.04422,10793.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 10:00:00+00:00
2025-03-03 11:00:00+00:00,1.04422,1.0458,1.04406,1.04526,8920.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 11:00:00+00:00
2025-03-03 12:00:00+00:00,1.04526,1.04763,1.04526,1.04705,10957.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 12:00:00+00:00
2025-03-03 13:00:00+00:00,1.04706,1.04764,1.04595,1.04719,8145.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 13:00:00+00:00
2025-03-03 14:00:00+00:00,1.0472,1.0491,1.04688,1.04824,10499.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 14:00:00+00:00
2025-03-03 15:00:00+00:00,1.04815,1.05038,1.04773,1.04846,17392.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 15:00:00+00:00
2025-03-03 16:00:00+00:00,1.04846,1.05015,1.0484,1.04962,9518.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 16:00:00+00:00
2025-03-03 17:00:00+00:00,1.04962,1.04969,1.04866,1.04904,6571.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 17:00:00+00:00
2025-03-03 18:00:00+00:00,1.04904,1.0504,1.0482,1.04872,9413.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 18:00:00+00:00
