time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-15 19:00:00+00:00,1.17025,1.17036,1.17,1.17009,2081.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 19:00:00+00:00
2025-08-15 20:00:00+00:00,1.17008,1.17082,1.17006,1.1705,1983.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 20:00:00+00:00
2025-08-17 22:00:00+00:00,1.17139,1.17162,1.171,1.17135,1397.0,False,False,False,250,True,vol_low,False,True,trend_up,2025-08-17 22:00:00+00:00
2025-08-17 23:00:00+00:00,1.17138,1.17144,1.17038,1.17064,1581.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-17 23:00:00+00:00
2025-08-18 00:00:00+00:00,1.17064,1.17106,1.17001,1.17016,3568.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 00:00:00+00:00
2025-08-18 01:00:00+00:00,1.17016,1.17046,1.16936,1.17032,3705.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 01:00:00+00:00
2025-08-18 02:00:00+00:00,1.17034,1.17054,1.16974,1.17013,2488.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 02:00:00+00:00
2025-08-18 03:00:00+00:00,1.17012,1.17048,1.17,1.17038,2607.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 03:00:00+00:00
2025-08-18 04:00:00+00:00,1.17038,1.17104,1.17028,1.17086,3101.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 04:00:00+00:00
2025-08-18 05:00:00+00:00,1.17084,1.17091,1.17014,1.1706,2715.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 05:00:00+00:00
2025-08-18 06:00:00+00:00,1.17057,1.1708,1.16936,1.16965,5327.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 06:00:00+00:00
2025-08-18 07:00:00+00:00,1.16966,1.17034,1.16801,1.16814,7175.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 07:00:00+00:00
2025-08-18 08:00:00+00:00,1.16814,1.16876,1.1671,1.16819,8294.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 08:00:00+00:00
2025-08-18 09:00:00+00:00,1.1682,1.16861,1.1673,1.16804,5441.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 09:00:00+00:00
2025-08-18 10:00:00+00:00,1.16802,1.16831,1.16774,1.1681,4136.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 10:00:00+00:00
2025-08-18 11:00:00+00:00,1.16811,1.16885,1.16718,1.1675,4950.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 11:00:00+00:00
2025-08-18 12:00:00+00:00,1.16752,1.16792,1.16664,1.16766,6083.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 12:00:00+00:00
2025-08-18 13:00:00+00:00,1.16766,1.16778,1.16698,1.16778,6245.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 13:00:00+00:00
2025-08-18 14:00:00+00:00,1.16778,1.16846,1.16604,1.16642,8750.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 14:00:00+00:00
2025-08-18 15:00:00+00:00,1.16642,1.16746,1.16607,1.16672,6325.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 15:00:00+00:00
2025-08-18 16:00:00+00:00,1.1667,1.16674,1.1656,1.1658,5151.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 16:00:00+00:00
2025-08-18 17:00:00+00:00,1.16578,1.16667,1.16568,1.16628,4001.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 17:00:00+00:00
2025-08-18 18:00:00+00:00,1.16626,1.16679,1.16585,1.16602,3129.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 18:00:00+00:00
2025-08-18 19:00:00+00:00,1.16602,1.16706,1.166,1.16672,2502.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 19:00:00+00:00
2025-08-18 20:00:00+00:00,1.16672,1.16695,1.16608,1.16612,2065.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 20:00:00+00:00
2025-08-18 21:00:00+00:00,1.16617,1.16622,1.16605,1.16618,210.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 21:00:00+00:00
2025-08-18 22:00:00+00:00,1.16616,1.16752,1.16608,1.16698,1633.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 22:00:00+00:00
2025-08-18 23:00:00+00:00,1.16698,1.16698,1.16622,1.16681,1368.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 23:00:00+00:00
2025-08-19 00:00:00+00:00,1.16682,1.16703,1.16558,1.16586,3613.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 00:00:00+00:00
2025-08-19 01:00:00+00:00,1.16586,1.16624,1.16392,1.16494,6118.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 01:00:00+00:00
2025-08-19 02:00:00+00:00,1.16492,1.16562,1.16471,1.1653,3543.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 02:00:00+00:00
2025-08-19 03:00:00+00:00,1.16532,1.1659,1.16504,1.1655,3319.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 03:00:00+00:00
2025-08-19 04:00:00+00:00,1.1655,1.16619,1.16536,1.16608,2447.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 04:00:00+00:00
2025-08-19 05:00:00+00:00,1.16608,1.16657,1.1654,1.16553,3456.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 05:00:00+00:00
2025-08-19 06:00:00+00:00,1.16554,1.16748,1.16511,1.16744,5686.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 06:00:00+00:00
2025-08-19 07:00:00+00:00,1.16746,1.16844,1.16736,1.16838,6953.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 07:00:00+00:00
2025-08-19 08:00:00+00:00,1.16837,1.16844,1.16716,1.1675,5136.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 08:00:00+00:00
2025-08-19 09:00:00+00:00,1.16751,1.16824,1.16726,1.16802,4127.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 09:00:00+00:00
2025-08-19 10:00:00+00:00,1.16803,1.16922,1.16791,1.16888,4260.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 10:00:00+00:00
2025-08-19 11:00:00+00:00,1.16886,1.16929,1.168,1.16856,3943.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 11:00:00+00:00
2025-08-19 12:00:00+00:00,1.16857,1.16882,1.1673,1.16756,6947.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 12:00:00+00:00
2025-08-19 13:00:00+00:00,1.16756,1.16783,1.16681,1.16764,7808.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-19 13:00:00+00:00
2025-08-19 14:00:00+00:00,1.16763,1.16776,1.1664,1.16722,7221.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 14:00:00+00:00
2025-08-19 15:00:00+00:00,1.16723,1.16754,1.16574,1.16587,6281.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 15:00:00+00:00
2025-08-19 16:00:00+00:00,1.16589,1.16632,1.16544,1.16563,5049.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 16:00:00+00:00
2025-08-19 17:00:00+00:00,1.16564,1.16608,1.16529,1.16547,3397.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 17:00:00+00:00
2025-08-19 18:00:00+00:00,1.16546,1.16548,1.16423,1.16473,3420.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 18:00:00+00:00
2025-08-19 19:00:00+00:00,1.16472,1.16482,1.16426,1.16465,2522.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 19:00:00+00:00
2025-08-19 20:00:00+00:00,1.16464,1.16482,1.16448,1.16465,1807.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 20:00:00+00:00
2025-08-19 21:00:00+00:00,1.16482,1.1651,1.16445,1.16478,1638.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 21:00:00+00:00
2025-08-19 22:00:00+00:00,1.16475,1.16492,1.16446,1.16487,1037.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 22:00:00+00:00
2025-08-19 23:00:00+00:00,1.16488,1.1649,1.1641,1.16415,1179.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 23:00:00+00:00
2025-08-20 00:00:00+00:00,1.16416,1.16426,1.16315,1.16389,4279.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 00:00:00+00:00
2025-08-20 01:00:00+00:00,1.16388,1.16423,1.16271,1.16274,4674.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 01:00:00+00:00
2025-08-20 02:00:00+00:00,1.16276,1.16298,1.16222,1.16264,5317.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 02:00:00+00:00
2025-08-20 03:00:00+00:00,1.16264,1.16364,1.16264,1.16332,3274.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 03:00:00+00:00
2025-08-20 04:00:00+00:00,1.16331,1.16383,1.16325,1.16344,1831.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 04:00:00+00:00
2025-08-20 05:00:00+00:00,1.16345,1.16404,1.16325,1.16395,2384.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 05:00:00+00:00
2025-08-20 06:00:00+00:00,1.16394,1.16425,1.16232,1.16336,7975.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 06:00:00+00:00
2025-08-20 07:00:00+00:00,1.16339,1.16469,1.16336,1.1645,7539.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 07:00:00+00:00
2025-08-20 08:00:00+00:00,1.16447,1.16467,1.16316,1.16379,5720.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 08:00:00+00:00
2025-08-20 09:00:00+00:00,1.16378,1.16463,1.16349,1.1645,4420.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 09:00:00+00:00
2025-08-20 10:00:00+00:00,1.16451,1.16576,1.16436,1.1647,4720.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 10:00:00+00:00
2025-08-20 11:00:00+00:00,1.16472,1.165,1.16402,1.1642,3989.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 11:00:00+00:00
2025-08-20 12:00:00+00:00,1.16423,1.16739,1.16423,1.16711,8853.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 12:00:00+00:00
2025-08-20 13:00:00+00:00,1.16712,1.1672,1.1656,1.16588,8857.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 13:00:00+00:00
2025-08-20 14:00:00+00:00,1.16588,1.16692,1.16486,1.16632,10756.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 14:00:00+00:00
2025-08-20 15:00:00+00:00,1.1663,1.16631,1.16462,1.16481,6725.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 15:00:00+00:00
2025-08-20 16:00:00+00:00,1.16482,1.16618,1.1648,1.16598,4310.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 16:00:00+00:00
2025-08-20 17:00:00+00:00,1.16598,1.16726,1.16593,1.16716,4161.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 17:00:00+00:00
2025-08-20 18:00:00+00:00,1.16714,1.16714,1.16548,1.16551,4811.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 18:00:00+00:00
2025-08-20 19:00:00+00:00,1.1655,1.16587,1.16525,1.16529,2701.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 19:00:00+00:00
2025-08-20 20:00:00+00:00,1.1653,1.16531,1.16469,1.16502,1706.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 20:00:00+00:00
2025-08-20 21:00:00+00:00,1.16531,1.16558,1.165,1.16523,1419.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 21:00:00+00:00
2025-08-20 22:00:00+00:00,1.16522,1.16558,1.16516,1.16526,910.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 22:00:00+00:00
2025-08-20 23:00:00+00:00,1.16526,1.16535,1.16482,1.1651,1341.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 23:00:00+00:00
2025-08-21 00:00:00+00:00,1.16508,1.16517,1.16414,1.16468,4244.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 00:00:00+00:00
2025-08-21 01:00:00+00:00,1.1647,1.16507,1.16412,1.1646,4425.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 01:00:00+00:00
2025-08-21 02:00:00+00:00,1.16459,1.16496,1.16436,1.16466,3608.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 02:00:00+00:00
2025-08-21 03:00:00+00:00,1.16467,1.16488,1.16418,1.1646,2153.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 03:00:00+00:00
2025-08-21 04:00:00+00:00,1.16461,1.16482,1.16429,1.16457,1977.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 04:00:00+00:00
2025-08-21 05:00:00+00:00,1.16456,1.16498,1.16418,1.16494,3220.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-21 05:00:00+00:00
2025-08-21 06:00:00+00:00,1.16497,1.16498,1.16258,1.16299,5946.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 06:00:00+00:00
2025-08-21 07:00:00+00:00,1.16301,1.16614,1.1625,1.16586,8385.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 07:00:00+00:00
2025-08-21 08:00:00+00:00,1.16583,1.16596,1.16502,1.16548,5778.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 08:00:00+00:00
2025-08-21 09:00:00+00:00,1.16548,1.16629,1.16537,1.16548,4827.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 09:00:00+00:00
2025-08-21 10:00:00+00:00,1.16548,1.16566,1.16484,1.16494,4237.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 10:00:00+00:00
2025-08-21 11:00:00+00:00,1.16494,1.16575,1.16395,1.16404,5163.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 11:00:00+00:00
2025-08-21 12:00:00+00:00,1.16405,1.16564,1.16366,1.16466,9197.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 12:00:00+00:00
2025-08-21 13:00:00+00:00,1.16466,1.165,1.16156,1.1621,12283.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 13:00:00+00:00
2025-08-21 14:00:00+00:00,1.1621,1.16295,1.1606,1.16157,12106.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 14:00:00+00:00
2025-08-21 15:00:00+00:00,1.16156,1.1626,1.16012,1.16044,12738.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 15:00:00+00:00
2025-08-21 16:00:00+00:00,1.16044,1.16118,1.16016,1.16112,4927.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 16:00:00+00:00
2025-08-21 17:00:00+00:00,1.16112,1.16186,1.16112,1.1615,3895.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 17:00:00+00:00
2025-08-21 18:00:00+00:00,1.16148,1.1617,1.1607,1.16098,3869.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 18:00:00+00:00
2025-08-21 19:00:00+00:00,1.16098,1.16102,1.16039,1.1605,2123.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 19:00:00+00:00
2025-08-21 20:00:00+00:00,1.1605,1.16086,1.16036,1.16064,1634.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 20:00:00+00:00
2025-08-21 21:00:00+00:00,1.16066,1.16119,1.1605,1.16076,2241.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 21:00:00+00:00
2025-08-21 22:00:00+00:00,1.16074,1.16137,1.16066,1.16134,821.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 22:00:00+00:00
2025-08-21 23:00:00+00:00,1.16134,1.1615,1.16094,1.16126,1282.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 23:00:00+00:00
2025-08-22 00:00:00+00:00,1.16125,1.16167,1.16106,1.1615,2978.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 00:00:00+00:00
2025-08-22 01:00:00+00:00,1.16149,1.16158,1.1604,1.16081,3362.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 01:00:00+00:00
2025-08-22 02:00:00+00:00,1.1608,1.16142,1.16051,1.16088,2845.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 02:00:00+00:00
2025-08-22 03:00:00+00:00,1.16089,1.1609,1.1589,1.15898,3734.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 03:00:00+00:00
2025-08-22 04:00:00+00:00,1.159,1.15942,1.1583,1.15845,2970.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 04:00:00+00:00
2025-08-22 05:00:00+00:00,1.15844,1.15891,1.15833,1.15866,3013.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 05:00:00+00:00
2025-08-22 06:00:00+00:00,1.15864,1.15952,1.15835,1.15886,5547.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 06:00:00+00:00
2025-08-22 07:00:00+00:00,1.15886,1.1599,1.15884,1.15946,5264.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 07:00:00+00:00
2025-08-22 08:00:00+00:00,1.15946,1.15996,1.15913,1.15995,4457.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 08:00:00+00:00
2025-08-22 09:00:00+00:00,1.15995,1.16026,1.15954,1.15965,4349.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 09:00:00+00:00
2025-08-22 10:00:00+00:00,1.15966,1.16,1.15936,1.1596,3803.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 10:00:00+00:00
2025-08-22 11:00:00+00:00,1.1596,1.16065,1.15949,1.16046,5070.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 11:00:00+00:00
2025-08-22 12:00:00+00:00,1.16047,1.16138,1.16046,1.16088,5302.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 12:00:00+00:00
2025-08-22 13:00:00+00:00,1.1609,1.16193,1.15976,1.16006,7148.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 13:00:00+00:00
2025-08-22 14:00:00+00:00,1.16006,1.17202,1.16006,1.17182,40569.0,False,True,False,250,False,vol_high,True,False,trend_up,2025-08-22 14:00:00+00:00
2025-08-22 15:00:00+00:00,1.17183,1.17322,1.17122,1.17122,14017.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 15:00:00+00:00
2025-08-22 16:00:00+00:00,1.17122,1.17266,1.17119,1.17219,9161.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 16:00:00+00:00
2025-08-22 17:00:00+00:00,1.17222,1.17428,1.17222,1.17369,7077.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 17:00:00+00:00
2025-08-22 18:00:00+00:00,1.17367,1.17395,1.17211,1.17212,4715.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 18:00:00+00:00
2025-08-22 19:00:00+00:00,1.17212,1.17226,1.1715,1.172,3529.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 19:00:00+00:00
2025-08-22 20:00:00+00:00,1.172,1.1727,1.17182,1.1722,3501.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 20:00:00+00:00
2025-08-24 22:00:00+00:00,1.17232,1.17236,1.17108,1.17128,1514.0,False,False,False,251,True,vol_high,True,False,trend_up,2025-08-24 22:00:00+00:00
2025-08-24 23:00:00+00:00,1.1713,1.17144,1.17074,1.17083,1945.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-24 23:00:00+00:00
2025-08-25 00:00:00+00:00,1.17083,1.17084,1.16954,1.1698,3578.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 00:00:00+00:00
2025-08-25 01:00:00+00:00,1.16982,1.17038,1.16937,1.16964,3844.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 01:00:00+00:00
2025-08-25 02:00:00+00:00,1.16964,1.17002,1.1694,1.1697,2548.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 02:00:00+00:00
2025-08-25 03:00:00+00:00,1.1697,1.17078,1.1697,1.17069,2223.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 03:00:00+00:00
2025-08-25 04:00:00+00:00,1.17072,1.17079,1.17036,1.17059,1868.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 04:00:00+00:00
2025-08-25 05:00:00+00:00,1.17058,1.17059,1.16983,1.17006,1997.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 05:00:00+00:00
2025-08-25 06:00:00+00:00,1.17008,1.17205,1.17008,1.17147,5576.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 06:00:00+00:00
2025-08-25 07:00:00+00:00,1.17149,1.17182,1.16946,1.16978,5173.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 07:00:00+00:00
2025-08-25 08:00:00+00:00,1.16977,1.17109,1.16975,1.17041,4597.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 08:00:00+00:00
2025-08-25 09:00:00+00:00,1.1704,1.17046,1.169,1.16932,3609.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 09:00:00+00:00
2025-08-25 10:00:00+00:00,1.16933,1.16972,1.16853,1.16878,3899.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 10:00:00+00:00
2025-08-25 11:00:00+00:00,1.16878,1.17031,1.16876,1.17028,4053.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 11:00:00+00:00
2025-08-25 12:00:00+00:00,1.17029,1.17037,1.16936,1.16998,4699.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 12:00:00+00:00
2025-08-25 13:00:00+00:00,1.16998,1.17092,1.16948,1.17031,6060.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 13:00:00+00:00
2025-08-25 14:00:00+00:00,1.17032,1.17058,1.16892,1.16901,8567.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 14:00:00+00:00
2025-08-25 15:00:00+00:00,1.16903,1.16918,1.16655,1.16693,8505.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 15:00:00+00:00
2025-08-25 16:00:00+00:00,1.16694,1.16695,1.16514,1.16548,6242.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 16:00:00+00:00
2025-08-25 17:00:00+00:00,1.1655,1.1656,1.16408,1.16468,5428.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 17:00:00+00:00
2025-08-25 18:00:00+00:00,1.16466,1.16484,1.1619,1.16206,5719.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 18:00:00+00:00
2025-08-25 19:00:00+00:00,1.16207,1.16215,1.16028,1.16097,5886.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 19:00:00+00:00
2025-08-25 20:00:00+00:00,1.16096,1.16257,1.16094,1.16204,2810.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 20:00:00+00:00
2025-08-25 21:00:00+00:00,1.16189,1.16206,1.16172,1.162,825.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 21:00:00+00:00
2025-08-25 22:00:00+00:00,1.16204,1.16228,1.16182,1.16204,1260.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 22:00:00+00:00
2025-08-25 23:00:00+00:00,1.16204,1.16212,1.16124,1.16146,1530.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 23:00:00+00:00
2025-08-26 00:00:00+00:00,1.16148,1.16601,1.16102,1.16479,17266.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 00:00:00+00:00
2025-08-26 01:00:00+00:00,1.16478,1.16502,1.16348,1.16419,6478.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 01:00:00+00:00
2025-08-26 02:00:00+00:00,1.1642,1.16474,1.16325,1.16366,5073.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 02:00:00+00:00
2025-08-26 03:00:00+00:00,1.16366,1.16366,1.1624,1.16257,4049.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 03:00:00+00:00
2025-08-26 04:00:00+00:00,1.16256,1.16323,1.16238,1.1632,2797.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 04:00:00+00:00
2025-08-26 05:00:00+00:00,1.16321,1.16444,1.16297,1.16412,4205.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 05:00:00+00:00
2025-08-26 06:00:00+00:00,1.16413,1.16413,1.16135,1.16222,8996.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 06:00:00+00:00
2025-08-26 07:00:00+00:00,1.1622,1.16286,1.16022,1.16218,11398.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 07:00:00+00:00
2025-08-26 08:00:00+00:00,1.1622,1.1625,1.16058,1.1618,8250.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 08:00:00+00:00
2025-08-26 09:00:00+00:00,1.1618,1.16438,1.16177,1.16426,6834.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 09:00:00+00:00
2025-08-26 10:00:00+00:00,1.16428,1.16476,1.16372,1.1645,5062.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 10:00:00+00:00
2025-08-26 11:00:00+00:00,1.16451,1.16608,1.16414,1.16539,5963.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 11:00:00+00:00
2025-08-26 12:00:00+00:00,1.1654,1.166,1.16449,1.16462,8785.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-26 12:00:00+00:00
2025-08-26 13:00:00+00:00,1.16463,1.16566,1.16371,1.16512,10221.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 13:00:00+00:00
2025-08-26 14:00:00+00:00,1.1651,1.16654,1.16436,1.16547,10425.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 14:00:00+00:00
2025-08-26 15:00:00+00:00,1.16548,1.1664,1.16488,1.16556,7494.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 15:00:00+00:00
2025-08-26 16:00:00+00:00,1.16558,1.16616,1.16486,1.16488,4619.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 16:00:00+00:00
2025-08-26 17:00:00+00:00,1.16488,1.16529,1.16376,1.16378,4482.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 17:00:00+00:00
2025-08-26 18:00:00+00:00,1.16378,1.16475,1.16336,1.16436,4211.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 18:00:00+00:00
