time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-06 02:00:00+00:00,1.07287,1.07336,1.07266,1.0733,1947.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 02:00:00+00:00
2023-11-06 03:00:00+00:00,1.07326,1.07346,1.07312,1.07344,1431.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 03:00:00+00:00
2023-11-06 04:00:00+00:00,1.07343,1.07378,1.0734,1.07358,1311.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 04:00:00+00:00
2023-11-06 05:00:00+00:00,1.07356,1.07389,1.0733,1.07356,1586.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 05:00:00+00:00
2023-11-06 06:00:00+00:00,1.07355,1.07402,1.07346,1.07364,1938.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 06:00:00+00:00
2023-11-06 07:00:00+00:00,1.0737,1.07438,1.0732,1.07332,3666.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 07:00:00+00:00
2023-11-06 08:00:00+00:00,1.07332,1.07564,1.07316,1.07503,5425.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 08:00:00+00:00
2023-11-06 09:00:00+00:00,1.07502,1.07563,1.07427,1.07472,3618.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 09:00:00+00:00
2023-11-06 10:00:00+00:00,1.07474,1.07558,1.07451,1.07486,3050.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 10:00:00+00:00
2023-11-06 11:00:00+00:00,1.07482,1.07541,1.07441,1.07515,2773.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 11:00:00+00:00
2023-11-06 12:00:00+00:00,1.07514,1.07542,1.07389,1.07436,3467.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 12:00:00+00:00
2023-11-06 13:00:00+00:00,1.0744,1.07448,1.0735,1.07376,4754.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 13:00:00+00:00
2023-11-06 14:00:00+00:00,1.07376,1.07461,1.07363,1.07389,5341.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 14:00:00+00:00
2023-11-06 15:00:00+00:00,1.0739,1.07443,1.07261,1.07438,4964.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 15:00:00+00:00
2023-11-06 16:00:00+00:00,1.0744,1.07495,1.074,1.07461,3698.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 16:00:00+00:00
2023-11-06 17:00:00+00:00,1.0746,1.07462,1.07338,1.07356,2546.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 17:00:00+00:00
2023-11-06 18:00:00+00:00,1.07354,1.07373,1.0729,1.07357,2417.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 18:00:00+00:00
2023-11-06 19:00:00+00:00,1.0736,1.0737,1.07221,1.07243,3466.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 19:00:00+00:00
2023-11-06 20:00:00+00:00,1.07237,1.07242,1.07193,1.07198,2717.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 20:00:00+00:00
2023-11-06 21:00:00+00:00,1.072,1.07207,1.07165,1.07177,1269.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 21:00:00+00:00
2023-11-06 22:00:00+00:00,1.07164,1.07217,1.07162,1.07208,618.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 22:00:00+00:00
2023-11-06 23:00:00+00:00,1.07216,1.07224,1.07178,1.07184,868.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 23:00:00+00:00
2023-11-07 00:00:00+00:00,1.07186,1.07196,1.07116,1.0714,1552.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 00:00:00+00:00
2023-11-07 01:00:00+00:00,1.07137,1.07137,1.07079,1.07105,2716.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 01:00:00+00:00
2023-11-07 02:00:00+00:00,1.07106,1.07126,1.0706,1.07114,1621.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 02:00:00+00:00
2023-11-07 03:00:00+00:00,1.07113,1.07142,1.07078,1.07092,2691.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 03:00:00+00:00
2023-11-07 04:00:00+00:00,1.07091,1.07112,1.07052,1.07066,2084.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-07 04:00:00+00:00
2023-11-07 05:00:00+00:00,1.07065,1.0711,1.07052,1.07106,1741.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 05:00:00+00:00
2023-11-07 06:00:00+00:00,1.07105,1.07116,1.07002,1.07008,2390.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-07 06:00:00+00:00
2023-11-07 07:00:00+00:00,1.07006,1.07014,1.0692,1.06969,3362.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 07:00:00+00:00
2023-11-07 08:00:00+00:00,1.0697,1.07065,1.0695,1.07036,4599.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 08:00:00+00:00
2023-11-07 09:00:00+00:00,1.07037,1.07038,1.0683,1.06836,4057.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 09:00:00+00:00
2023-11-07 10:00:00+00:00,1.06834,1.06977,1.06806,1.06818,3624.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-07 10:00:00+00:00
2023-11-07 11:00:00+00:00,1.06813,1.06834,1.06655,1.0674,4316.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 11:00:00+00:00
2023-11-07 12:00:00+00:00,1.06742,1.06848,1.0674,1.06788,3955.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 12:00:00+00:00
2023-11-07 13:00:00+00:00,1.06787,1.06868,1.06722,1.06762,4842.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 13:00:00+00:00
2023-11-07 14:00:00+00:00,1.06763,1.06771,1.06642,1.06762,6147.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 14:00:00+00:00
2023-11-07 15:00:00+00:00,1.06762,1.06899,1.06739,1.0685,5646.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 15:00:00+00:00
2023-11-07 16:00:00+00:00,1.06852,1.06929,1.06834,1.06859,4880.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 16:00:00+00:00
2023-11-07 17:00:00+00:00,1.06862,1.06864,1.06725,1.06773,4309.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-07 17:00:00+00:00
2023-11-07 18:00:00+00:00,1.06777,1.06999,1.06764,1.0699,4169.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 18:00:00+00:00
2023-11-07 19:00:00+00:00,1.06989,1.0705,1.0694,1.06952,3356.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 19:00:00+00:00
2023-11-07 20:00:00+00:00,1.06952,1.06984,1.06895,1.06949,3018.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 20:00:00+00:00
2023-11-07 21:00:00+00:00,1.06948,1.07011,1.06946,1.07,1036.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 21:00:00+00:00
2023-11-07 22:00:00+00:00,1.07006,1.07012,1.06971,1.06984,1228.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 22:00:00+00:00
2023-11-07 23:00:00+00:00,1.06984,1.06996,1.06954,1.06956,722.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-07 23:00:00+00:00
2023-11-08 00:00:00+00:00,1.06956,1.06979,1.06895,1.06902,1757.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 00:00:00+00:00
2023-11-08 01:00:00+00:00,1.06904,1.0694,1.06864,1.06919,2741.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 01:00:00+00:00
2023-11-08 02:00:00+00:00,1.06922,1.06993,1.06892,1.06937,2596.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 02:00:00+00:00
2023-11-08 03:00:00+00:00,1.06938,1.06959,1.06886,1.069,1824.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 03:00:00+00:00
2023-11-08 04:00:00+00:00,1.06901,1.0693,1.06886,1.06921,1336.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 04:00:00+00:00
2023-11-08 05:00:00+00:00,1.06922,1.0693,1.06854,1.06861,1761.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 05:00:00+00:00
2023-11-08 06:00:00+00:00,1.06862,1.06882,1.06812,1.06818,2383.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 06:00:00+00:00
2023-11-08 07:00:00+00:00,1.06822,1.06844,1.06754,1.06804,3283.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 07:00:00+00:00
2023-11-08 08:00:00+00:00,1.06804,1.06828,1.06716,1.06726,4250.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 08:00:00+00:00
2023-11-08 09:00:00+00:00,1.06732,1.06743,1.06602,1.06654,4181.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 09:00:00+00:00
2023-11-08 10:00:00+00:00,1.06648,1.0669,1.06594,1.06682,3414.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 10:00:00+00:00
2023-11-08 11:00:00+00:00,1.06682,1.0678,1.06682,1.06772,2810.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 11:00:00+00:00
2023-11-08 12:00:00+00:00,1.06772,1.06772,1.06671,1.06682,3571.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 12:00:00+00:00
2023-11-08 13:00:00+00:00,1.06682,1.06726,1.06602,1.06694,4862.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 13:00:00+00:00
2023-11-08 14:00:00+00:00,1.06693,1.06923,1.0669,1.06904,6175.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-08 14:00:00+00:00
2023-11-08 15:00:00+00:00,1.06904,1.0708,1.06826,1.07054,6519.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 15:00:00+00:00
2023-11-08 16:00:00+00:00,1.07053,1.07162,1.07034,1.07145,5345.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 16:00:00+00:00
2023-11-08 17:00:00+00:00,1.07146,1.07147,1.07012,1.07078,4256.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 17:00:00+00:00
2023-11-08 18:00:00+00:00,1.0708,1.07143,1.07021,1.07094,5363.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 18:00:00+00:00
2023-11-08 19:00:00+00:00,1.07092,1.0711,1.07011,1.07022,2788.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 19:00:00+00:00
2023-11-08 20:00:00+00:00,1.07024,1.07109,1.07,1.07098,2852.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 20:00:00+00:00
2023-11-08 21:00:00+00:00,1.07097,1.07112,1.07085,1.07093,1389.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 21:00:00+00:00
2023-11-08 22:00:00+00:00,1.07072,1.07103,1.07057,1.07078,1344.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-08 22:00:00+00:00
2023-11-08 23:00:00+00:00,1.0707,1.07114,1.07068,1.07112,953.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-08 23:00:00+00:00
2023-11-09 00:00:00+00:00,1.07114,1.07129,1.07024,1.07034,1420.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 00:00:00+00:00
2023-11-09 01:00:00+00:00,1.07034,1.07147,1.07028,1.07122,2463.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 01:00:00+00:00
2023-11-09 02:00:00+00:00,1.07122,1.07159,1.07088,1.07096,1682.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 02:00:00+00:00
2023-11-09 03:00:00+00:00,1.07094,1.07114,1.07066,1.0708,1333.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 03:00:00+00:00
2023-11-09 04:00:00+00:00,1.0708,1.07119,1.07079,1.07089,1143.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 04:00:00+00:00
2023-11-09 05:00:00+00:00,1.0709,1.07102,1.07024,1.07024,1400.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 05:00:00+00:00
2023-11-09 06:00:00+00:00,1.07028,1.07098,1.07014,1.07076,1774.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 06:00:00+00:00
2023-11-09 07:00:00+00:00,1.07077,1.07095,1.07026,1.07054,2997.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 07:00:00+00:00
2023-11-09 08:00:00+00:00,1.07054,1.071,1.06936,1.07018,5018.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 08:00:00+00:00
2023-11-09 09:00:00+00:00,1.07016,1.07048,1.06942,1.06977,3850.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 09:00:00+00:00
2023-11-09 10:00:00+00:00,1.0698,1.06998,1.0685,1.06866,3147.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 10:00:00+00:00
2023-11-09 11:00:00+00:00,1.06868,1.06922,1.06804,1.06885,2699.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 11:00:00+00:00
2023-11-09 12:00:00+00:00,1.06884,1.06928,1.06872,1.06904,3248.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 12:00:00+00:00
2023-11-09 13:00:00+00:00,1.06904,1.07089,1.06866,1.07076,6927.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-09 13:00:00+00:00
2023-11-09 14:00:00+00:00,1.07078,1.07256,1.07004,1.07242,7542.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 14:00:00+00:00
2023-11-09 15:00:00+00:00,1.07241,1.07248,1.07077,1.07152,7565.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 15:00:00+00:00
2023-11-09 16:00:00+00:00,1.0715,1.07172,1.07051,1.07097,4068.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-09 16:00:00+00:00
2023-11-09 17:00:00+00:00,1.07098,1.07128,1.06999,1.07048,3246.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 17:00:00+00:00
2023-11-09 18:00:00+00:00,1.0705,1.07058,1.06726,1.06945,10684.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 18:00:00+00:00
2023-11-09 19:00:00+00:00,1.0694,1.06956,1.06603,1.06674,10706.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 19:00:00+00:00
2023-11-09 20:00:00+00:00,1.06676,1.06758,1.06625,1.0664,4442.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 20:00:00+00:00
2023-11-09 21:00:00+00:00,1.06638,1.06691,1.06638,1.06681,1534.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 21:00:00+00:00
2023-11-09 22:00:00+00:00,1.06668,1.06716,1.06664,1.06696,961.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 22:00:00+00:00
2023-11-09 23:00:00+00:00,1.06704,1.06704,1.06643,1.0667,1037.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-09 23:00:00+00:00
2023-11-10 00:00:00+00:00,1.06672,1.06706,1.0663,1.06684,1754.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 00:00:00+00:00
2023-11-10 01:00:00+00:00,1.06682,1.06752,1.06668,1.0672,2495.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 01:00:00+00:00
2023-11-10 02:00:00+00:00,1.06719,1.06746,1.06703,1.06724,2436.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 02:00:00+00:00
2023-11-10 03:00:00+00:00,1.06726,1.06743,1.06688,1.067,1273.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 03:00:00+00:00
2023-11-10 04:00:00+00:00,1.067,1.06715,1.06672,1.06713,1454.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 04:00:00+00:00
2023-11-10 05:00:00+00:00,1.06714,1.06722,1.06659,1.06694,1484.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 05:00:00+00:00
2023-11-10 06:00:00+00:00,1.06692,1.06702,1.06637,1.06656,1740.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 06:00:00+00:00
2023-11-10 07:00:00+00:00,1.06654,1.06698,1.06562,1.06631,4186.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 07:00:00+00:00
2023-11-10 08:00:00+00:00,1.06636,1.06785,1.0663,1.06712,4401.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 08:00:00+00:00
2023-11-10 09:00:00+00:00,1.06714,1.06802,1.06645,1.06772,4119.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 09:00:00+00:00
2023-11-10 10:00:00+00:00,1.06772,1.06882,1.06694,1.0687,3676.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 10:00:00+00:00
2023-11-10 11:00:00+00:00,1.06871,1.06891,1.0674,1.0677,3227.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-10 11:00:00+00:00
2023-11-10 12:00:00+00:00,1.06771,1.06885,1.067,1.06818,4214.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 12:00:00+00:00
2023-11-10 13:00:00+00:00,1.06818,1.06929,1.06773,1.06887,5189.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 13:00:00+00:00
2023-11-10 14:00:00+00:00,1.06888,1.06898,1.06705,1.06732,5819.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 14:00:00+00:00
2023-11-10 15:00:00+00:00,1.06667,1.06797,1.06624,1.067,9392.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 15:00:00+00:00
2023-11-10 16:00:00+00:00,1.067,1.06796,1.06632,1.06695,4682.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 16:00:00+00:00
2023-11-10 17:00:00+00:00,1.06694,1.06819,1.06641,1.06794,4189.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 17:00:00+00:00
2023-11-10 18:00:00+00:00,1.06793,1.06845,1.0673,1.06812,3270.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-10 18:00:00+00:00
2023-11-10 19:00:00+00:00,1.06812,1.06876,1.06788,1.06796,2814.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 19:00:00+00:00
2023-11-10 20:00:00+00:00,1.06796,1.06876,1.06772,1.06854,2465.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 20:00:00+00:00
2023-11-10 21:00:00+00:00,1.06851,1.06874,1.06826,1.06847,1394.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-10 21:00:00+00:00
2023-11-12 22:00:00+00:00,1.06842,1.06878,1.06815,1.06874,1942.0,False,False,False,156,True,vol_low,False,True,trend_down,2023-11-12 22:00:00+00:00
2023-11-12 23:00:00+00:00,1.06874,1.06908,1.06874,1.06906,706.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-12 23:00:00+00:00
2023-11-13 00:00:00+00:00,1.06904,1.06906,1.06822,1.06839,1642.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 00:00:00+00:00
2023-11-13 01:00:00+00:00,1.0684,1.06886,1.06812,1.06867,2051.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 01:00:00+00:00
2023-11-13 02:00:00+00:00,1.06868,1.06874,1.06814,1.06833,1609.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-13 02:00:00+00:00
2023-11-13 03:00:00+00:00,1.06834,1.06862,1.06816,1.06858,1226.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 03:00:00+00:00
2023-11-13 04:00:00+00:00,1.06858,1.0689,1.06842,1.06842,1161.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 04:00:00+00:00
2023-11-13 05:00:00+00:00,1.06844,1.06868,1.06835,1.06858,1280.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 05:00:00+00:00
2023-11-13 06:00:00+00:00,1.06856,1.06924,1.06837,1.06901,1544.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 06:00:00+00:00
2023-11-13 07:00:00+00:00,1.06904,1.06977,1.06889,1.06928,2909.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 07:00:00+00:00
2023-11-13 08:00:00+00:00,1.06926,1.06949,1.06856,1.06915,3995.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 08:00:00+00:00
2023-11-13 09:00:00+00:00,1.06916,1.07016,1.06857,1.06898,3596.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 09:00:00+00:00
2023-11-13 10:00:00+00:00,1.06895,1.06998,1.06872,1.06975,3039.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 10:00:00+00:00
2023-11-13 11:00:00+00:00,1.06976,1.06982,1.0685,1.06874,2908.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 11:00:00+00:00
2023-11-13 12:00:00+00:00,1.06872,1.0688,1.06698,1.06732,3306.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-13 12:00:00+00:00
2023-11-13 13:00:00+00:00,1.0673,1.06738,1.06651,1.06728,4794.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 13:00:00+00:00
2023-11-13 14:00:00+00:00,1.0673,1.06804,1.06682,1.0677,5327.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 14:00:00+00:00
2023-11-13 15:00:00+00:00,1.0677,1.06928,1.06748,1.06889,7079.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 15:00:00+00:00
2023-11-13 16:00:00+00:00,1.0689,1.07038,1.06853,1.06993,4242.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 16:00:00+00:00
2023-11-13 17:00:00+00:00,1.06991,1.07062,1.06938,1.06958,2909.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 17:00:00+00:00
2023-11-13 18:00:00+00:00,1.0696,1.07054,1.06902,1.07016,2597.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 18:00:00+00:00
2023-11-13 19:00:00+00:00,1.07018,1.07058,1.06972,1.07021,2276.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 19:00:00+00:00
2023-11-13 20:00:00+00:00,1.0702,1.07044,1.0699,1.06994,2106.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-13 20:00:00+00:00
2023-11-13 21:00:00+00:00,1.06994,1.06996,1.06976,1.06993,994.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 21:00:00+00:00
2023-11-13 22:00:00+00:00,1.06973,1.0702,1.06968,1.0699,931.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 22:00:00+00:00
2023-11-13 23:00:00+00:00,1.06994,1.07014,1.06984,1.07012,572.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-13 23:00:00+00:00
2023-11-14 00:00:00+00:00,1.07014,1.07024,1.06982,1.06997,1410.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 00:00:00+00:00
2023-11-14 01:00:00+00:00,1.07,1.07006,1.06946,1.06989,2038.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 01:00:00+00:00
2023-11-14 02:00:00+00:00,1.06985,1.07024,1.06968,1.0698,1742.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 02:00:00+00:00
2023-11-14 03:00:00+00:00,1.0698,1.06986,1.06954,1.06966,1473.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 03:00:00+00:00
2023-11-14 04:00:00+00:00,1.06966,1.07,1.0696,1.06963,1152.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 04:00:00+00:00
2023-11-14 05:00:00+00:00,1.06962,1.06966,1.06929,1.06958,1397.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 05:00:00+00:00
2023-11-14 06:00:00+00:00,1.06956,1.07,1.06942,1.06992,1693.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 06:00:00+00:00
2023-11-14 07:00:00+00:00,1.06994,1.07098,1.06976,1.07064,2970.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 07:00:00+00:00
2023-11-14 08:00:00+00:00,1.07064,1.07102,1.06963,1.06982,3958.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 08:00:00+00:00
2023-11-14 09:00:00+00:00,1.0698,1.07177,1.0696,1.07162,4082.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 09:00:00+00:00
2023-11-14 10:00:00+00:00,1.07162,1.07306,1.0715,1.07219,4041.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 10:00:00+00:00
2023-11-14 11:00:00+00:00,1.07218,1.07239,1.0715,1.07194,2907.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 11:00:00+00:00
2023-11-14 12:00:00+00:00,1.07194,1.07268,1.07184,1.07212,2998.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-14 12:00:00+00:00
2023-11-14 13:00:00+00:00,1.07214,1.08003,1.0711,1.07895,13627.0,False,True,False,156,False,vol_high,True,False,trend_down,2023-11-14 13:00:00+00:00
2023-11-14 14:00:00+00:00,1.07892,1.08358,1.07889,1.08333,13802.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-14 14:00:00+00:00
2023-11-14 15:00:00+00:00,1.08331,1.08424,1.08229,1.08377,8377.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-14 15:00:00+00:00
2023-11-14 16:00:00+00:00,1.08376,1.08642,1.08365,1.08604,6783.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-14 16:00:00+00:00
2023-11-14 17:00:00+00:00,1.08604,1.08739,1.08542,1.0873,4353.0,False,False,False,156,False,vol_high,True,False,chop,2023-11-14 17:00:00+00:00
2023-11-14 18:00:00+00:00,1.08728,1.08768,1.08688,1.08698,3141.0,False,False,False,156,False,vol_high,True,False,chop,2023-11-14 18:00:00+00:00
2023-11-14 19:00:00+00:00,1.08702,1.08828,1.08678,1.08816,2739.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 19:00:00+00:00
2023-11-14 20:00:00+00:00,1.08817,1.08876,1.08776,1.08826,2422.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 20:00:00+00:00
2023-11-14 21:00:00+00:00,1.08824,1.08824,1.08756,1.08791,1057.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 21:00:00+00:00
2023-11-14 22:00:00+00:00,1.08786,1.08797,1.08742,1.08745,744.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 22:00:00+00:00
2023-11-14 23:00:00+00:00,1.08759,1.08828,1.08756,1.08776,930.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-14 23:00:00+00:00
2023-11-15 00:00:00+00:00,1.08778,1.08784,1.08656,1.08696,2152.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 00:00:00+00:00
