time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-30 06:00:00+00:00,1.13114,1.13272,1.13076,1.13227,4561.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 06:00:00+00:00
2021-11-30 07:00:00+00:00,1.13231,1.13325,1.13122,1.13288,5823.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 07:00:00+00:00
2021-11-30 08:00:00+00:00,1.13287,1.13513,1.13284,1.1349,6650.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 08:00:00+00:00
2021-11-30 09:00:00+00:00,1.13488,1.13666,1.13485,1.13636,5211.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 09:00:00+00:00
2021-11-30 10:00:00+00:00,1.13638,1.13728,1.13572,1.13625,4567.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 10:00:00+00:00
2021-11-30 11:00:00+00:00,1.13624,1.13639,1.13442,1.13475,3220.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 11:00:00+00:00
2021-11-30 12:00:00+00:00,1.13473,1.13572,1.13414,1.13544,3670.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 12:00:00+00:00
2021-11-30 13:00:00+00:00,1.13547,1.13713,1.1354,1.13662,5130.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 13:00:00+00:00
2021-11-30 14:00:00+00:00,1.13661,1.1383,1.1362,1.13784,6931.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 14:00:00+00:00
2021-11-30 15:00:00+00:00,1.13786,1.13829,1.125,1.12594,23347.0,False,True,False,54,False,vol_high,True,False,trend_up,2021-11-30 15:00:00+00:00
2021-11-30 16:00:00+00:00,1.12596,1.129,1.1235,1.12877,19329.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 16:00:00+00:00
2021-11-30 17:00:00+00:00,1.12878,1.13185,1.12794,1.13113,7719.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 17:00:00+00:00
2021-11-30 18:00:00+00:00,1.13115,1.13199,1.13102,1.13104,4512.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 18:00:00+00:00
2021-11-30 19:00:00+00:00,1.13102,1.13249,1.13078,1.13248,3890.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 19:00:00+00:00
2021-11-30 20:00:00+00:00,1.13246,1.13422,1.1319,1.13418,3406.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 20:00:00+00:00
2021-11-30 21:00:00+00:00,1.13416,1.13456,1.13346,1.13392,1075.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 21:00:00+00:00
2021-11-30 22:00:00+00:00,1.13398,1.13411,1.13338,1.13382,159.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 22:00:00+00:00
2021-11-30 23:00:00+00:00,1.13376,1.13428,1.13298,1.13302,1229.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-30 23:00:00+00:00
2021-12-01 00:00:00+00:00,1.133,1.13362,1.13282,1.13315,1584.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 00:00:00+00:00
2021-12-01 01:00:00+00:00,1.13314,1.13334,1.13183,1.13204,2669.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 01:00:00+00:00
2021-12-01 02:00:00+00:00,1.13206,1.1324,1.13164,1.13218,1785.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 02:00:00+00:00
2021-12-01 03:00:00+00:00,1.13219,1.13314,1.13219,1.13283,1219.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 03:00:00+00:00
2021-12-01 04:00:00+00:00,1.13282,1.13319,1.13258,1.13318,962.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 04:00:00+00:00
2021-12-01 05:00:00+00:00,1.13316,1.13373,1.13287,1.1337,1172.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 05:00:00+00:00
2021-12-01 06:00:00+00:00,1.13372,1.13374,1.13298,1.13322,1993.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 06:00:00+00:00
2021-12-01 07:00:00+00:00,1.1332,1.1344,1.1317,1.13406,4948.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 07:00:00+00:00
2021-12-01 08:00:00+00:00,1.13404,1.13598,1.13026,1.13086,7834.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 08:00:00+00:00
2021-12-01 09:00:00+00:00,1.13084,1.13322,1.13078,1.13256,5228.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 09:00:00+00:00
2021-12-01 10:00:00+00:00,1.13255,1.13398,1.13186,1.13262,4070.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 10:00:00+00:00
2021-12-01 11:00:00+00:00,1.13264,1.13343,1.13198,1.13212,2806.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 11:00:00+00:00
2021-12-01 12:00:00+00:00,1.1321,1.13255,1.1313,1.13132,4642.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 12:00:00+00:00
2021-12-01 13:00:00+00:00,1.13134,1.13406,1.13106,1.13374,6156.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 13:00:00+00:00
2021-12-01 14:00:00+00:00,1.13375,1.13561,1.13347,1.13528,6714.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 14:00:00+00:00
2021-12-01 15:00:00+00:00,1.1353,1.13578,1.13336,1.13346,8876.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 15:00:00+00:00
2021-12-01 16:00:00+00:00,1.13344,1.13354,1.13196,1.13236,6256.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 16:00:00+00:00
2021-12-01 17:00:00+00:00,1.13234,1.13284,1.13153,1.13237,3319.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 17:00:00+00:00
2021-12-01 18:00:00+00:00,1.13235,1.13284,1.13182,1.1328,4223.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 18:00:00+00:00
2021-12-01 19:00:00+00:00,1.13279,1.133,1.13162,1.13176,3803.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 19:00:00+00:00
2021-12-01 20:00:00+00:00,1.13178,1.13186,1.13091,1.1311,3426.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 20:00:00+00:00
2021-12-01 21:00:00+00:00,1.13108,1.13206,1.13108,1.132,863.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 21:00:00+00:00
2021-12-01 22:00:00+00:00,1.13188,1.13252,1.13142,1.13175,120.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 22:00:00+00:00
2021-12-01 23:00:00+00:00,1.13162,1.13212,1.13162,1.13191,428.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 23:00:00+00:00
2021-12-02 00:00:00+00:00,1.1319,1.13203,1.1315,1.13158,706.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 00:00:00+00:00
2021-12-02 01:00:00+00:00,1.13156,1.13284,1.13156,1.1328,1597.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 01:00:00+00:00
2021-12-02 02:00:00+00:00,1.13278,1.13392,1.13265,1.13333,1692.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 02:00:00+00:00
2021-12-02 03:00:00+00:00,1.13332,1.13353,1.13306,1.13306,605.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 03:00:00+00:00
2021-12-02 04:00:00+00:00,1.13308,1.13336,1.13224,1.13226,811.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 04:00:00+00:00
2021-12-02 05:00:00+00:00,1.13225,1.13228,1.13168,1.13182,946.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 05:00:00+00:00
2021-12-02 06:00:00+00:00,1.13183,1.13264,1.13183,1.1322,1240.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 06:00:00+00:00
2021-12-02 07:00:00+00:00,1.13217,1.13229,1.13074,1.13099,3393.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 07:00:00+00:00
2021-12-02 08:00:00+00:00,1.131,1.13276,1.13098,1.1325,3916.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 08:00:00+00:00
2021-12-02 09:00:00+00:00,1.13248,1.1326,1.13132,1.13243,3361.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 09:00:00+00:00
2021-12-02 10:00:00+00:00,1.13244,1.13345,1.13228,1.13322,3862.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 10:00:00+00:00
2021-12-02 11:00:00+00:00,1.13324,1.13442,1.13318,1.134,2575.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 11:00:00+00:00
2021-12-02 12:00:00+00:00,1.13402,1.13478,1.13334,1.13424,4687.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 12:00:00+00:00
2021-12-02 13:00:00+00:00,1.13427,1.13474,1.13281,1.13342,4992.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 13:00:00+00:00
2021-12-02 14:00:00+00:00,1.1334,1.13474,1.13312,1.13382,7589.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 14:00:00+00:00
2021-12-02 15:00:00+00:00,1.1338,1.13394,1.1313,1.13176,6678.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 15:00:00+00:00
2021-12-02 16:00:00+00:00,1.13177,1.13205,1.13052,1.1308,5526.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 16:00:00+00:00
2021-12-02 17:00:00+00:00,1.13078,1.13103,1.12957,1.13026,4489.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 17:00:00+00:00
2021-12-02 18:00:00+00:00,1.13024,1.1304,1.12959,1.13037,2721.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 18:00:00+00:00
2021-12-02 19:00:00+00:00,1.13038,1.13082,1.12953,1.1297,2002.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 19:00:00+00:00
2021-12-02 20:00:00+00:00,1.12968,1.13049,1.12966,1.12984,1759.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 20:00:00+00:00
2021-12-02 21:00:00+00:00,1.12985,1.13014,1.12975,1.1301,669.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 21:00:00+00:00
2021-12-02 22:00:00+00:00,1.1301,1.13019,1.13008,1.13012,41.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-12-02 22:00:00+00:00
2021-12-02 23:00:00+00:00,1.13015,1.13066,1.12976,1.13059,796.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-02 23:00:00+00:00
2021-12-03 00:00:00+00:00,1.13061,1.13078,1.13006,1.13012,722.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 00:00:00+00:00
2021-12-03 01:00:00+00:00,1.13013,1.13022,1.12907,1.12989,1370.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 01:00:00+00:00
2021-12-03 02:00:00+00:00,1.12988,1.12992,1.12926,1.12953,857.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 02:00:00+00:00
2021-12-03 03:00:00+00:00,1.12955,1.13012,1.12929,1.12941,870.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 03:00:00+00:00
2021-12-03 04:00:00+00:00,1.1294,1.13,1.1293,1.12976,801.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 04:00:00+00:00
2021-12-03 05:00:00+00:00,1.12978,1.13024,1.12966,1.12994,854.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 05:00:00+00:00
2021-12-03 06:00:00+00:00,1.12992,1.12999,1.12822,1.12828,1198.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 06:00:00+00:00
2021-12-03 07:00:00+00:00,1.1283,1.12938,1.12818,1.12924,3005.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 07:00:00+00:00
2021-12-03 08:00:00+00:00,1.12922,1.12997,1.12851,1.1291,3462.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 08:00:00+00:00
2021-12-03 09:00:00+00:00,1.12912,1.1298,1.12856,1.12976,2852.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 09:00:00+00:00
2021-12-03 10:00:00+00:00,1.12974,1.13146,1.1295,1.13084,2929.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 10:00:00+00:00
2021-12-03 11:00:00+00:00,1.13082,1.13162,1.13016,1.13086,3454.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 11:00:00+00:00
2021-12-03 12:00:00+00:00,1.13087,1.13138,1.12944,1.12966,3439.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 12:00:00+00:00
2021-12-03 13:00:00+00:00,1.12964,1.13338,1.12882,1.13102,12281.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 13:00:00+00:00
2021-12-03 14:00:00+00:00,1.131,1.13108,1.12843,1.12932,11718.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 14:00:00+00:00
2021-12-03 15:00:00+00:00,1.12928,1.12928,1.12666,1.12792,10293.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 15:00:00+00:00
2021-12-03 16:00:00+00:00,1.1279,1.13101,1.12766,1.1309,9082.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 16:00:00+00:00
2021-12-03 17:00:00+00:00,1.13091,1.13144,1.13012,1.13108,3885.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 17:00:00+00:00
2021-12-03 18:00:00+00:00,1.13108,1.13272,1.1308,1.13245,3108.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 18:00:00+00:00
2021-12-03 19:00:00+00:00,1.13246,1.13266,1.13119,1.13119,2647.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 19:00:00+00:00
2021-12-03 20:00:00+00:00,1.1312,1.13151,1.13014,1.13092,2348.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 20:00:00+00:00
2021-12-03 21:00:00+00:00,1.1309,1.13145,1.13065,1.13109,864.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 21:00:00+00:00
2021-12-05 22:00:00+00:00,1.1303,1.13133,1.1303,1.13102,196.0,False,False,False,55,True,vol_high,True,False,trend_up,2021-12-05 22:00:00+00:00
2021-12-05 23:00:00+00:00,1.13095,1.13132,1.13016,1.1304,1119.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-05 23:00:00+00:00
2021-12-06 00:00:00+00:00,1.13039,1.13042,1.12912,1.12935,1501.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 00:00:00+00:00
2021-12-06 01:00:00+00:00,1.12934,1.12955,1.12886,1.12942,2095.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 01:00:00+00:00
2021-12-06 02:00:00+00:00,1.12941,1.12966,1.12911,1.12916,1391.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 02:00:00+00:00
2021-12-06 03:00:00+00:00,1.12914,1.12932,1.12886,1.12926,941.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 03:00:00+00:00
2021-12-06 04:00:00+00:00,1.12924,1.12933,1.12878,1.12881,630.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 04:00:00+00:00
2021-12-06 05:00:00+00:00,1.12883,1.1289,1.1282,1.12822,854.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 05:00:00+00:00
2021-12-06 06:00:00+00:00,1.12824,1.12866,1.12802,1.12806,1189.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 06:00:00+00:00
2021-12-06 07:00:00+00:00,1.12804,1.12883,1.12749,1.12754,2753.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 07:00:00+00:00
2021-12-06 08:00:00+00:00,1.12752,1.12932,1.12748,1.12928,3503.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 08:00:00+00:00
2021-12-06 09:00:00+00:00,1.1293,1.12998,1.12852,1.12974,3699.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 09:00:00+00:00
2021-12-06 10:00:00+00:00,1.12972,1.13102,1.12962,1.12984,2791.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 10:00:00+00:00
2021-12-06 11:00:00+00:00,1.12982,1.13033,1.12922,1.12928,2749.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 11:00:00+00:00
2021-12-06 12:00:00+00:00,1.12926,1.13022,1.12904,1.12918,3192.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 12:00:00+00:00
2021-12-06 13:00:00+00:00,1.12917,1.1298,1.1285,1.12971,4029.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 13:00:00+00:00
2021-12-06 14:00:00+00:00,1.12969,1.1308,1.12832,1.12912,7073.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 14:00:00+00:00
2021-12-06 15:00:00+00:00,1.1291,1.1291,1.12664,1.12724,5954.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 15:00:00+00:00
2021-12-06 16:00:00+00:00,1.12722,1.12884,1.12697,1.12818,3806.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 16:00:00+00:00
2021-12-06 17:00:00+00:00,1.12819,1.12839,1.12762,1.12788,1800.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 17:00:00+00:00
2021-12-06 18:00:00+00:00,1.12789,1.1283,1.12726,1.12829,1716.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 18:00:00+00:00
2021-12-06 19:00:00+00:00,1.1283,1.1284,1.12784,1.12787,1244.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-06 19:00:00+00:00
2021-12-06 20:00:00+00:00,1.12788,1.12853,1.1278,1.1283,1381.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 20:00:00+00:00
2021-12-06 21:00:00+00:00,1.12831,1.12862,1.12812,1.12857,464.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 21:00:00+00:00
2021-12-06 22:00:00+00:00,1.12859,1.12859,1.12827,1.12832,103.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 22:00:00+00:00
2021-12-06 23:00:00+00:00,1.12834,1.12872,1.12823,1.12836,547.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 23:00:00+00:00
2021-12-07 00:00:00+00:00,1.12838,1.12844,1.12792,1.12798,608.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 00:00:00+00:00
2021-12-07 01:00:00+00:00,1.128,1.12827,1.12758,1.1282,1489.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 01:00:00+00:00
2021-12-07 02:00:00+00:00,1.12822,1.12928,1.12808,1.12918,1470.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 02:00:00+00:00
2021-12-07 03:00:00+00:00,1.12916,1.12922,1.12894,1.12906,1018.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 03:00:00+00:00
2021-12-07 04:00:00+00:00,1.12908,1.12929,1.12864,1.12882,1078.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 04:00:00+00:00
2021-12-07 05:00:00+00:00,1.1288,1.12911,1.12872,1.12872,1141.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 05:00:00+00:00
2021-12-07 06:00:00+00:00,1.12874,1.12966,1.12872,1.1294,1711.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 06:00:00+00:00
2021-12-07 07:00:00+00:00,1.12942,1.12984,1.1287,1.12888,3540.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 07:00:00+00:00
2021-12-07 08:00:00+00:00,1.12886,1.12948,1.1274,1.12751,4679.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 08:00:00+00:00
2021-12-07 09:00:00+00:00,1.1275,1.12784,1.12536,1.12748,5421.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 09:00:00+00:00
2021-12-07 10:00:00+00:00,1.12746,1.12782,1.12572,1.12606,4319.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 10:00:00+00:00
2021-12-07 11:00:00+00:00,1.12605,1.12668,1.12548,1.12577,3824.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 11:00:00+00:00
2021-12-07 12:00:00+00:00,1.12578,1.12599,1.12512,1.12526,4082.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 12:00:00+00:00
2021-12-07 13:00:00+00:00,1.12527,1.12595,1.12274,1.12402,6426.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 13:00:00+00:00
2021-12-07 14:00:00+00:00,1.12404,1.12483,1.12353,1.12456,5531.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 14:00:00+00:00
2021-12-07 15:00:00+00:00,1.12455,1.12549,1.12404,1.12459,6685.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 15:00:00+00:00
2021-12-07 16:00:00+00:00,1.12458,1.12506,1.12366,1.12472,4158.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 16:00:00+00:00
2021-12-07 17:00:00+00:00,1.12472,1.12518,1.12416,1.1244,2250.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 17:00:00+00:00
2021-12-07 18:00:00+00:00,1.12439,1.12545,1.12418,1.12528,2012.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 18:00:00+00:00
2021-12-07 19:00:00+00:00,1.12529,1.12614,1.12508,1.12614,1610.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 19:00:00+00:00
2021-12-07 20:00:00+00:00,1.12615,1.12678,1.12592,1.12676,2075.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 20:00:00+00:00
2021-12-07 21:00:00+00:00,1.12678,1.12738,1.12652,1.12686,686.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 21:00:00+00:00
2021-12-07 22:00:00+00:00,1.12674,1.12709,1.12667,1.12688,71.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 22:00:00+00:00
2021-12-07 23:00:00+00:00,1.1269,1.1274,1.12688,1.12726,476.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 23:00:00+00:00
2021-12-08 00:00:00+00:00,1.12728,1.12778,1.12728,1.12738,721.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 00:00:00+00:00
2021-12-08 01:00:00+00:00,1.12742,1.12816,1.1273,1.12792,1711.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 01:00:00+00:00
2021-12-08 02:00:00+00:00,1.12793,1.12914,1.12793,1.12912,1594.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 02:00:00+00:00
2021-12-08 03:00:00+00:00,1.1291,1.12937,1.12886,1.12918,1080.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 03:00:00+00:00
2021-12-08 04:00:00+00:00,1.12917,1.12922,1.12902,1.12907,755.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 04:00:00+00:00
2021-12-08 05:00:00+00:00,1.12905,1.12958,1.12888,1.12936,1147.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 05:00:00+00:00
2021-12-08 06:00:00+00:00,1.12935,1.12955,1.12874,1.12887,1449.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 06:00:00+00:00
2021-12-08 07:00:00+00:00,1.1289,1.1294,1.12839,1.12863,2664.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-08 07:00:00+00:00
2021-12-08 08:00:00+00:00,1.12864,1.12937,1.12787,1.12834,4576.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 08:00:00+00:00
2021-12-08 09:00:00+00:00,1.12834,1.12877,1.1282,1.12851,3585.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 09:00:00+00:00
2021-12-08 10:00:00+00:00,1.1285,1.13002,1.12726,1.12921,5473.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 10:00:00+00:00
2021-12-08 11:00:00+00:00,1.12922,1.12944,1.12684,1.12764,7591.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 11:00:00+00:00
2021-12-08 12:00:00+00:00,1.12765,1.13024,1.12666,1.12912,8576.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 12:00:00+00:00
2021-12-08 13:00:00+00:00,1.1291,1.13177,1.1288,1.13164,8337.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 13:00:00+00:00
2021-12-08 14:00:00+00:00,1.13165,1.13167,1.13004,1.13038,6252.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 14:00:00+00:00
2021-12-08 15:00:00+00:00,1.13039,1.13349,1.13031,1.13328,7527.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 15:00:00+00:00
2021-12-08 16:00:00+00:00,1.13326,1.13389,1.13252,1.13284,4263.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 16:00:00+00:00
2021-12-08 17:00:00+00:00,1.13284,1.13495,1.13284,1.13486,2503.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 17:00:00+00:00
2021-12-08 18:00:00+00:00,1.13484,1.13498,1.13441,1.13454,2003.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 18:00:00+00:00
2021-12-08 19:00:00+00:00,1.13456,1.13508,1.13454,1.13496,1464.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 19:00:00+00:00
2021-12-08 20:00:00+00:00,1.13495,1.13548,1.13472,1.13486,1223.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 20:00:00+00:00
2021-12-08 21:00:00+00:00,1.13486,1.13498,1.13421,1.13433,1263.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 21:00:00+00:00
2021-12-08 22:00:00+00:00,1.13445,1.13462,1.13401,1.1342,664.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 22:00:00+00:00
2021-12-08 23:00:00+00:00,1.13423,1.13454,1.134,1.13442,558.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 23:00:00+00:00
2021-12-09 00:00:00+00:00,1.1344,1.13444,1.13366,1.13398,941.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 00:00:00+00:00
2021-12-09 01:00:00+00:00,1.13396,1.13396,1.13329,1.13344,1112.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 01:00:00+00:00
2021-12-09 02:00:00+00:00,1.13345,1.13365,1.13326,1.13338,994.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 02:00:00+00:00
2021-12-09 03:00:00+00:00,1.13339,1.13349,1.13294,1.13348,863.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 03:00:00+00:00
2021-12-09 04:00:00+00:00,1.13346,1.1337,1.13324,1.13362,770.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 04:00:00+00:00
