time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-01-26 22:00:00+00:00,1.12418,1.12424,1.12382,1.1241,151.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-26 22:00:00+00:00
2022-01-26 23:00:00+00:00,1.12408,1.12426,1.12356,1.12409,819.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-26 23:00:00+00:00
2022-01-27 00:00:00+00:00,1.12407,1.12434,1.12322,1.1234,2027.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 00:00:00+00:00
2022-01-27 01:00:00+00:00,1.12342,1.12348,1.12305,1.12329,1779.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 01:00:00+00:00
2022-01-27 02:00:00+00:00,1.12328,1.12335,1.12262,1.12266,1918.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 02:00:00+00:00
2022-01-27 03:00:00+00:00,1.12268,1.12284,1.12211,1.12212,1238.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 03:00:00+00:00
2022-01-27 04:00:00+00:00,1.12211,1.1227,1.12186,1.12224,1217.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 04:00:00+00:00
2022-01-27 05:00:00+00:00,1.12223,1.12223,1.12155,1.122,1227.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 05:00:00+00:00
2022-01-27 06:00:00+00:00,1.12199,1.12216,1.12153,1.12194,1621.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 06:00:00+00:00
2022-01-27 07:00:00+00:00,1.12192,1.12193,1.11965,1.11986,4181.0,False,False,False,62,False,vol_high,True,False,trend_down,2022-01-27 07:00:00+00:00
2022-01-27 08:00:00+00:00,1.11988,1.12064,1.11929,1.12012,5509.0,False,False,False,62,False,vol_high,True,False,trend_down,2022-01-27 08:00:00+00:00
2022-01-27 09:00:00+00:00,1.12013,1.12037,1.11948,1.11964,4636.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 09:00:00+00:00
2022-01-27 10:00:00+00:00,1.11962,1.1201,1.11874,1.11876,3494.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 10:00:00+00:00
2022-01-27 11:00:00+00:00,1.11878,1.11916,1.11524,1.11589,6315.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 11:00:00+00:00
2022-01-27 12:00:00+00:00,1.11591,1.1169,1.11542,1.11574,5381.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 12:00:00+00:00
2022-01-27 13:00:00+00:00,1.11574,1.11622,1.1135,1.11494,8830.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 13:00:00+00:00
2022-01-27 14:00:00+00:00,1.11492,1.11622,1.11455,1.1161,7782.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 14:00:00+00:00
2022-01-27 15:00:00+00:00,1.11612,1.11617,1.11316,1.11494,8257.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 15:00:00+00:00
2022-01-27 16:00:00+00:00,1.11492,1.11618,1.11411,1.11423,5951.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 16:00:00+00:00
2022-01-27 17:00:00+00:00,1.11424,1.11515,1.11366,1.11392,3445.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 17:00:00+00:00
2022-01-27 18:00:00+00:00,1.1139,1.11468,1.11356,1.11445,2658.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 18:00:00+00:00
2022-01-27 19:00:00+00:00,1.11446,1.11471,1.11388,1.11405,2307.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 19:00:00+00:00
2022-01-27 20:00:00+00:00,1.11404,1.11494,1.114,1.11427,1936.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 20:00:00+00:00
2022-01-27 21:00:00+00:00,1.11426,1.11453,1.11416,1.11441,468.0,False,False,False,62,False,vol_high,True,False,trend_down,2022-01-27 21:00:00+00:00
2022-01-27 22:00:00+00:00,1.11473,1.11473,1.11392,1.11444,174.0,False,False,False,62,False,vol_high,True,False,trend_down,2022-01-27 22:00:00+00:00
2022-01-27 23:00:00+00:00,1.11452,1.11468,1.11419,1.11444,625.0,False,False,False,62,False,vol_high,True,False,trend_down,2022-01-27 23:00:00+00:00
2022-01-28 00:00:00+00:00,1.11446,1.11474,1.1138,1.1147,1377.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 00:00:00+00:00
2022-01-28 01:00:00+00:00,1.11468,1.11484,1.11434,1.11474,1422.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 01:00:00+00:00
2022-01-28 02:00:00+00:00,1.11473,1.11524,1.11465,1.11522,1068.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 02:00:00+00:00
2022-01-28 03:00:00+00:00,1.11524,1.11559,1.11519,1.11534,1117.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 03:00:00+00:00
2022-01-28 04:00:00+00:00,1.11534,1.1154,1.11494,1.11522,683.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 04:00:00+00:00
2022-01-28 05:00:00+00:00,1.1152,1.1155,1.11496,1.11543,1046.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 05:00:00+00:00
2022-01-28 06:00:00+00:00,1.11542,1.11549,1.11468,1.11472,1298.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 06:00:00+00:00
2022-01-28 07:00:00+00:00,1.1147,1.11474,1.11261,1.11348,4404.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 07:00:00+00:00
2022-01-28 08:00:00+00:00,1.11348,1.11382,1.11214,1.11363,6654.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 08:00:00+00:00
2022-01-28 09:00:00+00:00,1.11362,1.11398,1.11258,1.11327,4357.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 09:00:00+00:00
2022-01-28 10:00:00+00:00,1.11326,1.11438,1.11296,1.11371,4757.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 10:00:00+00:00
2022-01-28 11:00:00+00:00,1.1137,1.1137,1.11278,1.11334,5401.0,False,False,False,62,False,vol_low,False,True,trend_down,2022-01-28 11:00:00+00:00
2022-01-28 12:00:00+00:00,1.11332,1.11416,1.11256,1.1127,4516.0,False,False,False,62,False,vol_low,False,True,trend_down,2022-01-28 12:00:00+00:00
2022-01-28 13:00:00+00:00,1.11272,1.11689,1.11272,1.11686,10768.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-28 13:00:00+00:00
2022-01-28 14:00:00+00:00,1.11688,1.11738,1.11434,1.11576,9505.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 14:00:00+00:00
2022-01-28 15:00:00+00:00,1.11574,1.11674,1.11382,1.11643,8628.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 15:00:00+00:00
2022-01-28 16:00:00+00:00,1.11644,1.11696,1.11556,1.11606,7165.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 16:00:00+00:00
2022-01-28 17:00:00+00:00,1.11608,1.11636,1.11509,1.11512,2920.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 17:00:00+00:00
2022-01-28 18:00:00+00:00,1.11514,1.11562,1.11474,1.11522,2309.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 18:00:00+00:00
2022-01-28 19:00:00+00:00,1.11523,1.1154,1.11434,1.11444,1896.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 19:00:00+00:00
2022-01-28 20:00:00+00:00,1.11443,1.11504,1.11412,1.11502,1677.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 20:00:00+00:00
2022-01-28 21:00:00+00:00,1.11504,1.11514,1.11458,1.11492,587.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 21:00:00+00:00
2022-01-30 22:00:00+00:00,1.11453,1.11469,1.11438,1.11448,74.0,False,False,False,63,True,vol_normal,False,False,trend_up,2022-01-30 22:00:00+00:00
2022-01-30 23:00:00+00:00,1.1146,1.11526,1.11382,1.1152,1224.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-30 23:00:00+00:00
2022-01-31 00:00:00+00:00,1.11521,1.11543,1.11442,1.11452,1391.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 00:00:00+00:00
2022-01-31 01:00:00+00:00,1.11454,1.1158,1.11448,1.11579,1430.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 01:00:00+00:00
2022-01-31 02:00:00+00:00,1.11577,1.11604,1.11546,1.11594,1439.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 02:00:00+00:00
2022-01-31 03:00:00+00:00,1.11592,1.11629,1.11572,1.1161,1005.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 03:00:00+00:00
2022-01-31 04:00:00+00:00,1.11612,1.11638,1.11602,1.11618,786.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 04:00:00+00:00
2022-01-31 05:00:00+00:00,1.11619,1.1166,1.1161,1.1165,883.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 05:00:00+00:00
2022-01-31 06:00:00+00:00,1.1165,1.11674,1.11624,1.11666,1065.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 06:00:00+00:00
2022-01-31 07:00:00+00:00,1.11664,1.11714,1.11606,1.1171,2727.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 07:00:00+00:00
2022-01-31 08:00:00+00:00,1.11711,1.11824,1.11638,1.11708,4745.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 08:00:00+00:00
2022-01-31 09:00:00+00:00,1.11706,1.11782,1.1166,1.11749,3831.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 09:00:00+00:00
2022-01-31 10:00:00+00:00,1.11748,1.11821,1.11676,1.11676,3773.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 10:00:00+00:00
2022-01-31 11:00:00+00:00,1.11676,1.11682,1.11532,1.11594,3744.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 11:00:00+00:00
2022-01-31 12:00:00+00:00,1.11592,1.11622,1.11462,1.11564,4757.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 12:00:00+00:00
2022-01-31 13:00:00+00:00,1.11562,1.11938,1.11528,1.11932,7440.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 13:00:00+00:00
2022-01-31 14:00:00+00:00,1.11931,1.11988,1.11846,1.11892,7624.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 14:00:00+00:00
2022-01-31 15:00:00+00:00,1.11892,1.12179,1.11834,1.12108,9629.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 15:00:00+00:00
2022-01-31 16:00:00+00:00,1.1211,1.12136,1.11988,1.12102,7152.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 16:00:00+00:00
2022-01-31 17:00:00+00:00,1.12104,1.12198,1.12096,1.12192,3810.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 17:00:00+00:00
2022-01-31 18:00:00+00:00,1.12192,1.12344,1.12184,1.12334,2717.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 18:00:00+00:00
2022-01-31 19:00:00+00:00,1.12332,1.12478,1.12322,1.12432,2628.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 19:00:00+00:00
2022-01-31 20:00:00+00:00,1.12433,1.12456,1.12333,1.12352,2402.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 20:00:00+00:00
2022-01-31 21:00:00+00:00,1.12351,1.12355,1.12305,1.1233,670.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 21:00:00+00:00
2022-01-31 22:00:00+00:00,1.12357,1.12357,1.12312,1.12312,66.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 22:00:00+00:00
2022-01-31 23:00:00+00:00,1.12313,1.1233,1.12292,1.12294,446.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 23:00:00+00:00
2022-02-01 00:00:00+00:00,1.12292,1.12306,1.1221,1.12242,1122.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 00:00:00+00:00
2022-02-01 01:00:00+00:00,1.12243,1.12285,1.12216,1.12264,1074.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 01:00:00+00:00
2022-02-01 02:00:00+00:00,1.12266,1.12329,1.12256,1.12326,774.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 02:00:00+00:00
2022-02-01 03:00:00+00:00,1.12328,1.12339,1.12261,1.12332,1459.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 03:00:00+00:00
2022-02-01 04:00:00+00:00,1.12334,1.12449,1.12332,1.12432,1109.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 04:00:00+00:00
2022-02-01 05:00:00+00:00,1.12431,1.12453,1.12395,1.12402,863.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 05:00:00+00:00
2022-02-01 06:00:00+00:00,1.12404,1.12426,1.12344,1.12348,977.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 06:00:00+00:00
2022-02-01 07:00:00+00:00,1.1235,1.12682,1.1235,1.12664,3653.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 07:00:00+00:00
2022-02-01 08:00:00+00:00,1.12666,1.12696,1.12519,1.12576,4519.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 08:00:00+00:00
2022-02-01 09:00:00+00:00,1.12574,1.12674,1.12536,1.12612,4887.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 09:00:00+00:00
2022-02-01 10:00:00+00:00,1.12614,1.12674,1.12554,1.12622,3092.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 10:00:00+00:00
2022-02-01 11:00:00+00:00,1.12621,1.12789,1.12593,1.12732,3923.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 11:00:00+00:00
2022-02-01 12:00:00+00:00,1.12734,1.12739,1.12576,1.12614,3413.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 12:00:00+00:00
2022-02-01 13:00:00+00:00,1.12616,1.12684,1.12534,1.12658,4862.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 13:00:00+00:00
2022-02-01 14:00:00+00:00,1.12658,1.12744,1.126,1.12638,5648.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 14:00:00+00:00
2022-02-01 15:00:00+00:00,1.12636,1.1266,1.12454,1.12475,9448.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 15:00:00+00:00
2022-02-01 16:00:00+00:00,1.12474,1.12542,1.12344,1.12392,5011.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 16:00:00+00:00
2022-02-01 17:00:00+00:00,1.1239,1.12494,1.1236,1.1245,2705.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 17:00:00+00:00
2022-02-01 18:00:00+00:00,1.1245,1.12502,1.12431,1.12487,1616.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 18:00:00+00:00
2022-02-01 19:00:00+00:00,1.12488,1.12576,1.12431,1.1253,2147.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 19:00:00+00:00
2022-02-01 20:00:00+00:00,1.12531,1.12705,1.1252,1.12688,2091.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 20:00:00+00:00
2022-02-01 21:00:00+00:00,1.12686,1.12738,1.1266,1.12736,640.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 21:00:00+00:00
2022-02-01 22:00:00+00:00,1.12712,1.12732,1.127,1.12706,107.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 22:00:00+00:00
2022-02-01 23:00:00+00:00,1.12698,1.12738,1.12694,1.12732,487.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 23:00:00+00:00
2022-02-02 00:00:00+00:00,1.12734,1.12748,1.12684,1.12712,602.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 00:00:00+00:00
2022-02-02 01:00:00+00:00,1.1271,1.12769,1.12708,1.12766,838.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 01:00:00+00:00
2022-02-02 02:00:00+00:00,1.12764,1.12782,1.1275,1.12778,718.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 02:00:00+00:00
2022-02-02 03:00:00+00:00,1.12776,1.12776,1.12707,1.12708,879.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 03:00:00+00:00
2022-02-02 04:00:00+00:00,1.1271,1.12758,1.12708,1.12746,399.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 04:00:00+00:00
2022-02-02 05:00:00+00:00,1.12747,1.12758,1.1271,1.12732,595.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 05:00:00+00:00
2022-02-02 06:00:00+00:00,1.1273,1.12746,1.12668,1.12693,935.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 06:00:00+00:00
2022-02-02 07:00:00+00:00,1.12694,1.12843,1.12682,1.12816,2246.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 07:00:00+00:00
2022-02-02 08:00:00+00:00,1.12813,1.12944,1.12797,1.12896,4611.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 08:00:00+00:00
2022-02-02 09:00:00+00:00,1.12897,1.12945,1.12785,1.12933,4122.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 09:00:00+00:00
2022-02-02 10:00:00+00:00,1.12934,1.13144,1.129,1.13088,4521.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 10:00:00+00:00
2022-02-02 11:00:00+00:00,1.1309,1.13202,1.13056,1.13162,3890.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 11:00:00+00:00
2022-02-02 12:00:00+00:00,1.13164,1.13288,1.13143,1.13248,3501.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 12:00:00+00:00
2022-02-02 13:00:00+00:00,1.13251,1.13304,1.1311,1.13114,5622.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 13:00:00+00:00
2022-02-02 14:00:00+00:00,1.13115,1.13213,1.13032,1.1305,5951.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 14:00:00+00:00
2022-02-02 15:00:00+00:00,1.13047,1.131,1.12926,1.12968,6308.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 15:00:00+00:00
2022-02-02 16:00:00+00:00,1.12968,1.1302,1.12928,1.12994,3328.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 16:00:00+00:00
2022-02-02 17:00:00+00:00,1.12994,1.13121,1.12984,1.13113,1779.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 17:00:00+00:00
2022-02-02 18:00:00+00:00,1.13112,1.13144,1.13058,1.13093,1280.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 18:00:00+00:00
2022-02-02 19:00:00+00:00,1.13092,1.13123,1.13061,1.13103,1406.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 19:00:00+00:00
2022-02-02 20:00:00+00:00,1.13102,1.1314,1.13038,1.13055,1375.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 20:00:00+00:00
2022-02-02 21:00:00+00:00,1.13054,1.13083,1.13022,1.13055,388.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 21:00:00+00:00
2022-02-02 22:00:00+00:00,1.13059,1.13065,1.13032,1.13038,82.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 22:00:00+00:00
2022-02-02 23:00:00+00:00,1.1304,1.13055,1.12984,1.12995,605.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 23:00:00+00:00
2022-02-03 00:00:00+00:00,1.12996,1.13,1.12952,1.12965,634.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 00:00:00+00:00
2022-02-03 01:00:00+00:00,1.12964,1.13005,1.12932,1.13002,711.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 01:00:00+00:00
2022-02-03 02:00:00+00:00,1.13001,1.13036,1.12975,1.12988,587.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 02:00:00+00:00
2022-02-03 03:00:00+00:00,1.1299,1.13083,1.12977,1.13048,766.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 03:00:00+00:00
2022-02-03 04:00:00+00:00,1.13046,1.13053,1.12947,1.12968,478.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 04:00:00+00:00
2022-02-03 05:00:00+00:00,1.1297,1.1302,1.12964,1.13006,792.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 05:00:00+00:00
2022-02-03 06:00:00+00:00,1.13008,1.13013,1.12904,1.12914,1005.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 06:00:00+00:00
2022-02-03 07:00:00+00:00,1.12915,1.12975,1.12881,1.12974,2446.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 07:00:00+00:00
2022-02-03 08:00:00+00:00,1.12972,1.13026,1.12884,1.12953,4286.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 08:00:00+00:00
2022-02-03 09:00:00+00:00,1.12954,1.12971,1.1284,1.12844,3317.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 09:00:00+00:00
2022-02-03 10:00:00+00:00,1.12842,1.1286,1.12763,1.12793,2656.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 10:00:00+00:00
2022-02-03 11:00:00+00:00,1.1279,1.1283,1.12752,1.12804,2489.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 11:00:00+00:00
2022-02-03 12:00:00+00:00,1.12806,1.12986,1.12672,1.12916,10861.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 12:00:00+00:00
2022-02-03 13:00:00+00:00,1.12914,1.13642,1.12794,1.13641,16682.0,False,True,False,63,False,vol_high,True,False,trend_down,2022-02-03 13:00:00+00:00
2022-02-03 14:00:00+00:00,1.13644,1.1412,1.13624,1.13916,20337.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 14:00:00+00:00
2022-02-03 15:00:00+00:00,1.13914,1.14238,1.13861,1.14176,11199.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 15:00:00+00:00
2022-02-03 16:00:00+00:00,1.14175,1.14514,1.14145,1.14259,8386.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 16:00:00+00:00
2022-02-03 17:00:00+00:00,1.1426,1.14454,1.142,1.14439,4876.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 17:00:00+00:00
2022-02-03 18:00:00+00:00,1.1444,1.14443,1.14261,1.14426,2988.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 18:00:00+00:00
2022-02-03 19:00:00+00:00,1.1443,1.14498,1.14302,1.14332,2745.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 19:00:00+00:00
2022-02-03 20:00:00+00:00,1.14334,1.14364,1.14281,1.14307,2005.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 20:00:00+00:00
2022-02-03 21:00:00+00:00,1.14306,1.14397,1.14292,1.14392,754.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 21:00:00+00:00
2022-02-03 22:00:00+00:00,1.14382,1.14414,1.14358,1.14398,135.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 22:00:00+00:00
2022-02-03 23:00:00+00:00,1.14401,1.14422,1.14353,1.14358,506.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-03 23:00:00+00:00
2022-02-04 00:00:00+00:00,1.14356,1.14461,1.1432,1.14457,1503.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 00:00:00+00:00
2022-02-04 01:00:00+00:00,1.14458,1.14542,1.14448,1.1452,1781.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 01:00:00+00:00
2022-02-04 02:00:00+00:00,1.14522,1.14636,1.14489,1.14632,1818.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 02:00:00+00:00
2022-02-04 03:00:00+00:00,1.14632,1.1469,1.14594,1.14626,1611.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 03:00:00+00:00
2022-02-04 04:00:00+00:00,1.14624,1.1472,1.14593,1.1466,1464.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 04:00:00+00:00
2022-02-04 05:00:00+00:00,1.14658,1.14688,1.14595,1.14601,1052.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 05:00:00+00:00
2022-02-04 06:00:00+00:00,1.14602,1.14615,1.1454,1.14567,1772.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 06:00:00+00:00
2022-02-04 07:00:00+00:00,1.14566,1.14688,1.14514,1.14674,4556.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 07:00:00+00:00
2022-02-04 08:00:00+00:00,1.14672,1.14674,1.144,1.14602,5539.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 08:00:00+00:00
2022-02-04 09:00:00+00:00,1.14601,1.14656,1.14494,1.14632,5019.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 09:00:00+00:00
2022-02-04 10:00:00+00:00,1.14634,1.14754,1.14592,1.14631,5709.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 10:00:00+00:00
2022-02-04 11:00:00+00:00,1.1463,1.14839,1.1457,1.14786,5520.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 11:00:00+00:00
2022-02-04 12:00:00+00:00,1.14788,1.1482,1.1465,1.14652,4449.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 12:00:00+00:00
2022-02-04 13:00:00+00:00,1.14652,1.14682,1.14218,1.14362,13489.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 13:00:00+00:00
2022-02-04 14:00:00+00:00,1.14364,1.14582,1.14153,1.14156,13543.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 14:00:00+00:00
2022-02-04 15:00:00+00:00,1.14157,1.14433,1.14116,1.14422,9871.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 15:00:00+00:00
2022-02-04 16:00:00+00:00,1.1442,1.14558,1.14359,1.14522,5205.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 16:00:00+00:00
2022-02-04 17:00:00+00:00,1.14522,1.14626,1.14522,1.14544,2631.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 17:00:00+00:00
2022-02-04 18:00:00+00:00,1.14547,1.14642,1.14514,1.14546,2022.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 18:00:00+00:00
2022-02-04 19:00:00+00:00,1.14548,1.14581,1.14475,1.1448,1589.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 19:00:00+00:00
2022-02-04 20:00:00+00:00,1.14482,1.14598,1.14476,1.1455,1859.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 20:00:00+00:00
