time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-11 02:00:00+00:00,1.10096,1.10202,1.10062,1.1019,3067.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 02:00:00+00:00
2023-07-11 03:00:00+00:00,1.10188,1.10194,1.10121,1.10176,2424.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 03:00:00+00:00
2023-07-11 04:00:00+00:00,1.10174,1.10203,1.10152,1.102,2055.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 04:00:00+00:00
2023-07-11 05:00:00+00:00,1.10197,1.10223,1.10061,1.10072,3027.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 05:00:00+00:00
2023-07-11 06:00:00+00:00,1.10075,1.10274,1.10073,1.10214,5040.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 06:00:00+00:00
2023-07-11 07:00:00+00:00,1.10214,1.1023,1.10076,1.10082,4831.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 07:00:00+00:00
2023-07-11 08:00:00+00:00,1.10081,1.10156,1.10022,1.10028,3718.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 08:00:00+00:00
2023-07-11 09:00:00+00:00,1.10028,1.10087,1.09972,1.10064,3869.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 09:00:00+00:00
2023-07-11 10:00:00+00:00,1.10065,1.10128,1.1004,1.10061,2910.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 10:00:00+00:00
2023-07-11 11:00:00+00:00,1.10058,1.10064,1.0983,1.0984,3094.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 11:00:00+00:00
2023-07-11 12:00:00+00:00,1.09839,1.09904,1.09769,1.0982,4462.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 12:00:00+00:00
2023-07-11 13:00:00+00:00,1.09818,1.09939,1.09795,1.09872,5551.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 13:00:00+00:00
2023-07-11 14:00:00+00:00,1.09874,1.09936,1.09784,1.09902,5347.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 14:00:00+00:00
2023-07-11 15:00:00+00:00,1.09898,1.09946,1.09863,1.09918,3533.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 15:00:00+00:00
2023-07-11 16:00:00+00:00,1.09922,1.10033,1.0991,1.10026,2535.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 16:00:00+00:00
2023-07-11 17:00:00+00:00,1.10028,1.10093,1.10022,1.10068,1926.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 17:00:00+00:00
2023-07-11 18:00:00+00:00,1.10065,1.10078,1.09976,1.09992,1612.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 18:00:00+00:00
2023-07-11 19:00:00+00:00,1.09995,1.10074,1.09992,1.10061,2013.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 19:00:00+00:00
2023-07-11 20:00:00+00:00,1.10064,1.10088,1.1005,1.10087,1014.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 20:00:00+00:00
2023-07-11 21:00:00+00:00,1.10043,1.10091,1.10034,1.10073,558.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 21:00:00+00:00
2023-07-11 22:00:00+00:00,1.10078,1.10124,1.10074,1.10122,678.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 22:00:00+00:00
2023-07-11 23:00:00+00:00,1.10124,1.10146,1.10112,1.10138,1041.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 23:00:00+00:00
2023-07-12 00:00:00+00:00,1.10137,1.10217,1.1012,1.10188,3433.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 00:00:00+00:00
2023-07-12 01:00:00+00:00,1.10188,1.10318,1.10186,1.10272,3545.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 01:00:00+00:00
2023-07-12 02:00:00+00:00,1.10274,1.10338,1.10253,1.10314,3314.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 02:00:00+00:00
2023-07-12 03:00:00+00:00,1.10312,1.10316,1.10266,1.10297,2330.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 03:00:00+00:00
2023-07-12 04:00:00+00:00,1.10298,1.10369,1.10294,1.10364,1935.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 04:00:00+00:00
2023-07-12 05:00:00+00:00,1.10363,1.10364,1.10254,1.1026,3010.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 05:00:00+00:00
2023-07-12 06:00:00+00:00,1.10264,1.10356,1.10206,1.1023,3683.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 06:00:00+00:00
2023-07-12 07:00:00+00:00,1.10229,1.103,1.10218,1.10275,4299.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 07:00:00+00:00
2023-07-12 08:00:00+00:00,1.10274,1.10306,1.10216,1.10223,3150.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 08:00:00+00:00
2023-07-12 09:00:00+00:00,1.1022,1.10281,1.10184,1.10249,2722.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-12 09:00:00+00:00
2023-07-12 10:00:00+00:00,1.10248,1.10254,1.10186,1.10222,2480.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 10:00:00+00:00
2023-07-12 11:00:00+00:00,1.1022,1.10248,1.10138,1.10149,3490.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 11:00:00+00:00
2023-07-12 12:00:00+00:00,1.1015,1.1072,1.10149,1.10582,11373.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 12:00:00+00:00
2023-07-12 13:00:00+00:00,1.10583,1.11007,1.10564,1.10979,10043.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 13:00:00+00:00
2023-07-12 14:00:00+00:00,1.10973,1.11234,1.10889,1.11204,8738.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 14:00:00+00:00
2023-07-12 15:00:00+00:00,1.11205,1.11254,1.11108,1.11222,5546.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 15:00:00+00:00
2023-07-12 16:00:00+00:00,1.11219,1.11335,1.11206,1.11321,4661.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 16:00:00+00:00
2023-07-12 17:00:00+00:00,1.11317,1.11328,1.11247,1.11298,3395.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 17:00:00+00:00
2023-07-12 18:00:00+00:00,1.113,1.11401,1.11278,1.11383,2864.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 18:00:00+00:00
2023-07-12 19:00:00+00:00,1.11384,1.11405,1.11334,1.1137,2608.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 19:00:00+00:00
2023-07-12 20:00:00+00:00,1.1137,1.11381,1.11307,1.11316,1578.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 20:00:00+00:00
2023-07-12 21:00:00+00:00,1.11329,1.11347,1.11281,1.11295,509.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 21:00:00+00:00
2023-07-12 22:00:00+00:00,1.113,1.11372,1.11295,1.11354,1162.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 22:00:00+00:00
2023-07-12 23:00:00+00:00,1.11354,1.11408,1.11343,1.11408,1206.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 23:00:00+00:00
2023-07-13 00:00:00+00:00,1.11408,1.11452,1.11379,1.11384,2683.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 00:00:00+00:00
2023-07-13 01:00:00+00:00,1.11386,1.11457,1.11364,1.11451,3245.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 01:00:00+00:00
2023-07-13 02:00:00+00:00,1.11453,1.11478,1.11394,1.11462,2673.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 02:00:00+00:00
2023-07-13 03:00:00+00:00,1.1146,1.11489,1.11424,1.11457,2199.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 03:00:00+00:00
2023-07-13 04:00:00+00:00,1.11457,1.11486,1.11407,1.1141,2066.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 04:00:00+00:00
2023-07-13 05:00:00+00:00,1.1141,1.11434,1.11299,1.11312,3414.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 05:00:00+00:00
2023-07-13 06:00:00+00:00,1.1131,1.11501,1.11309,1.11486,5503.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 06:00:00+00:00
2023-07-13 07:00:00+00:00,1.11485,1.11578,1.11363,1.11554,5464.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 07:00:00+00:00
2023-07-13 08:00:00+00:00,1.11549,1.11702,1.11503,1.1161,4785.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 08:00:00+00:00
2023-07-13 09:00:00+00:00,1.1161,1.11746,1.11551,1.1173,3963.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 09:00:00+00:00
2023-07-13 10:00:00+00:00,1.11728,1.11736,1.11596,1.11714,3620.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 10:00:00+00:00
2023-07-13 11:00:00+00:00,1.11716,1.1178,1.11684,1.11744,3422.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 11:00:00+00:00
2023-07-13 12:00:00+00:00,1.11746,1.11906,1.11616,1.11798,10118.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 12:00:00+00:00
2023-07-13 13:00:00+00:00,1.11799,1.11952,1.11763,1.11942,8285.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 13:00:00+00:00
2023-07-13 14:00:00+00:00,1.11944,1.11962,1.11807,1.1196,6749.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-13 14:00:00+00:00
2023-07-13 15:00:00+00:00,1.11959,1.11966,1.11858,1.11929,4384.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-13 15:00:00+00:00
2023-07-13 16:00:00+00:00,1.11928,1.12092,1.11919,1.12058,3315.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-13 16:00:00+00:00
2023-07-13 17:00:00+00:00,1.12059,1.12186,1.12022,1.12157,2859.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 17:00:00+00:00
2023-07-13 18:00:00+00:00,1.12156,1.12228,1.1213,1.12224,3014.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 18:00:00+00:00
2023-07-13 19:00:00+00:00,1.12224,1.12275,1.12195,1.12264,2865.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 19:00:00+00:00
2023-07-13 20:00:00+00:00,1.12263,1.1228,1.12242,1.12264,1216.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 20:00:00+00:00
2023-07-13 21:00:00+00:00,1.12153,1.12262,1.12142,1.12252,930.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 21:00:00+00:00
2023-07-13 22:00:00+00:00,1.12252,1.12298,1.1224,1.12247,1355.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 22:00:00+00:00
2023-07-13 23:00:00+00:00,1.12247,1.1228,1.12217,1.12234,1508.0,False,False,False,138,False,vol_low,False,True,chop,2023-07-13 23:00:00+00:00
2023-07-14 00:00:00+00:00,1.12236,1.12248,1.12135,1.12228,3995.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 00:00:00+00:00
2023-07-14 01:00:00+00:00,1.12229,1.12338,1.12223,1.1233,4676.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-14 01:00:00+00:00
2023-07-14 02:00:00+00:00,1.1233,1.12386,1.12314,1.12354,2801.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-14 02:00:00+00:00
2023-07-14 03:00:00+00:00,1.12356,1.12432,1.12337,1.12414,2746.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 03:00:00+00:00
2023-07-14 04:00:00+00:00,1.12412,1.12412,1.12328,1.1233,2314.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-14 04:00:00+00:00
2023-07-14 05:00:00+00:00,1.12332,1.12354,1.12184,1.12193,3269.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 05:00:00+00:00
2023-07-14 06:00:00+00:00,1.12199,1.12258,1.12057,1.12102,4784.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 06:00:00+00:00
2023-07-14 07:00:00+00:00,1.12102,1.12218,1.12041,1.12218,4769.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 07:00:00+00:00
2023-07-14 08:00:00+00:00,1.12217,1.12361,1.12214,1.12312,3817.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 08:00:00+00:00
2023-07-14 09:00:00+00:00,1.12312,1.12451,1.12263,1.12266,3820.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 09:00:00+00:00
2023-07-14 10:00:00+00:00,1.12268,1.12268,1.12155,1.12204,3605.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 10:00:00+00:00
2023-07-14 11:00:00+00:00,1.12204,1.12344,1.12194,1.12242,3533.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 11:00:00+00:00
2023-07-14 12:00:00+00:00,1.12244,1.12271,1.12102,1.12257,5975.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 12:00:00+00:00
2023-07-14 13:00:00+00:00,1.12258,1.1244,1.12175,1.124,5956.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 13:00:00+00:00
2023-07-14 14:00:00+00:00,1.12326,1.12444,1.12154,1.12418,11556.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 14:00:00+00:00
2023-07-14 15:00:00+00:00,1.12419,1.12444,1.1235,1.12357,4538.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 15:00:00+00:00
2023-07-14 16:00:00+00:00,1.12354,1.12432,1.12331,1.12394,2843.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 16:00:00+00:00
2023-07-14 17:00:00+00:00,1.12397,1.12397,1.12265,1.12343,2865.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 17:00:00+00:00
2023-07-14 18:00:00+00:00,1.12342,1.12367,1.12314,1.12341,2574.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-14 18:00:00+00:00
2023-07-14 19:00:00+00:00,1.1234,1.12341,1.12258,1.1226,2523.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-14 19:00:00+00:00
2023-07-14 20:00:00+00:00,1.1226,1.12297,1.12245,1.12274,1569.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 20:00:00+00:00
2023-07-16 22:00:00+00:00,1.12306,1.12319,1.12246,1.12256,1252.0,False,False,False,139,True,vol_low,False,True,trend_down,2023-07-16 22:00:00+00:00
2023-07-16 23:00:00+00:00,1.12258,1.12294,1.12236,1.12272,1703.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-16 23:00:00+00:00
2023-07-17 00:00:00+00:00,1.12274,1.12296,1.12232,1.12245,1941.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 00:00:00+00:00
2023-07-17 01:00:00+00:00,1.12248,1.12274,1.12174,1.1218,3374.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 01:00:00+00:00
2023-07-17 02:00:00+00:00,1.12173,1.12282,1.12145,1.12264,2868.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 02:00:00+00:00
2023-07-17 03:00:00+00:00,1.12264,1.12286,1.12243,1.12264,2433.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 03:00:00+00:00
2023-07-17 04:00:00+00:00,1.12261,1.12278,1.12223,1.12269,1606.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 04:00:00+00:00
2023-07-17 05:00:00+00:00,1.12272,1.12348,1.12222,1.12327,2449.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 05:00:00+00:00
2023-07-17 06:00:00+00:00,1.12325,1.12402,1.12226,1.12334,4016.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 06:00:00+00:00
2023-07-17 07:00:00+00:00,1.12336,1.12451,1.12297,1.1245,4201.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 07:00:00+00:00
2023-07-17 08:00:00+00:00,1.12448,1.1249,1.12363,1.1238,4205.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 08:00:00+00:00
2023-07-17 09:00:00+00:00,1.12379,1.12448,1.12348,1.12434,4361.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 09:00:00+00:00
2023-07-17 10:00:00+00:00,1.12433,1.12435,1.12308,1.12312,3586.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 10:00:00+00:00
2023-07-17 11:00:00+00:00,1.12313,1.12379,1.12291,1.12338,3792.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 11:00:00+00:00
2023-07-17 12:00:00+00:00,1.12338,1.12372,1.12208,1.12354,6874.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 12:00:00+00:00
2023-07-17 13:00:00+00:00,1.12356,1.12358,1.12033,1.12214,7193.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 13:00:00+00:00
2023-07-17 14:00:00+00:00,1.12215,1.12335,1.12178,1.12318,4896.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 14:00:00+00:00
2023-07-17 15:00:00+00:00,1.12321,1.1238,1.12254,1.12354,3719.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 15:00:00+00:00
2023-07-17 16:00:00+00:00,1.12352,1.12384,1.12302,1.1233,2832.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 16:00:00+00:00
2023-07-17 17:00:00+00:00,1.1233,1.12445,1.12322,1.12405,2806.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 17:00:00+00:00
2023-07-17 18:00:00+00:00,1.12406,1.12442,1.12393,1.12433,2661.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 18:00:00+00:00
2023-07-17 19:00:00+00:00,1.12432,1.12462,1.12415,1.12438,2083.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 19:00:00+00:00
2023-07-17 20:00:00+00:00,1.1244,1.1244,1.12367,1.12398,1566.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 20:00:00+00:00
2023-07-17 21:00:00+00:00,1.12354,1.12401,1.12336,1.12374,427.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 21:00:00+00:00
2023-07-17 22:00:00+00:00,1.12374,1.12402,1.1237,1.12396,801.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 22:00:00+00:00
2023-07-17 23:00:00+00:00,1.12396,1.12403,1.12371,1.12374,1218.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 23:00:00+00:00
2023-07-18 00:00:00+00:00,1.12374,1.12466,1.12346,1.12418,2668.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 00:00:00+00:00
2023-07-18 01:00:00+00:00,1.1242,1.12561,1.12387,1.12456,4879.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 01:00:00+00:00
2023-07-18 02:00:00+00:00,1.12458,1.1249,1.12436,1.12478,3559.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 02:00:00+00:00
2023-07-18 03:00:00+00:00,1.12478,1.1255,1.12445,1.1254,2766.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 03:00:00+00:00
2023-07-18 04:00:00+00:00,1.1254,1.12564,1.12505,1.12518,2770.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 04:00:00+00:00
2023-07-18 05:00:00+00:00,1.12519,1.12641,1.12494,1.125,2696.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 05:00:00+00:00
2023-07-18 06:00:00+00:00,1.12502,1.12574,1.12406,1.12562,4675.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 06:00:00+00:00
2023-07-18 07:00:00+00:00,1.12562,1.12757,1.12432,1.12538,7651.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 07:00:00+00:00
2023-07-18 08:00:00+00:00,1.12539,1.12561,1.1228,1.12374,5638.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 08:00:00+00:00
2023-07-18 09:00:00+00:00,1.12375,1.12496,1.12368,1.1249,4243.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 09:00:00+00:00
2023-07-18 10:00:00+00:00,1.12491,1.12601,1.1247,1.12576,3974.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 10:00:00+00:00
2023-07-18 11:00:00+00:00,1.12574,1.1258,1.12417,1.12535,4681.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 11:00:00+00:00
2023-07-18 12:00:00+00:00,1.12534,1.12702,1.12231,1.12398,11034.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 12:00:00+00:00
2023-07-18 13:00:00+00:00,1.12399,1.1246,1.12166,1.12267,11639.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 13:00:00+00:00
2023-07-18 14:00:00+00:00,1.12264,1.12402,1.1225,1.12368,9229.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 14:00:00+00:00
2023-07-18 15:00:00+00:00,1.12372,1.12456,1.12212,1.12226,5904.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 15:00:00+00:00
2023-07-18 16:00:00+00:00,1.12224,1.12286,1.12092,1.12147,3859.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 16:00:00+00:00
2023-07-18 17:00:00+00:00,1.12146,1.12212,1.12092,1.12188,2785.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 17:00:00+00:00
2023-07-18 18:00:00+00:00,1.12188,1.12312,1.12138,1.1229,3122.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 18:00:00+00:00
2023-07-18 19:00:00+00:00,1.12291,1.12308,1.12244,1.12303,3454.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 19:00:00+00:00
2023-07-18 20:00:00+00:00,1.12304,1.12318,1.12271,1.12284,1689.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 20:00:00+00:00
2023-07-18 21:00:00+00:00,1.12266,1.12304,1.1226,1.12294,586.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 21:00:00+00:00
2023-07-18 22:00:00+00:00,1.1229,1.12328,1.12285,1.12317,1247.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 22:00:00+00:00
2023-07-18 23:00:00+00:00,1.12316,1.12322,1.12252,1.12284,1797.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 23:00:00+00:00
2023-07-19 00:00:00+00:00,1.12284,1.12329,1.12272,1.12296,3585.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 00:00:00+00:00
2023-07-19 01:00:00+00:00,1.12298,1.12313,1.12217,1.12252,4428.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 01:00:00+00:00
2023-07-19 02:00:00+00:00,1.12252,1.12256,1.12162,1.12216,3342.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 02:00:00+00:00
2023-07-19 03:00:00+00:00,1.12218,1.12269,1.12202,1.12263,2811.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 03:00:00+00:00
2023-07-19 04:00:00+00:00,1.12266,1.12268,1.12196,1.12216,2485.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 04:00:00+00:00
2023-07-19 05:00:00+00:00,1.12216,1.12358,1.12202,1.12352,3050.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 05:00:00+00:00
2023-07-19 06:00:00+00:00,1.12354,1.12358,1.11959,1.12129,8751.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 06:00:00+00:00
2023-07-19 07:00:00+00:00,1.1213,1.12372,1.12126,1.1227,7051.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 07:00:00+00:00
2023-07-19 08:00:00+00:00,1.12268,1.12328,1.122,1.12326,5474.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 08:00:00+00:00
2023-07-19 09:00:00+00:00,1.12324,1.12402,1.12256,1.12296,4710.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 09:00:00+00:00
2023-07-19 10:00:00+00:00,1.12297,1.12297,1.12157,1.12158,4031.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 10:00:00+00:00
2023-07-19 11:00:00+00:00,1.1216,1.12204,1.12101,1.12133,4330.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 11:00:00+00:00
2023-07-19 12:00:00+00:00,1.12134,1.12241,1.12088,1.12172,6151.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 12:00:00+00:00
2023-07-19 13:00:00+00:00,1.12173,1.12247,1.12132,1.12136,7220.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 13:00:00+00:00
2023-07-19 14:00:00+00:00,1.12134,1.12144,1.11744,1.11908,8520.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 14:00:00+00:00
2023-07-19 15:00:00+00:00,1.11907,1.11995,1.11896,1.1194,5533.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 15:00:00+00:00
2023-07-19 16:00:00+00:00,1.11942,1.11952,1.11803,1.11922,4107.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 16:00:00+00:00
2023-07-19 17:00:00+00:00,1.11922,1.11997,1.11902,1.11992,3689.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 17:00:00+00:00
2023-07-19 18:00:00+00:00,1.11991,1.12023,1.11951,1.1202,2999.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 18:00:00+00:00
2023-07-19 19:00:00+00:00,1.12019,1.12051,1.11985,1.12038,3437.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 19:00:00+00:00
2023-07-19 20:00:00+00:00,1.1204,1.12048,1.12005,1.12027,1469.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-19 20:00:00+00:00
2023-07-19 21:00:00+00:00,1.12004,1.12038,1.11979,1.12006,1098.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-19 21:00:00+00:00
2023-07-19 22:00:00+00:00,1.12008,1.12041,1.11993,1.12038,1239.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 22:00:00+00:00
2023-07-19 23:00:00+00:00,1.12037,1.12054,1.12024,1.1205,1482.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 23:00:00+00:00
2023-07-20 00:00:00+00:00,1.12051,1.12202,1.12039,1.12183,3026.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-20 00:00:00+00:00
2023-07-20 01:00:00+00:00,1.12182,1.12286,1.12156,1.12258,6035.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 01:00:00+00:00
