time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-19 19:00:00+00:00,1.00123,1.00252,1.0012,1.00238,3066.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-19 19:00:00+00:00
2022-09-19 20:00:00+00:00,1.00238,1.00278,1.00188,1.00253,1457.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 20:00:00+00:00
2022-09-19 21:00:00+00:00,1.00252,1.00277,1.00241,1.00268,680.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 21:00:00+00:00
2022-09-19 22:00:00+00:00,1.00271,1.0032,1.00256,1.00272,881.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 22:00:00+00:00
2022-09-19 23:00:00+00:00,1.00273,1.00326,1.00229,1.003,1924.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-19 23:00:00+00:00
2022-09-20 00:00:00+00:00,1.00304,1.00507,1.00286,1.00348,4930.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 00:00:00+00:00
2022-09-20 01:00:00+00:00,1.00346,1.00377,1.00234,1.00242,4684.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 01:00:00+00:00
2022-09-20 02:00:00+00:00,1.0024,1.00337,1.00202,1.00336,3014.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 02:00:00+00:00
2022-09-20 03:00:00+00:00,1.00336,1.00336,1.00262,1.00296,2892.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 03:00:00+00:00
2022-09-20 04:00:00+00:00,1.00297,1.00298,1.00197,1.00224,2625.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 04:00:00+00:00
2022-09-20 05:00:00+00:00,1.00222,1.003,1.00168,1.0017,3263.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 05:00:00+00:00
2022-09-20 06:00:00+00:00,1.00172,1.00371,1.0013,1.00278,6638.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 06:00:00+00:00
2022-09-20 07:00:00+00:00,1.00276,1.00422,1.00208,1.00356,8754.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 07:00:00+00:00
2022-09-20 08:00:00+00:00,1.00356,1.00357,1.00002,1.001,8214.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 08:00:00+00:00
2022-09-20 09:00:00+00:00,1.00098,1.00188,1.00012,1.00076,7064.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 09:00:00+00:00
2022-09-20 10:00:00+00:00,1.00076,1.00103,1.00002,1.00064,4672.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 10:00:00+00:00
2022-09-20 11:00:00+00:00,1.00068,1.00137,0.99856,0.99872,6344.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 11:00:00+00:00
2022-09-20 12:00:00+00:00,0.9987,0.99888,0.99552,0.99712,8915.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 12:00:00+00:00
2022-09-20 13:00:00+00:00,0.9971,0.99849,0.99592,0.99823,7562.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 13:00:00+00:00
2022-09-20 14:00:00+00:00,0.99822,0.99972,0.9975,0.99944,7619.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 14:00:00+00:00
2022-09-20 15:00:00+00:00,0.99942,0.99996,0.99826,0.99936,4497.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 15:00:00+00:00
2022-09-20 16:00:00+00:00,0.99936,0.9996,0.99728,0.998,2946.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 16:00:00+00:00
2022-09-20 17:00:00+00:00,0.998,0.99834,0.99602,0.99657,3537.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 17:00:00+00:00
2022-09-20 18:00:00+00:00,0.99659,0.99716,0.99604,0.9969,4234.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 18:00:00+00:00
2022-09-20 19:00:00+00:00,0.99688,0.99787,0.99628,0.99758,3987.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 19:00:00+00:00
2022-09-20 20:00:00+00:00,0.99752,0.99787,0.99698,0.997,1391.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 20:00:00+00:00
2022-09-20 21:00:00+00:00,0.99752,0.99768,0.99687,0.99696,7412.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-20 21:00:00+00:00
2022-09-20 22:00:00+00:00,0.99699,0.99714,0.99653,0.9971,1094.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 22:00:00+00:00
2022-09-20 23:00:00+00:00,0.99714,0.99748,0.99676,0.99712,1647.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 23:00:00+00:00
2022-09-21 00:00:00+00:00,0.99712,0.99752,0.99574,0.99626,3802.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 00:00:00+00:00
2022-09-21 01:00:00+00:00,0.99627,0.9969,0.99594,0.99661,3552.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 01:00:00+00:00
2022-09-21 02:00:00+00:00,0.99659,0.9971,0.99618,0.99642,2417.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 02:00:00+00:00
2022-09-21 03:00:00+00:00,0.99644,0.99676,0.99594,0.99662,2115.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 03:00:00+00:00
2022-09-21 04:00:00+00:00,0.99662,0.99668,0.99574,0.99601,2187.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 04:00:00+00:00
2022-09-21 05:00:00+00:00,0.99602,0.99686,0.99496,0.99502,3234.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 05:00:00+00:00
2022-09-21 06:00:00+00:00,0.995,0.99553,0.98846,0.98978,13663.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 06:00:00+00:00
2022-09-21 07:00:00+00:00,0.9898,0.99188,0.98958,0.99104,10563.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 07:00:00+00:00
2022-09-21 08:00:00+00:00,0.99105,0.99124,0.98984,0.9902,6265.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 08:00:00+00:00
2022-09-21 09:00:00+00:00,0.99019,0.99379,0.98996,0.99308,5728.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 09:00:00+00:00
2022-09-21 10:00:00+00:00,0.99306,0.99349,0.99184,0.99216,5064.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 10:00:00+00:00
2022-09-21 11:00:00+00:00,0.99214,0.99252,0.98994,0.98996,5323.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 11:00:00+00:00
2022-09-21 12:00:00+00:00,0.98997,0.99204,0.98956,0.99133,5667.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 12:00:00+00:00
2022-09-21 13:00:00+00:00,0.99132,0.99166,0.98993,0.99028,6070.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 13:00:00+00:00
2022-09-21 14:00:00+00:00,0.99032,0.99132,0.9878,0.98788,8692.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 14:00:00+00:00
2022-09-21 15:00:00+00:00,0.98789,0.98858,0.98666,0.9879,6150.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 15:00:00+00:00
2022-09-21 16:00:00+00:00,0.98788,0.9884,0.98662,0.98698,3430.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 16:00:00+00:00
2022-09-21 17:00:00+00:00,0.98698,0.98884,0.9867,0.98745,3395.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 17:00:00+00:00
2022-09-21 18:00:00+00:00,0.98749,0.99104,0.98131,0.99058,28680.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 18:00:00+00:00
2022-09-21 19:00:00+00:00,0.99054,0.991,0.98447,0.9851,17325.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 19:00:00+00:00
2022-09-21 20:00:00+00:00,0.985,0.985,0.98374,0.98382,3288.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 20:00:00+00:00
2022-09-21 21:00:00+00:00,0.98373,0.98422,0.98368,0.98405,602.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 21:00:00+00:00
2022-09-21 22:00:00+00:00,0.98406,0.98482,0.98372,0.98387,2615.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 22:00:00+00:00
2022-09-21 23:00:00+00:00,0.98388,0.98412,0.9829,0.98314,2585.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 23:00:00+00:00
2022-09-22 00:00:00+00:00,0.98319,0.9833,0.98073,0.98156,5458.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 00:00:00+00:00
2022-09-22 01:00:00+00:00,0.98156,0.98218,0.98089,0.9821,5062.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 01:00:00+00:00
2022-09-22 02:00:00+00:00,0.98207,0.98384,0.98102,0.98226,6215.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 02:00:00+00:00
2022-09-22 03:00:00+00:00,0.98226,0.98284,0.98159,0.98194,4338.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 03:00:00+00:00
2022-09-22 04:00:00+00:00,0.98194,0.98292,0.98184,0.98288,3842.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 04:00:00+00:00
2022-09-22 05:00:00+00:00,0.98286,0.98396,0.98243,0.98247,4430.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 05:00:00+00:00
2022-09-22 06:00:00+00:00,0.98248,0.98341,0.9813,0.98206,8625.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 06:00:00+00:00
2022-09-22 07:00:00+00:00,0.98208,0.98534,0.9816,0.98456,12125.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 07:00:00+00:00
2022-09-22 08:00:00+00:00,0.98454,0.99076,0.98408,0.98792,19527.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 08:00:00+00:00
2022-09-22 09:00:00+00:00,0.98794,0.9887,0.98558,0.98558,9330.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 09:00:00+00:00
2022-09-22 10:00:00+00:00,0.98556,0.98864,0.98554,0.98768,6266.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 10:00:00+00:00
2022-09-22 11:00:00+00:00,0.98766,0.98863,0.98569,0.98664,11657.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 11:00:00+00:00
2022-09-22 12:00:00+00:00,0.98664,0.98879,0.9866,0.98768,11959.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 12:00:00+00:00
2022-09-22 13:00:00+00:00,0.98766,0.98774,0.98344,0.98382,11602.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 13:00:00+00:00
2022-09-22 14:00:00+00:00,0.98384,0.98556,0.98122,0.98152,12164.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 14:00:00+00:00
2022-09-22 15:00:00+00:00,0.98154,0.98411,0.98122,0.98399,7648.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 15:00:00+00:00
2022-09-22 16:00:00+00:00,0.98402,0.985,0.98365,0.98397,6519.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 16:00:00+00:00
2022-09-22 17:00:00+00:00,0.98396,0.98522,0.98375,0.98435,4883.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 17:00:00+00:00
2022-09-22 18:00:00+00:00,0.98433,0.98439,0.983,0.98306,3894.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 18:00:00+00:00
2022-09-22 19:00:00+00:00,0.98308,0.98441,0.98302,0.98395,4627.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 19:00:00+00:00
2022-09-22 20:00:00+00:00,0.98397,0.984,0.98322,0.98346,1244.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 20:00:00+00:00
2022-09-22 21:00:00+00:00,0.98368,0.98416,0.9832,0.98369,1991.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 21:00:00+00:00
2022-09-22 22:00:00+00:00,0.9837,0.98394,0.98322,0.98326,1400.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 22:00:00+00:00
2022-09-22 23:00:00+00:00,0.98328,0.984,0.98324,0.98386,1278.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 23:00:00+00:00
2022-09-23 00:00:00+00:00,0.98386,0.98486,0.98326,0.98434,2826.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 00:00:00+00:00
2022-09-23 01:00:00+00:00,0.98432,0.98521,0.98322,0.98374,3238.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 01:00:00+00:00
2022-09-23 02:00:00+00:00,0.98374,0.98374,0.98254,0.9828,2417.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 02:00:00+00:00
2022-09-23 03:00:00+00:00,0.98281,0.98328,0.98207,0.98236,1792.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 03:00:00+00:00
2022-09-23 04:00:00+00:00,0.98238,0.98288,0.98185,0.9823,2088.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 04:00:00+00:00
2022-09-23 05:00:00+00:00,0.9823,0.98332,0.98224,0.98295,3080.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 05:00:00+00:00
2022-09-23 06:00:00+00:00,0.98294,0.98382,0.98084,0.98125,5158.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 06:00:00+00:00
2022-09-23 07:00:00+00:00,0.98124,0.9814,0.97672,0.97756,10956.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 07:00:00+00:00
2022-09-23 08:00:00+00:00,0.97754,0.97806,0.9751,0.97532,7142.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 08:00:00+00:00
2022-09-23 09:00:00+00:00,0.97532,0.97693,0.97364,0.97622,9504.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 09:00:00+00:00
2022-09-23 10:00:00+00:00,0.97622,0.97716,0.975,0.975,10992.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 10:00:00+00:00
2022-09-23 11:00:00+00:00,0.97498,0.9766,0.97391,0.97514,10688.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 11:00:00+00:00
2022-09-23 12:00:00+00:00,0.97513,0.97688,0.97478,0.97557,8848.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 12:00:00+00:00
2022-09-23 13:00:00+00:00,0.97558,0.97748,0.97316,0.97342,11161.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 13:00:00+00:00
2022-09-23 14:00:00+00:00,0.9734,0.97452,0.9703,0.97047,12816.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 14:00:00+00:00
2022-09-23 15:00:00+00:00,0.97046,0.97334,0.97022,0.97174,8121.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 15:00:00+00:00
2022-09-23 16:00:00+00:00,0.97176,0.9724,0.97052,0.97074,5726.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 16:00:00+00:00
2022-09-23 17:00:00+00:00,0.97077,0.97187,0.96811,0.9691,6214.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 17:00:00+00:00
2022-09-23 18:00:00+00:00,0.96908,0.96942,0.96682,0.96728,7735.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 18:00:00+00:00
2022-09-23 19:00:00+00:00,0.96732,0.96948,0.96732,0.9691,6930.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 19:00:00+00:00
2022-09-23 20:00:00+00:00,0.96914,0.96964,0.96863,0.96914,2705.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 20:00:00+00:00
2022-09-25 22:00:00+00:00,0.96752,0.97098,0.96688,0.96988,4475.0,False,False,False,97,True,vol_high,True,False,trend_up,2022-09-25 22:00:00+00:00
2022-09-25 23:00:00+00:00,0.96992,0.97014,0.96814,0.96858,4550.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-25 23:00:00+00:00
2022-09-26 00:00:00+00:00,0.96853,0.96918,0.95514,0.95695,9055.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 00:00:00+00:00
2022-09-26 01:00:00+00:00,0.957,0.96597,0.95631,0.96532,18003.0,False,True,False,97,False,vol_high,True,False,trend_down,2022-09-26 01:00:00+00:00
2022-09-26 02:00:00+00:00,0.96537,0.96638,0.96456,0.96593,7064.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 02:00:00+00:00
2022-09-26 03:00:00+00:00,0.96592,0.96608,0.96291,0.96342,6519.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 03:00:00+00:00
2022-09-26 04:00:00+00:00,0.96342,0.96453,0.96243,0.96284,5808.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 04:00:00+00:00
2022-09-26 05:00:00+00:00,0.96282,0.96419,0.96206,0.96292,6888.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 05:00:00+00:00
2022-09-26 06:00:00+00:00,0.96293,0.9656,0.96267,0.96415,12010.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 06:00:00+00:00
2022-09-26 07:00:00+00:00,0.96414,0.97016,0.96412,0.96784,15542.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 07:00:00+00:00
2022-09-26 08:00:00+00:00,0.96787,0.96893,0.96611,0.96852,10900.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 08:00:00+00:00
2022-09-26 09:00:00+00:00,0.9685,0.96976,0.96416,0.96468,8521.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 09:00:00+00:00
2022-09-26 10:00:00+00:00,0.96469,0.96544,0.96335,0.96406,9695.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 10:00:00+00:00
2022-09-26 11:00:00+00:00,0.96408,0.96536,0.9619,0.9638,10088.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 11:00:00+00:00
2022-09-26 12:00:00+00:00,0.9638,0.96896,0.96294,0.96696,12587.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 12:00:00+00:00
2022-09-26 13:00:00+00:00,0.96696,0.96822,0.9651,0.96743,11669.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-26 13:00:00+00:00
2022-09-26 14:00:00+00:00,0.96744,0.96764,0.96354,0.96478,14131.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 14:00:00+00:00
2022-09-26 15:00:00+00:00,0.96477,0.96567,0.96096,0.962,17226.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 15:00:00+00:00
2022-09-26 16:00:00+00:00,0.96206,0.96296,0.9608,0.96215,12442.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 16:00:00+00:00
2022-09-26 17:00:00+00:00,0.96213,0.96226,0.95998,0.96011,9891.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 17:00:00+00:00
2022-09-26 18:00:00+00:00,0.96012,0.96188,0.95998,0.96111,7714.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 18:00:00+00:00
2022-09-26 19:00:00+00:00,0.9611,0.96276,0.96074,0.9609,7988.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 19:00:00+00:00
2022-09-26 20:00:00+00:00,0.9609,0.96201,0.96064,0.9609,3839.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 20:00:00+00:00
2022-09-26 21:00:00+00:00,0.96094,0.96116,0.9608,0.96099,611.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 21:00:00+00:00
2022-09-26 22:00:00+00:00,0.96098,0.9614,0.95842,0.96074,2725.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 22:00:00+00:00
2022-09-26 23:00:00+00:00,0.96072,0.96244,0.96072,0.96202,2661.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 23:00:00+00:00
2022-09-27 00:00:00+00:00,0.96204,0.96386,0.96186,0.96342,5400.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 00:00:00+00:00
2022-09-27 01:00:00+00:00,0.96342,0.96414,0.96243,0.9629,5482.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 01:00:00+00:00
2022-09-27 02:00:00+00:00,0.96292,0.96346,0.96235,0.96329,3796.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 02:00:00+00:00
2022-09-27 03:00:00+00:00,0.9633,0.9645,0.96306,0.96412,3063.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 03:00:00+00:00
2022-09-27 04:00:00+00:00,0.9641,0.96459,0.96356,0.96366,2886.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 04:00:00+00:00
2022-09-27 05:00:00+00:00,0.96366,0.96558,0.96352,0.96516,4244.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 05:00:00+00:00
2022-09-27 06:00:00+00:00,0.96519,0.9671,0.96438,0.96446,8577.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 06:00:00+00:00
2022-09-27 07:00:00+00:00,0.9645,0.96676,0.96392,0.96474,10515.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 07:00:00+00:00
2022-09-27 08:00:00+00:00,0.96472,0.96472,0.9621,0.96244,8013.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 08:00:00+00:00
2022-09-27 09:00:00+00:00,0.96244,0.96284,0.9608,0.96082,7022.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 09:00:00+00:00
2022-09-27 10:00:00+00:00,0.96078,0.96476,0.96068,0.96272,7838.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 10:00:00+00:00
2022-09-27 11:00:00+00:00,0.96274,0.96528,0.96202,0.96386,7365.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 11:00:00+00:00
2022-09-27 12:00:00+00:00,0.96386,0.96486,0.96202,0.96226,9245.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 12:00:00+00:00
2022-09-27 13:00:00+00:00,0.96228,0.96438,0.96168,0.96233,12324.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 13:00:00+00:00
2022-09-27 14:00:00+00:00,0.96232,0.9633,0.95992,0.9623,15496.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 14:00:00+00:00
2022-09-27 15:00:00+00:00,0.9623,0.96282,0.95936,0.96148,11655.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 15:00:00+00:00
2022-09-27 16:00:00+00:00,0.9615,0.9616,0.95692,0.95816,9014.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 16:00:00+00:00
2022-09-27 17:00:00+00:00,0.95813,0.9587,0.9571,0.9585,7120.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 17:00:00+00:00
2022-09-27 18:00:00+00:00,0.9585,0.9601,0.95808,0.95996,4657.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 18:00:00+00:00
2022-09-27 19:00:00+00:00,0.95996,0.95996,0.95856,0.95946,4677.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 19:00:00+00:00
2022-09-27 20:00:00+00:00,0.95944,0.95974,0.95896,0.95936,2007.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 20:00:00+00:00
2022-09-27 21:00:00+00:00,0.95907,0.95972,0.95907,0.95964,1246.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 21:00:00+00:00
2022-09-27 22:00:00+00:00,0.95966,0.95998,0.9585,0.95877,1875.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 22:00:00+00:00
2022-09-27 23:00:00+00:00,0.95876,0.95974,0.95841,0.95956,3209.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 23:00:00+00:00
2022-09-28 00:00:00+00:00,0.95956,0.96008,0.95678,0.95726,5843.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 00:00:00+00:00
2022-09-28 01:00:00+00:00,0.95725,0.95764,0.9555,0.95594,8474.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 01:00:00+00:00
2022-09-28 02:00:00+00:00,0.95594,0.95644,0.9542,0.95486,7271.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 02:00:00+00:00
2022-09-28 03:00:00+00:00,0.95488,0.95645,0.95488,0.9558,5550.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 03:00:00+00:00
2022-09-28 04:00:00+00:00,0.9558,0.95626,0.95432,0.95507,4763.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 04:00:00+00:00
2022-09-28 05:00:00+00:00,0.95508,0.95596,0.95485,0.9556,6042.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 05:00:00+00:00
2022-09-28 06:00:00+00:00,0.95556,0.95705,0.9536,0.95394,9324.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 06:00:00+00:00
2022-09-28 07:00:00+00:00,0.95396,0.95874,0.95396,0.95778,12273.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 07:00:00+00:00
2022-09-28 08:00:00+00:00,0.95782,0.95886,0.95457,0.95566,10442.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 08:00:00+00:00
2022-09-28 09:00:00+00:00,0.95566,0.95628,0.95379,0.95438,9839.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 09:00:00+00:00
2022-09-28 10:00:00+00:00,0.95436,0.96031,0.95382,0.95744,21566.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 10:00:00+00:00
2022-09-28 11:00:00+00:00,0.95746,0.95752,0.95504,0.9566,12809.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 11:00:00+00:00
2022-09-28 12:00:00+00:00,0.95658,0.95964,0.95599,0.95849,14038.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 12:00:00+00:00
2022-09-28 13:00:00+00:00,0.95842,0.96377,0.95756,0.9605,14888.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 13:00:00+00:00
2022-09-28 14:00:00+00:00,0.96048,0.96384,0.95936,0.96312,14579.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 14:00:00+00:00
2022-09-28 15:00:00+00:00,0.96312,0.96882,0.96238,0.96794,11797.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 15:00:00+00:00
2022-09-28 16:00:00+00:00,0.96796,0.97084,0.96784,0.97022,9130.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 16:00:00+00:00
2022-09-28 17:00:00+00:00,0.9702,0.97467,0.97009,0.97306,8672.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 17:00:00+00:00
2022-09-28 18:00:00+00:00,0.97306,0.9751,0.97236,0.97446,5515.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 18:00:00+00:00
