time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-07 02:00:00+00:00,1.0731,1.0731,1.0723,1.07279,1698.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 02:00:00+00:00
2023-09-07 03:00:00+00:00,1.0728,1.0732,1.07248,1.073,1567.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 03:00:00+00:00
2023-09-07 04:00:00+00:00,1.07298,1.07304,1.0718,1.07193,1546.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 04:00:00+00:00
2023-09-07 05:00:00+00:00,1.07192,1.07216,1.07158,1.07193,2145.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 05:00:00+00:00
2023-09-07 06:00:00+00:00,1.0719,1.07258,1.07148,1.07168,3146.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 06:00:00+00:00
2023-09-07 07:00:00+00:00,1.07167,1.07198,1.07083,1.07158,4446.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 07:00:00+00:00
2023-09-07 08:00:00+00:00,1.07156,1.0717,1.07078,1.07106,3702.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 08:00:00+00:00
2023-09-07 09:00:00+00:00,1.07104,1.0718,1.07071,1.07146,3504.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 09:00:00+00:00
2023-09-07 10:00:00+00:00,1.07148,1.0715,1.0704,1.07062,2954.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 10:00:00+00:00
2023-09-07 11:00:00+00:00,1.07062,1.07134,1.07031,1.07054,2504.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 11:00:00+00:00
2023-09-07 12:00:00+00:00,1.07054,1.07109,1.06861,1.06935,6634.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 12:00:00+00:00
2023-09-07 13:00:00+00:00,1.06933,1.07044,1.06912,1.06916,6677.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 13:00:00+00:00
2023-09-07 14:00:00+00:00,1.06918,1.07102,1.06864,1.07032,5842.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 14:00:00+00:00
2023-09-07 15:00:00+00:00,1.07033,1.07089,1.06946,1.07034,3735.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 15:00:00+00:00
2023-09-07 16:00:00+00:00,1.07032,1.07098,1.07032,1.07042,2157.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 16:00:00+00:00
2023-09-07 17:00:00+00:00,1.0704,1.07096,1.06986,1.06992,2117.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 17:00:00+00:00
2023-09-07 18:00:00+00:00,1.06994,1.0704,1.0694,1.06942,1907.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 18:00:00+00:00
2023-09-07 19:00:00+00:00,1.06942,1.07016,1.06938,1.0695,2156.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 19:00:00+00:00
2023-09-07 20:00:00+00:00,1.0695,1.06988,1.06949,1.06959,927.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 20:00:00+00:00
2023-09-07 21:00:00+00:00,1.07004,1.07004,1.06969,1.0698,157.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 21:00:00+00:00
2023-09-07 22:00:00+00:00,1.06974,1.06988,1.06957,1.06958,390.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 22:00:00+00:00
2023-09-07 23:00:00+00:00,1.06958,1.06976,1.06942,1.06976,766.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 23:00:00+00:00
2023-09-08 00:00:00+00:00,1.06978,1.07153,1.06972,1.0714,2864.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 00:00:00+00:00
2023-09-08 01:00:00+00:00,1.0714,1.07213,1.07048,1.07172,3433.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 01:00:00+00:00
2023-09-08 02:00:00+00:00,1.07174,1.07234,1.07144,1.07179,2375.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 02:00:00+00:00
2023-09-08 03:00:00+00:00,1.07181,1.07184,1.0715,1.07165,1379.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 03:00:00+00:00
2023-09-08 04:00:00+00:00,1.07166,1.07171,1.07127,1.07136,1266.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 04:00:00+00:00
2023-09-08 05:00:00+00:00,1.07138,1.07262,1.07136,1.07242,1781.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 05:00:00+00:00
2023-09-08 06:00:00+00:00,1.07234,1.07282,1.07144,1.07154,3354.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 06:00:00+00:00
2023-09-08 07:00:00+00:00,1.07153,1.07191,1.07077,1.07087,4189.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 07:00:00+00:00
2023-09-08 08:00:00+00:00,1.07088,1.07176,1.07078,1.07117,3946.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 08:00:00+00:00
2023-09-08 09:00:00+00:00,1.07116,1.07116,1.06992,1.07034,3843.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 09:00:00+00:00
2023-09-08 10:00:00+00:00,1.07035,1.07049,1.06966,1.07006,2656.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 10:00:00+00:00
2023-09-08 11:00:00+00:00,1.07005,1.0705,1.0694,1.06992,2830.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 11:00:00+00:00
2023-09-08 12:00:00+00:00,1.06992,1.07137,1.06978,1.07024,4545.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 12:00:00+00:00
2023-09-08 13:00:00+00:00,1.07026,1.07264,1.06995,1.07262,5431.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 13:00:00+00:00
2023-09-08 14:00:00+00:00,1.07268,1.07438,1.07143,1.07156,5529.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 14:00:00+00:00
2023-09-08 15:00:00+00:00,1.07155,1.07175,1.07068,1.07089,3798.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 15:00:00+00:00
2023-09-08 16:00:00+00:00,1.0709,1.07136,1.07006,1.07046,2644.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 16:00:00+00:00
2023-09-08 17:00:00+00:00,1.07045,1.07108,1.07028,1.07057,2714.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 17:00:00+00:00
2023-09-08 18:00:00+00:00,1.07058,1.07088,1.0697,1.0698,2226.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 18:00:00+00:00
2023-09-08 19:00:00+00:00,1.06981,1.07006,1.06971,1.06995,1751.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 19:00:00+00:00
2023-09-08 20:00:00+00:00,1.06994,1.07032,1.06992,1.06992,1275.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 20:00:00+00:00
2023-09-10 22:00:00+00:00,1.07165,1.07165,1.07084,1.07117,1242.0,False,False,False,147,True,vol_normal,False,False,trend_up,2023-09-10 22:00:00+00:00
2023-09-10 23:00:00+00:00,1.07116,1.07206,1.07084,1.07162,1594.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-10 23:00:00+00:00
2023-09-11 00:00:00+00:00,1.07164,1.07212,1.07102,1.07134,2819.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 00:00:00+00:00
2023-09-11 01:00:00+00:00,1.07134,1.0721,1.07104,1.07196,3334.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 01:00:00+00:00
2023-09-11 02:00:00+00:00,1.07196,1.07282,1.0719,1.0724,2555.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 02:00:00+00:00
2023-09-11 03:00:00+00:00,1.07242,1.07252,1.07194,1.07228,2063.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 03:00:00+00:00
2023-09-11 04:00:00+00:00,1.0723,1.07378,1.07218,1.07354,2906.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 04:00:00+00:00
2023-09-11 05:00:00+00:00,1.07355,1.07415,1.07286,1.07288,3656.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 05:00:00+00:00
2023-09-11 06:00:00+00:00,1.07291,1.07356,1.07242,1.07332,3637.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 06:00:00+00:00
2023-09-11 07:00:00+00:00,1.0733,1.07376,1.0725,1.07262,4213.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 07:00:00+00:00
2023-09-11 08:00:00+00:00,1.0726,1.07334,1.07222,1.07287,3654.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 08:00:00+00:00
2023-09-11 09:00:00+00:00,1.07288,1.07345,1.07236,1.07326,3026.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 09:00:00+00:00
2023-09-11 10:00:00+00:00,1.07328,1.07341,1.07264,1.07321,3214.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 10:00:00+00:00
2023-09-11 11:00:00+00:00,1.07318,1.07324,1.07182,1.07198,2880.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 11:00:00+00:00
2023-09-11 12:00:00+00:00,1.07199,1.07279,1.07156,1.07276,4202.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 12:00:00+00:00
2023-09-11 13:00:00+00:00,1.07274,1.0737,1.07222,1.07358,5281.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 13:00:00+00:00
2023-09-11 14:00:00+00:00,1.07359,1.07594,1.07349,1.07458,5262.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 14:00:00+00:00
2023-09-11 15:00:00+00:00,1.07454,1.07498,1.07411,1.07426,3190.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 15:00:00+00:00
2023-09-11 16:00:00+00:00,1.07428,1.0758,1.07428,1.07512,2707.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 16:00:00+00:00
2023-09-11 17:00:00+00:00,1.07512,1.07524,1.07442,1.07458,2406.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 17:00:00+00:00
2023-09-11 18:00:00+00:00,1.07458,1.07516,1.07445,1.07453,1977.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 18:00:00+00:00
2023-09-11 19:00:00+00:00,1.07454,1.07505,1.07444,1.0749,2102.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 19:00:00+00:00
2023-09-11 20:00:00+00:00,1.07492,1.07508,1.0748,1.07504,1168.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 20:00:00+00:00
2023-09-11 21:00:00+00:00,1.07492,1.0754,1.07474,1.07507,710.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 21:00:00+00:00
2023-09-11 22:00:00+00:00,1.07516,1.07524,1.07499,1.07501,425.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 22:00:00+00:00
2023-09-11 23:00:00+00:00,1.075,1.07509,1.07476,1.07476,606.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 23:00:00+00:00
2023-09-12 00:00:00+00:00,1.07476,1.07478,1.07423,1.0744,1744.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 00:00:00+00:00
2023-09-12 01:00:00+00:00,1.07438,1.07694,1.07377,1.0741,3808.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 01:00:00+00:00
2023-09-12 02:00:00+00:00,1.0741,1.07513,1.07391,1.07511,2627.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 02:00:00+00:00
2023-09-12 03:00:00+00:00,1.0751,1.07512,1.07445,1.07464,1523.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 03:00:00+00:00
2023-09-12 04:00:00+00:00,1.07463,1.07466,1.07386,1.07392,1464.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 04:00:00+00:00
2023-09-12 05:00:00+00:00,1.0739,1.07409,1.07356,1.07363,1945.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 05:00:00+00:00
2023-09-12 06:00:00+00:00,1.07366,1.0741,1.07305,1.07324,3349.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 06:00:00+00:00
2023-09-12 07:00:00+00:00,1.07326,1.0735,1.07122,1.07137,4544.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 07:00:00+00:00
2023-09-12 08:00:00+00:00,1.07136,1.07237,1.07122,1.07144,3731.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 08:00:00+00:00
2023-09-12 09:00:00+00:00,1.07144,1.07262,1.07134,1.07226,3130.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 09:00:00+00:00
2023-09-12 10:00:00+00:00,1.07225,1.07244,1.07122,1.07161,2342.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 10:00:00+00:00
2023-09-12 11:00:00+00:00,1.07162,1.07186,1.07085,1.0718,3176.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 11:00:00+00:00
2023-09-12 12:00:00+00:00,1.07177,1.07211,1.07058,1.07074,4849.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 12:00:00+00:00
2023-09-12 13:00:00+00:00,1.07071,1.0719,1.07056,1.07175,5218.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 13:00:00+00:00
2023-09-12 14:00:00+00:00,1.07176,1.07182,1.07105,1.07139,3720.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 14:00:00+00:00
2023-09-12 15:00:00+00:00,1.0714,1.07302,1.07138,1.07255,2857.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 15:00:00+00:00
2023-09-12 16:00:00+00:00,1.07258,1.07376,1.07216,1.07233,2409.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 16:00:00+00:00
2023-09-12 17:00:00+00:00,1.07234,1.07342,1.07233,1.07261,2609.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 17:00:00+00:00
2023-09-12 18:00:00+00:00,1.07261,1.07346,1.07246,1.07323,2348.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 18:00:00+00:00
2023-09-12 19:00:00+00:00,1.07324,1.0734,1.07275,1.07284,2155.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 19:00:00+00:00
2023-09-12 20:00:00+00:00,1.07281,1.0765,1.07278,1.07566,2356.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 20:00:00+00:00
2023-09-12 21:00:00+00:00,1.0754,1.07636,1.07531,1.07594,665.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 21:00:00+00:00
2023-09-12 22:00:00+00:00,1.07596,1.07609,1.07546,1.07561,626.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 22:00:00+00:00
2023-09-12 23:00:00+00:00,1.07563,1.0758,1.07526,1.07531,910.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 23:00:00+00:00
2023-09-13 00:00:00+00:00,1.07532,1.07643,1.07531,1.07593,2272.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 00:00:00+00:00
2023-09-13 01:00:00+00:00,1.07594,1.0765,1.07556,1.07576,3150.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 01:00:00+00:00
2023-09-13 02:00:00+00:00,1.07577,1.076,1.07452,1.07468,2479.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 02:00:00+00:00
2023-09-13 03:00:00+00:00,1.07467,1.07503,1.07446,1.07472,1957.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 03:00:00+00:00
2023-09-13 04:00:00+00:00,1.07472,1.07537,1.07462,1.07523,1497.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 04:00:00+00:00
2023-09-13 05:00:00+00:00,1.07522,1.07548,1.0742,1.07446,2156.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 05:00:00+00:00
2023-09-13 06:00:00+00:00,1.07447,1.07474,1.07348,1.07383,4297.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 06:00:00+00:00
2023-09-13 07:00:00+00:00,1.07384,1.0749,1.07312,1.07437,4562.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 07:00:00+00:00
2023-09-13 08:00:00+00:00,1.07434,1.07448,1.07316,1.07352,4270.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 08:00:00+00:00
2023-09-13 09:00:00+00:00,1.07356,1.074,1.07289,1.07299,3903.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 09:00:00+00:00
2023-09-13 10:00:00+00:00,1.07298,1.07382,1.07287,1.07377,2839.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 10:00:00+00:00
2023-09-13 11:00:00+00:00,1.07378,1.0741,1.07303,1.07367,3052.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 11:00:00+00:00
2023-09-13 12:00:00+00:00,1.07366,1.07616,1.07112,1.07477,13017.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 12:00:00+00:00
2023-09-13 13:00:00+00:00,1.0748,1.0756,1.07295,1.07386,10224.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 13:00:00+00:00
2023-09-13 14:00:00+00:00,1.07389,1.07428,1.07272,1.0738,6955.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 14:00:00+00:00
2023-09-13 15:00:00+00:00,1.07382,1.0745,1.07312,1.07357,3820.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 15:00:00+00:00
2023-09-13 16:00:00+00:00,1.07358,1.07466,1.07348,1.07407,3455.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 16:00:00+00:00
2023-09-13 17:00:00+00:00,1.07408,1.07494,1.07372,1.07449,3026.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 17:00:00+00:00
2023-09-13 18:00:00+00:00,1.07448,1.07462,1.0732,1.07321,1970.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 18:00:00+00:00
2023-09-13 19:00:00+00:00,1.07322,1.07326,1.0728,1.07318,2074.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 19:00:00+00:00
2023-09-13 20:00:00+00:00,1.07321,1.07322,1.07294,1.07298,706.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 20:00:00+00:00
2023-09-13 21:00:00+00:00,1.07292,1.07319,1.07292,1.07307,576.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 21:00:00+00:00
2023-09-13 22:00:00+00:00,1.07305,1.07343,1.07298,1.07332,740.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 22:00:00+00:00
2023-09-13 23:00:00+00:00,1.07332,1.0735,1.07307,1.0733,714.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 23:00:00+00:00
2023-09-14 00:00:00+00:00,1.07329,1.07426,1.07303,1.07401,1984.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 00:00:00+00:00
2023-09-14 01:00:00+00:00,1.07402,1.07434,1.07355,1.07374,3578.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 01:00:00+00:00
2023-09-14 02:00:00+00:00,1.07372,1.07407,1.07316,1.07407,2043.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 02:00:00+00:00
2023-09-14 03:00:00+00:00,1.07409,1.07466,1.07408,1.07446,1825.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 03:00:00+00:00
2023-09-14 04:00:00+00:00,1.07447,1.0749,1.07443,1.07472,1442.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 04:00:00+00:00
2023-09-14 05:00:00+00:00,1.07474,1.07523,1.07462,1.07478,2031.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 05:00:00+00:00
2023-09-14 06:00:00+00:00,1.0748,1.07488,1.07409,1.07428,2361.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 06:00:00+00:00
2023-09-14 07:00:00+00:00,1.07431,1.07434,1.0733,1.07338,3542.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 07:00:00+00:00
2023-09-14 08:00:00+00:00,1.07335,1.07404,1.07322,1.07341,3525.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 08:00:00+00:00
2023-09-14 09:00:00+00:00,1.07338,1.07373,1.07247,1.07286,2290.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 09:00:00+00:00
2023-09-14 10:00:00+00:00,1.07287,1.07375,1.07274,1.07352,3304.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 10:00:00+00:00
2023-09-14 11:00:00+00:00,1.07346,1.07376,1.07289,1.07304,3109.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 11:00:00+00:00
2023-09-14 12:00:00+00:00,1.07305,1.0748,1.06555,1.06771,16232.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 12:00:00+00:00
2023-09-14 13:00:00+00:00,1.06768,1.06975,1.06606,1.06644,13817.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 13:00:00+00:00
2023-09-14 14:00:00+00:00,1.06644,1.0674,1.0654,1.0664,8312.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 14:00:00+00:00
2023-09-14 15:00:00+00:00,1.06641,1.06757,1.06563,1.0659,4646.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 15:00:00+00:00
2023-09-14 16:00:00+00:00,1.06589,1.06632,1.06453,1.06487,3841.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 16:00:00+00:00
2023-09-14 17:00:00+00:00,1.06488,1.06508,1.06319,1.06368,2773.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-14 17:00:00+00:00
2023-09-14 18:00:00+00:00,1.06369,1.06405,1.06334,1.06349,1982.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 18:00:00+00:00
2023-09-14 19:00:00+00:00,1.0635,1.06444,1.06344,1.06427,2701.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 19:00:00+00:00
2023-09-14 20:00:00+00:00,1.06428,1.0647,1.06418,1.0644,1516.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 20:00:00+00:00
2023-09-14 21:00:00+00:00,1.06388,1.06448,1.06388,1.06433,152.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 21:00:00+00:00
2023-09-14 22:00:00+00:00,1.06432,1.0644,1.06392,1.06426,619.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 22:00:00+00:00
2023-09-14 23:00:00+00:00,1.06426,1.06426,1.0635,1.0635,934.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-14 23:00:00+00:00
2023-09-15 00:00:00+00:00,1.06351,1.06438,1.06344,1.06424,2444.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-15 00:00:00+00:00
2023-09-15 01:00:00+00:00,1.06425,1.06436,1.06333,1.06396,2979.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-15 01:00:00+00:00
2023-09-15 02:00:00+00:00,1.06396,1.06486,1.06396,1.06432,3143.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-15 02:00:00+00:00
2023-09-15 03:00:00+00:00,1.06434,1.0648,1.06417,1.06476,1907.0,False,False,False,147,False,vol_high,True,False,trend_down,2023-09-15 03:00:00+00:00
2023-09-15 04:00:00+00:00,1.06478,1.06538,1.06444,1.06535,1693.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 04:00:00+00:00
2023-09-15 05:00:00+00:00,1.06536,1.06564,1.06488,1.06564,2704.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 05:00:00+00:00
2023-09-15 06:00:00+00:00,1.06564,1.06676,1.0652,1.06607,4680.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 06:00:00+00:00
2023-09-15 07:00:00+00:00,1.06609,1.06658,1.06498,1.06637,4804.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 07:00:00+00:00
2023-09-15 08:00:00+00:00,1.06637,1.06688,1.06616,1.06658,3416.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 08:00:00+00:00
2023-09-15 09:00:00+00:00,1.06656,1.06694,1.06608,1.06629,2612.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-15 09:00:00+00:00
2023-09-15 10:00:00+00:00,1.06632,1.06686,1.0654,1.0656,2554.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 10:00:00+00:00
2023-09-15 11:00:00+00:00,1.0656,1.06596,1.06532,1.06547,2750.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 11:00:00+00:00
2023-09-15 12:00:00+00:00,1.06549,1.0662,1.06452,1.06504,5296.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 12:00:00+00:00
2023-09-15 13:00:00+00:00,1.06504,1.0668,1.06498,1.06623,6230.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 13:00:00+00:00
2023-09-15 14:00:00+00:00,1.0666,1.06878,1.06617,1.06644,9942.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 14:00:00+00:00
2023-09-15 15:00:00+00:00,1.06642,1.06766,1.06618,1.06722,5047.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 15:00:00+00:00
2023-09-15 16:00:00+00:00,1.06726,1.06803,1.06702,1.06723,3213.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 16:00:00+00:00
2023-09-15 17:00:00+00:00,1.06726,1.06764,1.06682,1.06717,2819.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 17:00:00+00:00
2023-09-15 18:00:00+00:00,1.06716,1.06717,1.06606,1.06608,2045.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 18:00:00+00:00
2023-09-15 19:00:00+00:00,1.06611,1.06638,1.06596,1.06597,2147.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 19:00:00+00:00
2023-09-15 20:00:00+00:00,1.066,1.06631,1.0657,1.06592,1601.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 20:00:00+00:00
2023-09-17 22:00:00+00:00,1.06651,1.06692,1.06636,1.06642,580.0,False,False,False,148,True,vol_low,False,True,trend_down,2023-09-17 22:00:00+00:00
2023-09-17 23:00:00+00:00,1.06641,1.06686,1.06625,1.0668,1069.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-17 23:00:00+00:00
2023-09-18 00:00:00+00:00,1.06682,1.06719,1.06676,1.06716,1559.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 00:00:00+00:00
2023-09-18 01:00:00+00:00,1.06717,1.06738,1.0661,1.06624,2667.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 01:00:00+00:00
2023-09-18 02:00:00+00:00,1.06624,1.06684,1.0662,1.06656,1944.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-18 02:00:00+00:00
