time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-12 00:00:00+00:00,1.09124,1.09216,1.09124,1.09216,2102.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 00:00:00+00:00
2023-05-12 01:00:00+00:00,1.09216,1.09243,1.09173,1.09243,2824.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 01:00:00+00:00
2023-05-12 02:00:00+00:00,1.09243,1.09254,1.09178,1.09186,2410.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 02:00:00+00:00
2023-05-12 03:00:00+00:00,1.09186,1.09226,1.09152,1.09224,1959.0,False,False,False,129,False,vol_low,False,True,trend_down,2023-05-12 03:00:00+00:00
2023-05-12 04:00:00+00:00,1.09224,1.0927,1.09218,1.09264,2062.0,False,False,False,129,False,vol_low,False,True,trend_down,2023-05-12 04:00:00+00:00
2023-05-12 05:00:00+00:00,1.09264,1.09306,1.09218,1.09242,2240.0,False,False,False,129,False,vol_low,False,True,trend_down,2023-05-12 05:00:00+00:00
2023-05-12 06:00:00+00:00,1.0924,1.09345,1.09196,1.0929,4354.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 06:00:00+00:00
2023-05-12 07:00:00+00:00,1.0929,1.09356,1.09062,1.09076,5970.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 07:00:00+00:00
2023-05-12 08:00:00+00:00,1.09074,1.09142,1.09045,1.09137,4523.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 08:00:00+00:00
2023-05-12 09:00:00+00:00,1.09138,1.09174,1.0899,1.0911,4015.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 09:00:00+00:00
2023-05-12 10:00:00+00:00,1.0911,1.09148,1.09052,1.09054,2741.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 10:00:00+00:00
2023-05-12 11:00:00+00:00,1.09053,1.09058,1.08892,1.0892,3754.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 11:00:00+00:00
2023-05-12 12:00:00+00:00,1.08921,1.08952,1.08813,1.0887,5178.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 12:00:00+00:00
2023-05-12 13:00:00+00:00,1.08868,1.08945,1.08791,1.0889,6451.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 13:00:00+00:00
2023-05-12 14:00:00+00:00,1.08858,1.08974,1.08616,1.08624,9532.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 14:00:00+00:00
2023-05-12 15:00:00+00:00,1.08624,1.0865,1.08542,1.08558,5319.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 15:00:00+00:00
2023-05-12 16:00:00+00:00,1.08556,1.0857,1.08486,1.08518,3199.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 16:00:00+00:00
2023-05-12 17:00:00+00:00,1.08519,1.08569,1.08504,1.08547,2711.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 17:00:00+00:00
2023-05-12 18:00:00+00:00,1.08545,1.08546,1.08488,1.08532,2934.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 18:00:00+00:00
2023-05-12 19:00:00+00:00,1.08531,1.08552,1.08507,1.08516,2446.0,False,False,False,129,False,vol_normal,False,False,trend_down,2023-05-12 19:00:00+00:00
2023-05-12 20:00:00+00:00,1.0852,1.08522,1.0848,1.08498,1205.0,False,False,False,129,False,vol_normal,False,False,trend_up,2023-05-12 20:00:00+00:00
2023-05-14 22:00:00+00:00,1.0854,1.0854,1.08457,1.08499,1344.0,False,False,False,130,True,vol_normal,False,False,trend_up,2023-05-14 22:00:00+00:00
2023-05-14 23:00:00+00:00,1.085,1.08534,1.0848,1.0853,956.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-14 23:00:00+00:00
2023-05-15 00:00:00+00:00,1.08532,1.08558,1.08482,1.08532,2266.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 00:00:00+00:00
2023-05-15 01:00:00+00:00,1.08534,1.08644,1.08525,1.08633,3017.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 01:00:00+00:00
2023-05-15 02:00:00+00:00,1.08632,1.08634,1.08552,1.08554,2267.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 02:00:00+00:00
2023-05-15 03:00:00+00:00,1.08554,1.08622,1.08548,1.08599,2002.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 03:00:00+00:00
2023-05-15 04:00:00+00:00,1.086,1.08636,1.08573,1.08631,1257.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 04:00:00+00:00
2023-05-15 05:00:00+00:00,1.0863,1.08692,1.08618,1.08676,2350.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 05:00:00+00:00
2023-05-15 06:00:00+00:00,1.08672,1.08722,1.08602,1.08698,3844.0,False,False,False,130,False,vol_high,True,False,trend_up,2023-05-15 06:00:00+00:00
2023-05-15 07:00:00+00:00,1.08697,1.08771,1.08648,1.0874,4781.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 07:00:00+00:00
2023-05-15 08:00:00+00:00,1.08738,1.08802,1.0866,1.08686,4177.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 08:00:00+00:00
2023-05-15 09:00:00+00:00,1.08685,1.08698,1.08556,1.0869,3752.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 09:00:00+00:00
2023-05-15 10:00:00+00:00,1.0869,1.08792,1.08667,1.0878,2902.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 10:00:00+00:00
2023-05-15 11:00:00+00:00,1.0878,1.08806,1.08736,1.08777,3395.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 11:00:00+00:00
2023-05-15 12:00:00+00:00,1.08775,1.0891,1.08736,1.08791,5827.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-15 12:00:00+00:00
2023-05-15 13:00:00+00:00,1.08787,1.0882,1.08727,1.08794,5503.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 13:00:00+00:00
2023-05-15 14:00:00+00:00,1.08796,1.08818,1.08646,1.08648,6031.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 14:00:00+00:00
2023-05-15 15:00:00+00:00,1.0865,1.08753,1.0864,1.08733,4092.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 15:00:00+00:00
2023-05-15 16:00:00+00:00,1.08732,1.0879,1.08677,1.0879,2658.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 16:00:00+00:00
2023-05-15 17:00:00+00:00,1.08789,1.0879,1.08747,1.08762,2280.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 17:00:00+00:00
2023-05-15 18:00:00+00:00,1.08762,1.08782,1.08737,1.08743,1847.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 18:00:00+00:00
2023-05-15 19:00:00+00:00,1.08742,1.0877,1.08737,1.08752,2046.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 19:00:00+00:00
2023-05-15 20:00:00+00:00,1.08752,1.08765,1.0873,1.08745,1096.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 20:00:00+00:00
2023-05-15 21:00:00+00:00,1.08752,1.0876,1.08736,1.08752,319.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 21:00:00+00:00
2023-05-15 22:00:00+00:00,1.08758,1.08773,1.08746,1.08762,851.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-15 22:00:00+00:00
2023-05-15 23:00:00+00:00,1.08758,1.0876,1.08732,1.08736,705.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-15 23:00:00+00:00
2023-05-16 00:00:00+00:00,1.08736,1.08822,1.08736,1.0882,1748.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 00:00:00+00:00
2023-05-16 01:00:00+00:00,1.08819,1.0882,1.08752,1.08776,2183.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 01:00:00+00:00
2023-05-16 02:00:00+00:00,1.08774,1.08837,1.08683,1.08836,2463.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 02:00:00+00:00
2023-05-16 03:00:00+00:00,1.08837,1.08847,1.08798,1.08826,1229.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 03:00:00+00:00
2023-05-16 04:00:00+00:00,1.08824,1.08836,1.088,1.0883,1260.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 04:00:00+00:00
2023-05-16 05:00:00+00:00,1.0883,1.0883,1.08702,1.08712,2173.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 05:00:00+00:00
2023-05-16 06:00:00+00:00,1.08713,1.0877,1.08629,1.08764,4971.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 06:00:00+00:00
2023-05-16 07:00:00+00:00,1.08762,1.08946,1.0872,1.08886,5777.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-16 07:00:00+00:00
2023-05-16 08:00:00+00:00,1.08887,1.08978,1.08877,1.08914,4437.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 08:00:00+00:00
2023-05-16 09:00:00+00:00,1.08912,1.09048,1.08892,1.08938,4021.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 09:00:00+00:00
2023-05-16 10:00:00+00:00,1.08937,1.08972,1.08902,1.08952,2642.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 10:00:00+00:00
2023-05-16 11:00:00+00:00,1.08952,1.08974,1.08852,1.0887,3437.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 11:00:00+00:00
2023-05-16 12:00:00+00:00,1.0887,1.089,1.08682,1.08817,7472.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-16 12:00:00+00:00
2023-05-16 13:00:00+00:00,1.08816,1.08892,1.08737,1.08751,8073.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 13:00:00+00:00
2023-05-16 14:00:00+00:00,1.08752,1.08762,1.08598,1.08664,7095.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 14:00:00+00:00
2023-05-16 15:00:00+00:00,1.08668,1.08681,1.0855,1.08648,5513.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 15:00:00+00:00
2023-05-16 16:00:00+00:00,1.0865,1.08722,1.0864,1.08668,3811.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-16 16:00:00+00:00
2023-05-16 17:00:00+00:00,1.0867,1.08712,1.08614,1.0867,2619.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 17:00:00+00:00
2023-05-16 18:00:00+00:00,1.08671,1.08703,1.08644,1.08678,2210.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 18:00:00+00:00
2023-05-16 19:00:00+00:00,1.08678,1.08698,1.08581,1.0863,2430.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 19:00:00+00:00
2023-05-16 20:00:00+00:00,1.08628,1.08646,1.08606,1.0862,1541.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 20:00:00+00:00
2023-05-16 21:00:00+00:00,1.08636,1.08648,1.08614,1.08625,369.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 21:00:00+00:00
2023-05-16 22:00:00+00:00,1.0862,1.0864,1.08616,1.08625,606.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 22:00:00+00:00
2023-05-16 23:00:00+00:00,1.08626,1.08656,1.08607,1.08654,770.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-16 23:00:00+00:00
2023-05-17 00:00:00+00:00,1.08658,1.0872,1.08639,1.08706,2458.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 00:00:00+00:00
2023-05-17 01:00:00+00:00,1.08706,1.08712,1.08622,1.087,3179.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 01:00:00+00:00
2023-05-17 02:00:00+00:00,1.08701,1.08738,1.08684,1.08698,3123.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 02:00:00+00:00
2023-05-17 03:00:00+00:00,1.08699,1.08714,1.08647,1.08656,1461.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 03:00:00+00:00
2023-05-17 04:00:00+00:00,1.08656,1.08677,1.08632,1.08648,1398.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 04:00:00+00:00
2023-05-17 05:00:00+00:00,1.08647,1.08653,1.08525,1.08532,2614.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 05:00:00+00:00
2023-05-17 06:00:00+00:00,1.08531,1.08646,1.08502,1.08538,3655.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 06:00:00+00:00
2023-05-17 07:00:00+00:00,1.08538,1.08638,1.08313,1.08319,6344.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 07:00:00+00:00
2023-05-17 08:00:00+00:00,1.08317,1.08482,1.08272,1.08292,5071.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 08:00:00+00:00
2023-05-17 09:00:00+00:00,1.08289,1.08326,1.08206,1.0831,4311.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 09:00:00+00:00
2023-05-17 10:00:00+00:00,1.0831,1.08328,1.08246,1.08302,3390.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 10:00:00+00:00
2023-05-17 11:00:00+00:00,1.08304,1.08417,1.0825,1.08252,4041.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 11:00:00+00:00
2023-05-17 12:00:00+00:00,1.08252,1.08318,1.08134,1.0824,5414.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 12:00:00+00:00
2023-05-17 13:00:00+00:00,1.0824,1.0839,1.0815,1.08156,6831.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 13:00:00+00:00
2023-05-17 14:00:00+00:00,1.08156,1.0833,1.08102,1.08207,7073.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 14:00:00+00:00
2023-05-17 15:00:00+00:00,1.08208,1.08363,1.08178,1.08294,5651.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 15:00:00+00:00
2023-05-17 16:00:00+00:00,1.08295,1.08454,1.0829,1.0842,3415.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-17 16:00:00+00:00
2023-05-17 17:00:00+00:00,1.08422,1.08492,1.08417,1.0844,3057.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 17:00:00+00:00
2023-05-17 18:00:00+00:00,1.0844,1.08456,1.08364,1.08376,3327.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 18:00:00+00:00
2023-05-17 19:00:00+00:00,1.08375,1.0843,1.0837,1.08399,2520.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 19:00:00+00:00
2023-05-17 20:00:00+00:00,1.084,1.08402,1.0837,1.0839,1047.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-17 20:00:00+00:00
2023-05-17 21:00:00+00:00,1.08407,1.08466,1.08403,1.08403,249.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 21:00:00+00:00
2023-05-17 22:00:00+00:00,1.08404,1.08426,1.08383,1.08386,679.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-17 22:00:00+00:00
2023-05-17 23:00:00+00:00,1.08386,1.08386,1.08349,1.08381,733.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-17 23:00:00+00:00
2023-05-18 00:00:00+00:00,1.08376,1.08434,1.0835,1.08423,2166.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 00:00:00+00:00
2023-05-18 01:00:00+00:00,1.08423,1.0848,1.0838,1.08452,3681.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 01:00:00+00:00
2023-05-18 02:00:00+00:00,1.08452,1.08482,1.08438,1.08462,2211.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 02:00:00+00:00
2023-05-18 03:00:00+00:00,1.08462,1.08474,1.08377,1.08398,1615.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 03:00:00+00:00
2023-05-18 04:00:00+00:00,1.08401,1.08405,1.08327,1.0833,1373.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-18 04:00:00+00:00
2023-05-18 05:00:00+00:00,1.0833,1.0836,1.08269,1.08302,2523.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-18 05:00:00+00:00
2023-05-18 06:00:00+00:00,1.08304,1.08346,1.08234,1.0826,4067.0,False,False,False,130,False,vol_low,False,True,trend_down,2023-05-18 06:00:00+00:00
2023-05-18 07:00:00+00:00,1.0826,1.08312,1.08091,1.08164,4717.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 07:00:00+00:00
2023-05-18 08:00:00+00:00,1.08166,1.08222,1.08122,1.08166,4942.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 08:00:00+00:00
2023-05-18 09:00:00+00:00,1.08164,1.082,1.08074,1.08182,3690.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 09:00:00+00:00
2023-05-18 10:00:00+00:00,1.08181,1.08196,1.08056,1.08154,2826.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 10:00:00+00:00
2023-05-18 11:00:00+00:00,1.08152,1.08181,1.08084,1.0815,2999.0,False,False,False,130,False,vol_low,False,True,trend_up,2023-05-18 11:00:00+00:00
2023-05-18 12:00:00+00:00,1.08152,1.0818,1.07853,1.07902,6919.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 12:00:00+00:00
2023-05-18 13:00:00+00:00,1.07901,1.07952,1.07752,1.0778,7287.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 13:00:00+00:00
2023-05-18 14:00:00+00:00,1.07786,1.07866,1.0767,1.07694,6801.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 14:00:00+00:00
2023-05-18 15:00:00+00:00,1.07694,1.07785,1.07633,1.07754,5114.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 15:00:00+00:00
2023-05-18 16:00:00+00:00,1.07754,1.07812,1.07628,1.07631,3879.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 16:00:00+00:00
2023-05-18 17:00:00+00:00,1.07632,1.07672,1.07625,1.07666,3517.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 17:00:00+00:00
2023-05-18 18:00:00+00:00,1.07666,1.0769,1.0764,1.07668,2256.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 18:00:00+00:00
2023-05-18 19:00:00+00:00,1.0767,1.07744,1.0766,1.0774,2481.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 19:00:00+00:00
2023-05-18 20:00:00+00:00,1.07742,1.07749,1.07705,1.07712,1278.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 20:00:00+00:00
2023-05-18 21:00:00+00:00,1.07701,1.07728,1.07686,1.07706,362.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 21:00:00+00:00
2023-05-18 22:00:00+00:00,1.0771,1.07769,1.07704,1.07765,675.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 22:00:00+00:00
2023-05-18 23:00:00+00:00,1.07762,1.07767,1.07737,1.07752,888.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-18 23:00:00+00:00
2023-05-19 00:00:00+00:00,1.07752,1.07802,1.07725,1.07738,2810.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 00:00:00+00:00
2023-05-19 01:00:00+00:00,1.07738,1.0776,1.076,1.07635,3635.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 01:00:00+00:00
2023-05-19 02:00:00+00:00,1.07634,1.0774,1.07607,1.07722,2730.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 02:00:00+00:00
2023-05-19 03:00:00+00:00,1.07724,1.07725,1.0767,1.07684,1969.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 03:00:00+00:00
2023-05-19 04:00:00+00:00,1.07684,1.07694,1.07606,1.07637,1591.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 04:00:00+00:00
2023-05-19 05:00:00+00:00,1.07637,1.07712,1.07616,1.07688,2179.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 05:00:00+00:00
2023-05-19 06:00:00+00:00,1.07686,1.0792,1.0767,1.07814,4528.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 06:00:00+00:00
2023-05-19 07:00:00+00:00,1.07812,1.07902,1.0774,1.07776,4919.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 07:00:00+00:00
2023-05-19 08:00:00+00:00,1.07776,1.07946,1.07708,1.07882,4118.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 08:00:00+00:00
2023-05-19 09:00:00+00:00,1.07881,1.08044,1.07876,1.08026,4148.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 09:00:00+00:00
2023-05-19 10:00:00+00:00,1.08026,1.08028,1.07902,1.07944,4867.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 10:00:00+00:00
2023-05-19 11:00:00+00:00,1.07942,1.08092,1.07924,1.08087,4774.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 11:00:00+00:00
2023-05-19 12:00:00+00:00,1.08086,1.08238,1.08053,1.08059,6451.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 12:00:00+00:00
2023-05-19 13:00:00+00:00,1.08054,1.0808,1.07892,1.07951,7012.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 13:00:00+00:00
2023-05-19 14:00:00+00:00,1.07952,1.07962,1.07844,1.07859,5704.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 14:00:00+00:00
2023-05-19 15:00:00+00:00,1.07861,1.08266,1.07822,1.0819,12174.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 15:00:00+00:00
2023-05-19 16:00:00+00:00,1.08189,1.0825,1.08114,1.08208,5472.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 16:00:00+00:00
2023-05-19 17:00:00+00:00,1.08209,1.08289,1.0818,1.08198,3180.0,False,False,False,130,False,vol_normal,False,False,trend_down,2023-05-19 17:00:00+00:00
2023-05-19 18:00:00+00:00,1.08198,1.08204,1.0808,1.08084,3114.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 18:00:00+00:00
2023-05-19 19:00:00+00:00,1.08087,1.08094,1.07978,1.08062,2523.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 19:00:00+00:00
2023-05-19 20:00:00+00:00,1.08062,1.08085,1.08016,1.08062,1405.0,False,False,False,130,False,vol_normal,False,False,trend_up,2023-05-19 20:00:00+00:00
2023-05-21 22:00:00+00:00,1.08084,1.08199,1.08074,1.08173,797.0,False,False,False,131,True,vol_normal,False,False,trend_up,2023-05-21 22:00:00+00:00
2023-05-21 23:00:00+00:00,1.08174,1.08244,1.08169,1.08221,1125.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-21 23:00:00+00:00
2023-05-22 00:00:00+00:00,1.08221,1.0825,1.08168,1.08236,2618.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 00:00:00+00:00
2023-05-22 01:00:00+00:00,1.08238,1.083,1.08209,1.08256,3636.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 01:00:00+00:00
2023-05-22 02:00:00+00:00,1.08256,1.08258,1.08187,1.08228,2920.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 02:00:00+00:00
2023-05-22 03:00:00+00:00,1.08228,1.08254,1.08199,1.08209,1754.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 03:00:00+00:00
2023-05-22 04:00:00+00:00,1.08208,1.08238,1.08178,1.08184,1668.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 04:00:00+00:00
2023-05-22 05:00:00+00:00,1.08186,1.08197,1.081,1.08104,2463.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 05:00:00+00:00
2023-05-22 06:00:00+00:00,1.08106,1.08244,1.08072,1.08108,4434.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 06:00:00+00:00
2023-05-22 07:00:00+00:00,1.08106,1.0813,1.07955,1.0807,5167.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 07:00:00+00:00
2023-05-22 08:00:00+00:00,1.0807,1.0813,1.07992,1.08104,4619.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 08:00:00+00:00
2023-05-22 09:00:00+00:00,1.08104,1.08236,1.08083,1.08194,3605.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 09:00:00+00:00
2023-05-22 10:00:00+00:00,1.08192,1.08296,1.08174,1.0822,3616.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 10:00:00+00:00
2023-05-22 11:00:00+00:00,1.08221,1.08234,1.08125,1.08218,4086.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 11:00:00+00:00
2023-05-22 12:00:00+00:00,1.08218,1.08313,1.08159,1.08193,5418.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 12:00:00+00:00
2023-05-22 13:00:00+00:00,1.08194,1.08215,1.08086,1.08124,5677.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 13:00:00+00:00
2023-05-22 14:00:00+00:00,1.08122,1.08244,1.07973,1.07986,8247.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-22 14:00:00+00:00
2023-05-22 15:00:00+00:00,1.07986,1.08082,1.07962,1.08051,4314.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-22 15:00:00+00:00
2023-05-22 16:00:00+00:00,1.08051,1.0817,1.0803,1.08098,3436.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 16:00:00+00:00
2023-05-22 17:00:00+00:00,1.081,1.08205,1.08082,1.08182,3166.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 17:00:00+00:00
2023-05-22 18:00:00+00:00,1.08183,1.08216,1.08142,1.08192,2350.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 18:00:00+00:00
2023-05-22 19:00:00+00:00,1.0819,1.082,1.08104,1.08112,2547.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-22 19:00:00+00:00
2023-05-22 20:00:00+00:00,1.08112,1.08138,1.08098,1.0813,1426.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 20:00:00+00:00
2023-05-22 21:00:00+00:00,1.08121,1.0816,1.08115,1.08131,627.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 21:00:00+00:00
2023-05-22 22:00:00+00:00,1.0813,1.08148,1.08118,1.08128,918.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 22:00:00+00:00
2023-05-22 23:00:00+00:00,1.08128,1.08132,1.08065,1.08107,1452.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-22 23:00:00+00:00
