time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-18 18:00:00+00:00,1.14988,1.15295,1.14742,1.14753,29461.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 18:00:00+00:00
2025-06-18 19:00:00+00:00,1.14756,1.14876,1.14608,1.14746,18513.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 19:00:00+00:00
2025-06-18 20:00:00+00:00,1.14745,1.14844,1.14721,1.1481,4493.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 20:00:00+00:00
2025-06-18 21:00:00+00:00,1.14794,1.14832,1.14783,1.14828,756.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 21:00:00+00:00
2025-06-18 22:00:00+00:00,1.1483,1.14891,1.14751,1.148,1747.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-18 22:00:00+00:00
2025-06-18 23:00:00+00:00,1.14801,1.14818,1.14711,1.1476,3852.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-18 23:00:00+00:00
2025-06-19 00:00:00+00:00,1.1476,1.14838,1.14742,1.14812,8653.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 00:00:00+00:00
2025-06-19 01:00:00+00:00,1.1481,1.14822,1.14522,1.14531,11612.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 01:00:00+00:00
2025-06-19 02:00:00+00:00,1.14532,1.14582,1.14506,1.14552,5990.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 02:00:00+00:00
2025-06-19 03:00:00+00:00,1.14552,1.14684,1.14536,1.14658,4262.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 03:00:00+00:00
2025-06-19 04:00:00+00:00,1.14658,1.14694,1.14634,1.14692,4108.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 04:00:00+00:00
2025-06-19 05:00:00+00:00,1.14693,1.14694,1.1451,1.14568,6042.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 05:00:00+00:00
2025-06-19 06:00:00+00:00,1.14566,1.14678,1.14463,1.14668,9246.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 06:00:00+00:00
2025-06-19 07:00:00+00:00,1.14666,1.1477,1.14603,1.14618,11256.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 07:00:00+00:00
2025-06-19 08:00:00+00:00,1.14618,1.14794,1.14565,1.14766,10769.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 08:00:00+00:00
2025-06-19 09:00:00+00:00,1.14768,1.14799,1.14695,1.14756,8367.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-19 09:00:00+00:00
2025-06-19 10:00:00+00:00,1.14756,1.14794,1.14694,1.14738,7151.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 10:00:00+00:00
2025-06-19 11:00:00+00:00,1.14739,1.14876,1.14676,1.14812,8377.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 11:00:00+00:00
2025-06-19 12:00:00+00:00,1.1481,1.14864,1.14694,1.14776,8374.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 12:00:00+00:00
2025-06-19 13:00:00+00:00,1.14774,1.14847,1.14714,1.1473,8511.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 13:00:00+00:00
2025-06-19 14:00:00+00:00,1.14728,1.14808,1.1462,1.14684,8917.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 14:00:00+00:00
2025-06-19 15:00:00+00:00,1.14685,1.14722,1.14586,1.14598,5727.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 15:00:00+00:00
2025-06-19 16:00:00+00:00,1.14596,1.14616,1.14546,1.14566,3655.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 16:00:00+00:00
2025-06-19 17:00:00+00:00,1.14565,1.14832,1.14554,1.1479,3513.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 17:00:00+00:00
2025-06-19 18:00:00+00:00,1.1479,1.14872,1.14773,1.14853,2528.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 18:00:00+00:00
2025-06-19 19:00:00+00:00,1.14854,1.15002,1.14845,1.14979,2870.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 19:00:00+00:00
2025-06-19 20:00:00+00:00,1.14978,1.14996,1.14924,1.14966,1860.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 20:00:00+00:00
2025-06-19 21:00:00+00:00,1.14941,1.14978,1.1494,1.14945,612.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 21:00:00+00:00
2025-06-19 22:00:00+00:00,1.14944,1.15004,1.14916,1.14979,2456.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 22:00:00+00:00
2025-06-19 23:00:00+00:00,1.1498,1.15128,1.14972,1.15118,3579.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 23:00:00+00:00
2025-06-20 00:00:00+00:00,1.1512,1.15241,1.15109,1.15228,7409.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 00:00:00+00:00
2025-06-20 01:00:00+00:00,1.15229,1.15233,1.1513,1.15134,6729.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 01:00:00+00:00
2025-06-20 02:00:00+00:00,1.15134,1.15218,1.15111,1.15182,6412.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 02:00:00+00:00
2025-06-20 03:00:00+00:00,1.15182,1.15304,1.15154,1.15295,6340.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 03:00:00+00:00
2025-06-20 04:00:00+00:00,1.15294,1.15324,1.15246,1.15272,4148.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 04:00:00+00:00
2025-06-20 05:00:00+00:00,1.15272,1.15292,1.1519,1.15274,5448.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 05:00:00+00:00
2025-06-20 06:00:00+00:00,1.15272,1.15298,1.1514,1.15168,9518.0,False,False,False,241,False,vol_high,True,False,trend_down,2025-06-20 06:00:00+00:00
2025-06-20 07:00:00+00:00,1.15168,1.15195,1.15102,1.15165,7455.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 07:00:00+00:00
2025-06-20 08:00:00+00:00,1.15164,1.15267,1.15116,1.15226,7412.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 08:00:00+00:00
2025-06-20 09:00:00+00:00,1.15225,1.15285,1.15194,1.15268,6217.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 09:00:00+00:00
2025-06-20 10:00:00+00:00,1.1527,1.1535,1.15226,1.15242,5253.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 10:00:00+00:00
2025-06-20 11:00:00+00:00,1.15241,1.15262,1.1512,1.15211,7502.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 11:00:00+00:00
2025-06-20 12:00:00+00:00,1.1521,1.1527,1.15055,1.15129,13412.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 12:00:00+00:00
2025-06-20 13:00:00+00:00,1.1513,1.15214,1.15092,1.15184,10789.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 13:00:00+00:00
2025-06-20 14:00:00+00:00,1.15182,1.15192,1.14952,1.15136,14586.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 14:00:00+00:00
2025-06-20 15:00:00+00:00,1.15135,1.1529,1.15111,1.15196,10876.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 15:00:00+00:00
2025-06-20 16:00:00+00:00,1.15197,1.15374,1.15192,1.15361,6675.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 16:00:00+00:00
2025-06-20 17:00:00+00:00,1.15362,1.1544,1.1532,1.15324,5171.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 17:00:00+00:00
2025-06-20 18:00:00+00:00,1.1532,1.15373,1.15273,1.15287,3733.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 18:00:00+00:00
2025-06-20 19:00:00+00:00,1.15286,1.15318,1.15156,1.15158,3774.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 19:00:00+00:00
2025-06-20 20:00:00+00:00,1.15159,1.15232,1.15138,1.15222,3556.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 20:00:00+00:00
2025-06-22 22:00:00+00:00,1.14754,1.14948,1.14743,1.14888,7800.0,False,False,False,242,True,vol_normal,False,False,trend_up,2025-06-22 22:00:00+00:00
2025-06-22 23:00:00+00:00,1.14892,1.15076,1.1486,1.14996,6260.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-22 23:00:00+00:00
2025-06-23 00:00:00+00:00,1.14997,1.15059,1.14808,1.14893,12025.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 00:00:00+00:00
2025-06-23 01:00:00+00:00,1.14894,1.14926,1.14722,1.14923,9489.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 01:00:00+00:00
2025-06-23 02:00:00+00:00,1.14923,1.15068,1.14922,1.14996,7440.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 02:00:00+00:00
2025-06-23 03:00:00+00:00,1.14996,1.15034,1.14924,1.1494,7015.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 03:00:00+00:00
2025-06-23 04:00:00+00:00,1.14939,1.14965,1.14856,1.14908,6358.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 04:00:00+00:00
2025-06-23 05:00:00+00:00,1.14908,1.15146,1.14908,1.15132,8555.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 05:00:00+00:00
2025-06-23 06:00:00+00:00,1.15133,1.15212,1.15035,1.15072,11221.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 06:00:00+00:00
2025-06-23 07:00:00+00:00,1.15074,1.15162,1.14898,1.14988,13068.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 07:00:00+00:00
2025-06-23 08:00:00+00:00,1.14988,1.1502,1.14802,1.14818,9595.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 08:00:00+00:00
2025-06-23 09:00:00+00:00,1.14818,1.14832,1.14536,1.1472,11949.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 09:00:00+00:00
2025-06-23 10:00:00+00:00,1.14719,1.14821,1.14596,1.14627,8065.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 10:00:00+00:00
2025-06-23 11:00:00+00:00,1.14628,1.14749,1.14605,1.14728,8995.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 11:00:00+00:00
2025-06-23 12:00:00+00:00,1.14727,1.1478,1.1457,1.14676,10270.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 12:00:00+00:00
2025-06-23 13:00:00+00:00,1.14678,1.14942,1.14648,1.14897,13503.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 13:00:00+00:00
2025-06-23 14:00:00+00:00,1.14898,1.15406,1.14894,1.15309,23142.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 14:00:00+00:00
2025-06-23 15:00:00+00:00,1.1531,1.15522,1.15288,1.15374,13696.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 15:00:00+00:00
2025-06-23 16:00:00+00:00,1.15374,1.15576,1.1518,1.1545,14198.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 16:00:00+00:00
2025-06-23 17:00:00+00:00,1.15448,1.15736,1.15406,1.15693,13933.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 17:00:00+00:00
2025-06-23 18:00:00+00:00,1.15692,1.15779,1.15662,1.15743,10189.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 18:00:00+00:00
2025-06-23 19:00:00+00:00,1.15742,1.15789,1.15704,1.15786,5396.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 19:00:00+00:00
2025-06-23 20:00:00+00:00,1.15786,1.15818,1.15748,1.15786,2533.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 20:00:00+00:00
2025-06-23 21:00:00+00:00,1.15786,1.1579,1.15766,1.15779,266.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 21:00:00+00:00
2025-06-23 22:00:00+00:00,1.1578,1.16026,1.15746,1.15926,5101.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 22:00:00+00:00
2025-06-23 23:00:00+00:00,1.15928,1.16086,1.15868,1.15981,6667.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 23:00:00+00:00
2025-06-24 00:00:00+00:00,1.15982,1.1609,1.15896,1.15992,12619.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 00:00:00+00:00
2025-06-24 01:00:00+00:00,1.15994,1.16057,1.159,1.15908,8427.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 01:00:00+00:00
2025-06-24 02:00:00+00:00,1.15908,1.16017,1.15866,1.16002,6839.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 02:00:00+00:00
2025-06-24 03:00:00+00:00,1.16003,1.16098,1.16,1.16058,5061.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 03:00:00+00:00
2025-06-24 04:00:00+00:00,1.16058,1.16143,1.16025,1.16063,4776.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 04:00:00+00:00
2025-06-24 05:00:00+00:00,1.16062,1.1614,1.16014,1.1611,6581.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 05:00:00+00:00
2025-06-24 06:00:00+00:00,1.16109,1.16224,1.16014,1.16053,14520.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 06:00:00+00:00
2025-06-24 07:00:00+00:00,1.16052,1.16105,1.158,1.15914,16197.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 07:00:00+00:00
2025-06-24 08:00:00+00:00,1.15914,1.15997,1.15856,1.15926,12050.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 08:00:00+00:00
2025-06-24 09:00:00+00:00,1.15925,1.16181,1.1592,1.16098,10131.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 09:00:00+00:00
2025-06-24 10:00:00+00:00,1.16096,1.16096,1.15942,1.15967,6883.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 10:00:00+00:00
2025-06-24 11:00:00+00:00,1.15967,1.1615,1.15966,1.16084,8262.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 11:00:00+00:00
2025-06-24 12:00:00+00:00,1.16084,1.16114,1.15936,1.16007,10781.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 12:00:00+00:00
2025-06-24 13:00:00+00:00,1.16008,1.16032,1.15822,1.15921,12881.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 13:00:00+00:00
2025-06-24 14:00:00+00:00,1.1592,1.16417,1.15908,1.16168,21978.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 14:00:00+00:00
2025-06-24 15:00:00+00:00,1.16168,1.16366,1.16065,1.16072,13793.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 15:00:00+00:00
2025-06-24 16:00:00+00:00,1.16073,1.1625,1.16052,1.1624,7854.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 16:00:00+00:00
2025-06-24 17:00:00+00:00,1.16239,1.16328,1.16224,1.16261,5378.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 17:00:00+00:00
2025-06-24 18:00:00+00:00,1.1626,1.16291,1.16198,1.16237,4474.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 18:00:00+00:00
2025-06-24 19:00:00+00:00,1.16236,1.16251,1.16121,1.16127,3639.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 19:00:00+00:00
2025-06-24 20:00:00+00:00,1.16126,1.16158,1.16084,1.16084,2958.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 20:00:00+00:00
2025-06-24 21:00:00+00:00,1.16114,1.16146,1.16058,1.16104,825.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 21:00:00+00:00
2025-06-24 22:00:00+00:00,1.16108,1.16116,1.16044,1.16076,1457.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 22:00:00+00:00
2025-06-24 23:00:00+00:00,1.1608,1.16156,1.16077,1.16125,2593.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 23:00:00+00:00
2025-06-25 00:00:00+00:00,1.16124,1.16272,1.16112,1.16252,7112.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 00:00:00+00:00
2025-06-25 01:00:00+00:00,1.16252,1.16319,1.16178,1.16287,7619.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 01:00:00+00:00
2025-06-25 02:00:00+00:00,1.16288,1.16296,1.16177,1.16206,5783.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 02:00:00+00:00
2025-06-25 03:00:00+00:00,1.16206,1.16234,1.16114,1.16118,4300.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 03:00:00+00:00
2025-06-25 04:00:00+00:00,1.16118,1.1618,1.16116,1.1614,3293.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 04:00:00+00:00
2025-06-25 05:00:00+00:00,1.16139,1.16204,1.16094,1.16193,4214.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 05:00:00+00:00
2025-06-25 06:00:00+00:00,1.16192,1.16227,1.16036,1.16074,8438.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 06:00:00+00:00
2025-06-25 07:00:00+00:00,1.16073,1.16093,1.15901,1.1599,9960.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 07:00:00+00:00
2025-06-25 08:00:00+00:00,1.1599,1.16114,1.15931,1.161,8151.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 08:00:00+00:00
2025-06-25 09:00:00+00:00,1.161,1.16113,1.15922,1.16009,7511.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 09:00:00+00:00
2025-06-25 10:00:00+00:00,1.16008,1.16082,1.15974,1.16037,5979.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 10:00:00+00:00
2025-06-25 11:00:00+00:00,1.16036,1.16134,1.15968,1.15995,7316.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 11:00:00+00:00
2025-06-25 12:00:00+00:00,1.15994,1.16052,1.15902,1.15928,9127.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 12:00:00+00:00
2025-06-25 13:00:00+00:00,1.15929,1.16077,1.15902,1.1601,9590.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 13:00:00+00:00
2025-06-25 14:00:00+00:00,1.16012,1.16236,1.16012,1.16211,12434.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 14:00:00+00:00
2025-06-25 15:00:00+00:00,1.1621,1.16296,1.16168,1.16198,8839.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 15:00:00+00:00
2025-06-25 16:00:00+00:00,1.16198,1.1636,1.16198,1.1631,6127.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 16:00:00+00:00
2025-06-25 17:00:00+00:00,1.1631,1.16444,1.16272,1.16426,5513.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 17:00:00+00:00
2025-06-25 18:00:00+00:00,1.16426,1.16616,1.16418,1.16611,5841.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 18:00:00+00:00
2025-06-25 19:00:00+00:00,1.16612,1.16652,1.16564,1.16583,4306.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 19:00:00+00:00
2025-06-25 20:00:00+00:00,1.16585,1.1661,1.16513,1.16598,3143.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 20:00:00+00:00
2025-06-25 21:00:00+00:00,1.1658,1.16584,1.16544,1.16562,442.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 21:00:00+00:00
2025-06-25 22:00:00+00:00,1.16564,1.16604,1.16558,1.16594,1220.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 22:00:00+00:00
2025-06-25 23:00:00+00:00,1.16596,1.16848,1.16594,1.16834,5181.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 23:00:00+00:00
2025-06-26 00:00:00+00:00,1.16836,1.16891,1.16798,1.16824,5447.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 00:00:00+00:00
2025-06-26 01:00:00+00:00,1.16825,1.1688,1.16674,1.16862,6300.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 01:00:00+00:00
2025-06-26 02:00:00+00:00,1.16864,1.16953,1.16824,1.16905,5744.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 02:00:00+00:00
2025-06-26 03:00:00+00:00,1.16906,1.17176,1.16887,1.16946,8615.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 03:00:00+00:00
2025-06-26 04:00:00+00:00,1.16946,1.16948,1.16789,1.168,4631.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 04:00:00+00:00
2025-06-26 05:00:00+00:00,1.168,1.1686,1.16757,1.16853,5449.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 05:00:00+00:00
2025-06-26 06:00:00+00:00,1.16852,1.17004,1.16717,1.16995,11449.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 06:00:00+00:00
2025-06-26 07:00:00+00:00,1.16996,1.17134,1.16916,1.17103,12640.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 07:00:00+00:00
2025-06-26 08:00:00+00:00,1.17104,1.17453,1.17068,1.17277,13865.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 08:00:00+00:00
2025-06-26 09:00:00+00:00,1.17275,1.1729,1.17126,1.17252,9680.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 09:00:00+00:00
2025-06-26 10:00:00+00:00,1.1725,1.17309,1.17135,1.1715,7626.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 10:00:00+00:00
2025-06-26 11:00:00+00:00,1.17151,1.1716,1.16938,1.16948,9357.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 11:00:00+00:00
2025-06-26 12:00:00+00:00,1.16948,1.1713,1.16898,1.17068,15723.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 12:00:00+00:00
2025-06-26 13:00:00+00:00,1.17071,1.1721,1.16944,1.1717,15739.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 13:00:00+00:00
2025-06-26 14:00:00+00:00,1.17174,1.17192,1.17062,1.17084,17108.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 14:00:00+00:00
2025-06-26 15:00:00+00:00,1.17084,1.17176,1.16903,1.17169,11398.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 15:00:00+00:00
2025-06-26 16:00:00+00:00,1.17168,1.17404,1.17098,1.17294,9059.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 16:00:00+00:00
2025-06-26 17:00:00+00:00,1.17294,1.17322,1.17207,1.17248,6426.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 17:00:00+00:00
2025-06-26 18:00:00+00:00,1.17246,1.17289,1.17179,1.17206,5343.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 18:00:00+00:00
2025-06-26 19:00:00+00:00,1.17206,1.17206,1.17042,1.17044,5375.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 19:00:00+00:00
2025-06-26 20:00:00+00:00,1.17046,1.17086,1.16942,1.17016,3991.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 20:00:00+00:00
2025-06-26 21:00:00+00:00,1.16998,1.17072,1.16931,1.16988,1440.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 21:00:00+00:00
2025-06-26 22:00:00+00:00,1.16985,1.16991,1.1681,1.16832,2341.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 22:00:00+00:00
2025-06-26 23:00:00+00:00,1.16832,1.16985,1.16832,1.16933,3600.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 23:00:00+00:00
2025-06-27 00:00:00+00:00,1.16934,1.1698,1.16882,1.16918,7080.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 00:00:00+00:00
2025-06-27 01:00:00+00:00,1.16918,1.17042,1.1686,1.17016,7170.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 01:00:00+00:00
2025-06-27 02:00:00+00:00,1.17017,1.17056,1.16859,1.16998,5042.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 02:00:00+00:00
2025-06-27 03:00:00+00:00,1.16999,1.17097,1.16956,1.1696,4775.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 03:00:00+00:00
2025-06-27 04:00:00+00:00,1.16959,1.16982,1.1685,1.16852,3822.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 04:00:00+00:00
2025-06-27 05:00:00+00:00,1.16857,1.16936,1.16848,1.1689,5415.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 05:00:00+00:00
2025-06-27 06:00:00+00:00,1.1689,1.1719,1.16836,1.1719,9374.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 06:00:00+00:00
2025-06-27 07:00:00+00:00,1.1719,1.1727,1.17069,1.17146,9250.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 07:00:00+00:00
2025-06-27 08:00:00+00:00,1.17148,1.17263,1.17087,1.17096,7089.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 08:00:00+00:00
2025-06-27 09:00:00+00:00,1.17096,1.17114,1.17016,1.17096,5844.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 09:00:00+00:00
2025-06-27 10:00:00+00:00,1.17095,1.17156,1.17013,1.1714,6031.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 10:00:00+00:00
2025-06-27 11:00:00+00:00,1.17142,1.17203,1.17108,1.17141,5827.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 11:00:00+00:00
2025-06-27 12:00:00+00:00,1.17142,1.17499,1.1703,1.1747,16625.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 12:00:00+00:00
2025-06-27 13:00:00+00:00,1.1747,1.1754,1.17157,1.17282,15817.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 13:00:00+00:00
2025-06-27 14:00:00+00:00,1.1728,1.17384,1.17054,1.17183,15222.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 14:00:00+00:00
2025-06-27 15:00:00+00:00,1.17184,1.17302,1.17114,1.17236,9482.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-27 15:00:00+00:00
2025-06-27 16:00:00+00:00,1.17236,1.17327,1.17176,1.17224,6778.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 16:00:00+00:00
