time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-12-23 04:00:00+00:00,1.04394,1.04454,1.0439,1.04431,1836.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 04:00:00+00:00
2024-12-23 05:00:00+00:00,1.04433,1.04444,1.04396,1.04402,1789.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 05:00:00+00:00
2024-12-23 06:00:00+00:00,1.044,1.04421,1.04332,1.0434,2900.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 06:00:00+00:00
2024-12-23 07:00:00+00:00,1.04342,1.04368,1.04113,1.04128,5529.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 07:00:00+00:00
2024-12-23 08:00:00+00:00,1.04128,1.0419,1.04073,1.04181,6967.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 08:00:00+00:00
2024-12-23 09:00:00+00:00,1.0418,1.04196,1.04073,1.04078,6017.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 09:00:00+00:00
2024-12-23 10:00:00+00:00,1.04078,1.04099,1.03868,1.039,5993.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 10:00:00+00:00
2024-12-23 11:00:00+00:00,1.03899,1.04012,1.03874,1.04001,4868.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 11:00:00+00:00
2024-12-23 12:00:00+00:00,1.04002,1.04016,1.03858,1.03955,6379.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 12:00:00+00:00
2024-12-23 13:00:00+00:00,1.03954,1.0403,1.03884,1.03996,8201.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 13:00:00+00:00
2024-12-23 14:00:00+00:00,1.03998,1.04086,1.03916,1.0394,8500.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 14:00:00+00:00
2024-12-23 15:00:00+00:00,1.0394,1.03966,1.03843,1.03909,10490.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 15:00:00+00:00
2024-12-23 16:00:00+00:00,1.03908,1.04105,1.03894,1.04079,7333.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 16:00:00+00:00
2024-12-23 17:00:00+00:00,1.0408,1.0418,1.03966,1.03976,5176.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 17:00:00+00:00
2024-12-23 18:00:00+00:00,1.03976,1.04125,1.03976,1.04088,4490.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 18:00:00+00:00
2024-12-23 19:00:00+00:00,1.04086,1.04124,1.03992,1.04114,3599.0,False,False,False,214,False,vol_normal,False,False,trend_down,2024-12-23 19:00:00+00:00
2024-12-23 20:00:00+00:00,1.04112,1.04143,1.04033,1.04058,3303.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 20:00:00+00:00
2024-12-23 21:00:00+00:00,1.0406,1.04083,1.04042,1.04064,1551.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 21:00:00+00:00
2024-12-23 22:00:00+00:00,1.04096,1.04106,1.04052,1.04062,816.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 22:00:00+00:00
2024-12-23 23:00:00+00:00,1.04063,1.04084,1.04036,1.04044,980.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-23 23:00:00+00:00
2024-12-24 00:00:00+00:00,1.04042,1.04046,1.03981,1.04004,2026.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 00:00:00+00:00
2024-12-24 01:00:00+00:00,1.04004,1.04048,1.04,1.04028,2121.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 01:00:00+00:00
2024-12-24 02:00:00+00:00,1.04027,1.04088,1.03966,1.03998,2272.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 02:00:00+00:00
2024-12-24 03:00:00+00:00,1.03998,1.04006,1.03888,1.03909,2675.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 03:00:00+00:00
2024-12-24 04:00:00+00:00,1.0391,1.03972,1.0391,1.03966,1859.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 04:00:00+00:00
2024-12-24 05:00:00+00:00,1.03966,1.03979,1.03938,1.0397,1638.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 05:00:00+00:00
2024-12-24 06:00:00+00:00,1.03969,1.03986,1.03926,1.03962,2088.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 06:00:00+00:00
2024-12-24 07:00:00+00:00,1.0396,1.03986,1.03904,1.03906,3127.0,False,False,False,214,False,vol_normal,False,False,trend_up,2024-12-24 07:00:00+00:00
2024-12-24 08:00:00+00:00,1.03906,1.04056,1.03901,1.03954,4386.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 08:00:00+00:00
2024-12-24 09:00:00+00:00,1.03954,1.03988,1.03903,1.03922,4054.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 09:00:00+00:00
2024-12-24 10:00:00+00:00,1.03919,1.03976,1.03892,1.03968,3430.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 10:00:00+00:00
2024-12-24 11:00:00+00:00,1.03968,1.04037,1.03915,1.03947,3867.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 11:00:00+00:00
2024-12-24 12:00:00+00:00,1.03948,1.04036,1.03891,1.03912,5205.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 12:00:00+00:00
2024-12-24 13:00:00+00:00,1.03914,1.04034,1.03896,1.04027,5722.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 13:00:00+00:00
2024-12-24 14:00:00+00:00,1.04026,1.04102,1.03955,1.0405,6547.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 14:00:00+00:00
2024-12-24 15:00:00+00:00,1.0405,1.0408,1.03907,1.03916,6200.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 15:00:00+00:00
2024-12-24 16:00:00+00:00,1.03917,1.03964,1.03874,1.03876,4521.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 16:00:00+00:00
2024-12-24 17:00:00+00:00,1.03876,1.0394,1.03836,1.03886,3996.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 17:00:00+00:00
2024-12-24 18:00:00+00:00,1.03886,1.03932,1.03866,1.03922,1362.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 18:00:00+00:00
2024-12-24 19:00:00+00:00,1.03921,1.0399,1.03916,1.03935,2476.0,False,False,False,214,False,vol_low,False,True,trend_down,2024-12-24 19:00:00+00:00
2024-12-24 20:00:00+00:00,1.0394,1.04035,1.03917,1.04016,2779.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 20:00:00+00:00
2024-12-24 21:00:00+00:00,1.04023,1.04043,1.03924,1.03966,913.0,False,False,False,214,False,vol_low,False,True,trend_up,2024-12-24 21:00:00+00:00
2024-12-25 22:00:00+00:00,1.04042,1.04067,1.04005,1.04042,1214.0,False,False,False,215,True,vol_normal,False,False,trend_up,2024-12-25 22:00:00+00:00
2024-12-25 23:00:00+00:00,1.04036,1.04048,1.03962,1.03991,1583.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-25 23:00:00+00:00
2024-12-26 00:00:00+00:00,1.03992,1.04014,1.03928,1.03966,2640.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-26 00:00:00+00:00
2024-12-26 01:00:00+00:00,1.03964,1.04002,1.03944,1.03974,3956.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-26 01:00:00+00:00
2024-12-26 02:00:00+00:00,1.03972,1.04,1.03967,1.03988,1965.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-26 02:00:00+00:00
2024-12-26 03:00:00+00:00,1.0399,1.04042,1.03984,1.0401,1798.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-26 03:00:00+00:00
2024-12-26 04:00:00+00:00,1.04009,1.04015,1.03979,1.0398,1913.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-26 04:00:00+00:00
2024-12-26 05:00:00+00:00,1.03978,1.04029,1.03972,1.03978,2304.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-26 05:00:00+00:00
2024-12-26 06:00:00+00:00,1.03976,1.04005,1.03969,1.03983,1940.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-26 06:00:00+00:00
2024-12-26 07:00:00+00:00,1.03981,1.04002,1.03906,1.03978,4174.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-26 07:00:00+00:00
2024-12-26 08:00:00+00:00,1.03977,1.03988,1.03927,1.0395,4238.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 08:00:00+00:00
2024-12-26 09:00:00+00:00,1.03948,1.04003,1.03913,1.03992,3708.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 09:00:00+00:00
2024-12-26 10:00:00+00:00,1.03992,1.04032,1.03982,1.04018,2694.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 10:00:00+00:00
2024-12-26 11:00:00+00:00,1.04018,1.04023,1.03994,1.04014,2683.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 11:00:00+00:00
2024-12-26 12:00:00+00:00,1.04012,1.04014,1.03928,1.03997,3329.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 12:00:00+00:00
2024-12-26 13:00:00+00:00,1.03999,1.04059,1.03978,1.04027,4804.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 13:00:00+00:00
2024-12-26 14:00:00+00:00,1.04028,1.04046,1.03951,1.04024,6273.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 14:00:00+00:00
2024-12-26 15:00:00+00:00,1.04024,1.04152,1.03982,1.04088,7060.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-26 15:00:00+00:00
2024-12-26 16:00:00+00:00,1.04089,1.04228,1.04083,1.0422,4989.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-26 16:00:00+00:00
2024-12-26 17:00:00+00:00,1.04222,1.04227,1.04065,1.04118,4183.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-26 17:00:00+00:00
2024-12-26 18:00:00+00:00,1.04118,1.043,1.04118,1.0421,4836.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-26 18:00:00+00:00
2024-12-26 19:00:00+00:00,1.04208,1.04236,1.04144,1.04176,4460.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 19:00:00+00:00
2024-12-26 20:00:00+00:00,1.04177,1.04216,1.04156,1.04201,4528.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 20:00:00+00:00
2024-12-26 21:00:00+00:00,1.04202,1.04233,1.0419,1.04228,2075.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 21:00:00+00:00
2024-12-26 22:00:00+00:00,1.04215,1.04245,1.0419,1.04242,1118.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 22:00:00+00:00
2024-12-26 23:00:00+00:00,1.04243,1.04251,1.04208,1.04219,2107.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-26 23:00:00+00:00
2024-12-27 00:00:00+00:00,1.04218,1.0424,1.04178,1.04181,2439.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 00:00:00+00:00
2024-12-27 01:00:00+00:00,1.04182,1.04184,1.04122,1.04132,3240.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 01:00:00+00:00
2024-12-27 02:00:00+00:00,1.04132,1.04141,1.0408,1.04096,2801.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 02:00:00+00:00
2024-12-27 03:00:00+00:00,1.04096,1.0413,1.04068,1.04128,1836.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 03:00:00+00:00
2024-12-27 04:00:00+00:00,1.04128,1.04134,1.0408,1.04092,1651.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 04:00:00+00:00
2024-12-27 05:00:00+00:00,1.0409,1.04115,1.04073,1.04094,2166.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 05:00:00+00:00
2024-12-27 06:00:00+00:00,1.04095,1.04124,1.04077,1.0412,2003.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 06:00:00+00:00
2024-12-27 07:00:00+00:00,1.0412,1.0425,1.04052,1.0422,5157.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 07:00:00+00:00
2024-12-27 08:00:00+00:00,1.04218,1.04258,1.04106,1.04126,5062.0,False,False,False,215,False,vol_low,False,True,trend_up,2024-12-27 08:00:00+00:00
2024-12-27 09:00:00+00:00,1.04125,1.04182,1.04091,1.0417,3555.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 09:00:00+00:00
2024-12-27 10:00:00+00:00,1.0417,1.04214,1.04118,1.04188,3249.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 10:00:00+00:00
2024-12-27 11:00:00+00:00,1.04188,1.04409,1.04186,1.04388,4198.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 11:00:00+00:00
2024-12-27 12:00:00+00:00,1.04387,1.04441,1.04282,1.04326,4097.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 12:00:00+00:00
2024-12-27 13:00:00+00:00,1.04324,1.04386,1.04287,1.04386,6228.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 13:00:00+00:00
2024-12-27 14:00:00+00:00,1.04386,1.04398,1.04246,1.04266,8216.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 14:00:00+00:00
2024-12-27 15:00:00+00:00,1.04265,1.04359,1.04158,1.0422,8721.0,False,False,False,215,False,vol_normal,False,False,trend_up,2024-12-27 15:00:00+00:00
2024-12-27 16:00:00+00:00,1.04221,1.04327,1.04208,1.04222,7129.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 16:00:00+00:00
2024-12-27 17:00:00+00:00,1.04222,1.04228,1.04146,1.04214,6547.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 17:00:00+00:00
2024-12-27 18:00:00+00:00,1.04213,1.04289,1.04209,1.04263,4068.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 18:00:00+00:00
2024-12-27 19:00:00+00:00,1.04262,1.04305,1.04238,1.04283,3954.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 19:00:00+00:00
2024-12-27 20:00:00+00:00,1.04284,1.04284,1.04229,1.04258,3526.0,False,False,False,215,False,vol_normal,False,False,trend_down,2024-12-27 20:00:00+00:00
2024-12-27 21:00:00+00:00,1.04257,1.0427,1.04218,1.04266,1299.0,False,False,False,215,False,vol_low,False,True,trend_down,2024-12-27 21:00:00+00:00
2024-12-29 22:00:00+00:00,1.04316,1.04332,1.04274,1.04316,833.0,False,False,False,216,True,vol_low,False,True,trend_down,2024-12-29 22:00:00+00:00
2024-12-29 23:00:00+00:00,1.04318,1.04346,1.04274,1.04296,1572.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-29 23:00:00+00:00
2024-12-30 00:00:00+00:00,1.04297,1.04314,1.04256,1.04275,1307.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-30 00:00:00+00:00
2024-12-30 01:00:00+00:00,1.04278,1.04308,1.04251,1.04252,1247.0,False,False,False,216,False,vol_low,False,True,trend_up,2024-12-30 01:00:00+00:00
2024-12-30 02:00:00+00:00,1.04255,1.04276,1.04241,1.04258,1146.0,False,False,False,216,False,vol_low,False,True,trend_up,2024-12-30 02:00:00+00:00
2024-12-30 03:00:00+00:00,1.04258,1.04258,1.0421,1.04246,1194.0,False,False,False,216,False,vol_low,False,True,trend_up,2024-12-30 03:00:00+00:00
2024-12-30 04:00:00+00:00,1.04246,1.04262,1.04244,1.04255,729.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-30 04:00:00+00:00
2024-12-30 05:00:00+00:00,1.04254,1.04268,1.0423,1.04254,1085.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-30 05:00:00+00:00
2024-12-30 06:00:00+00:00,1.04253,1.04316,1.04252,1.0429,1970.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-30 06:00:00+00:00
2024-12-30 07:00:00+00:00,1.04288,1.04295,1.0421,1.04268,3955.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-30 07:00:00+00:00
2024-12-30 08:00:00+00:00,1.04268,1.04298,1.04095,1.04128,6469.0,False,False,False,216,False,vol_low,False,True,trend_up,2024-12-30 08:00:00+00:00
2024-12-30 09:00:00+00:00,1.04126,1.04395,1.0411,1.0434,6685.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-30 09:00:00+00:00
2024-12-30 10:00:00+00:00,1.04339,1.04442,1.04326,1.04384,5990.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-30 10:00:00+00:00
2024-12-30 11:00:00+00:00,1.04382,1.04522,1.04369,1.0448,5104.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-30 11:00:00+00:00
2024-12-30 12:00:00+00:00,1.04481,1.04584,1.04391,1.04495,5847.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-30 12:00:00+00:00
2024-12-30 13:00:00+00:00,1.04496,1.04521,1.03852,1.03881,11544.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 13:00:00+00:00
2024-12-30 14:00:00+00:00,1.0388,1.0409,1.038,1.04054,13546.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 14:00:00+00:00
2024-12-30 15:00:00+00:00,1.04053,1.04058,1.03718,1.03805,12891.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 15:00:00+00:00
2024-12-30 16:00:00+00:00,1.03805,1.03918,1.03748,1.03858,9528.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 16:00:00+00:00
2024-12-30 17:00:00+00:00,1.03859,1.03955,1.03846,1.03942,6375.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 17:00:00+00:00
2024-12-30 18:00:00+00:00,1.03942,1.04072,1.03938,1.04046,5053.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 18:00:00+00:00
2024-12-30 19:00:00+00:00,1.04045,1.04055,1.03962,1.03966,3925.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 19:00:00+00:00
2024-12-30 20:00:00+00:00,1.03966,1.04052,1.03952,1.03988,3987.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 20:00:00+00:00
2024-12-30 21:00:00+00:00,1.03988,1.0407,1.03984,1.04068,1875.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 21:00:00+00:00
2024-12-30 22:00:00+00:00,1.04032,1.04056,1.04014,1.04052,1018.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 22:00:00+00:00
2024-12-30 23:00:00+00:00,1.04051,1.04061,1.03991,1.04058,1214.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-30 23:00:00+00:00
2024-12-31 00:00:00+00:00,1.04058,1.0406,1.0397,1.04036,1725.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-31 00:00:00+00:00
2024-12-31 01:00:00+00:00,1.04036,1.04134,1.04023,1.0412,4100.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-31 01:00:00+00:00
2024-12-31 02:00:00+00:00,1.0412,1.0415,1.0408,1.04127,2555.0,False,False,False,216,False,vol_high,True,False,trend_down,2024-12-31 02:00:00+00:00
2024-12-31 03:00:00+00:00,1.04126,1.04136,1.04074,1.04086,1648.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 03:00:00+00:00
2024-12-31 04:00:00+00:00,1.04086,1.04092,1.04038,1.04042,1486.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 04:00:00+00:00
2024-12-31 05:00:00+00:00,1.04042,1.04078,1.04026,1.04038,1546.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 05:00:00+00:00
2024-12-31 06:00:00+00:00,1.0404,1.0406,1.03997,1.04038,2589.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 06:00:00+00:00
2024-12-31 07:00:00+00:00,1.04039,1.0413,1.04023,1.0412,4909.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 07:00:00+00:00
2024-12-31 08:00:00+00:00,1.0412,1.04201,1.0406,1.04184,6870.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 08:00:00+00:00
2024-12-31 09:00:00+00:00,1.04184,1.04245,1.04116,1.04187,6220.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-31 09:00:00+00:00
2024-12-31 10:00:00+00:00,1.04186,1.04202,1.04052,1.04129,7120.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 10:00:00+00:00
2024-12-31 11:00:00+00:00,1.0413,1.04194,1.04053,1.04104,4791.0,False,False,False,216,False,vol_low,False,True,trend_down,2024-12-31 11:00:00+00:00
2024-12-31 12:00:00+00:00,1.04104,1.04144,1.03913,1.0393,5931.0,False,False,False,216,False,vol_normal,False,False,trend_down,2024-12-31 12:00:00+00:00
2024-12-31 13:00:00+00:00,1.03929,1.03974,1.03837,1.0393,9052.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 13:00:00+00:00
2024-12-31 14:00:00+00:00,1.03931,1.03942,1.03747,1.0376,10284.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 14:00:00+00:00
2024-12-31 15:00:00+00:00,1.0376,1.03894,1.03525,1.03548,14716.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 15:00:00+00:00
2024-12-31 16:00:00+00:00,1.03549,1.03614,1.03468,1.03504,10330.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 16:00:00+00:00
2024-12-31 17:00:00+00:00,1.03505,1.0355,1.03439,1.03486,8546.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 17:00:00+00:00
2024-12-31 18:00:00+00:00,1.03484,1.03568,1.03455,1.03531,6355.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 18:00:00+00:00
2024-12-31 19:00:00+00:00,1.0353,1.03649,1.03518,1.03548,4853.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 19:00:00+00:00
2024-12-31 20:00:00+00:00,1.0355,1.03632,1.03546,1.03585,2870.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 20:00:00+00:00
2024-12-31 21:00:00+00:00,1.03586,1.03612,1.0353,1.03533,1282.0,False,False,False,216,False,vol_normal,False,False,trend_up,2024-12-31 21:00:00+00:00
2025-01-01 22:00:00+00:00,1.0355,1.03586,1.03512,1.03568,1363.0,False,False,False,217,True,vol_normal,False,False,trend_up,2025-01-01 22:00:00+00:00
2025-01-01 23:00:00+00:00,1.03568,1.03582,1.03465,1.03509,1985.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-01 23:00:00+00:00
2025-01-02 00:00:00+00:00,1.0351,1.03566,1.03474,1.03522,2345.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-02 00:00:00+00:00
2025-01-02 01:00:00+00:00,1.03522,1.0361,1.03439,1.03579,5114.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-02 01:00:00+00:00
2025-01-02 02:00:00+00:00,1.0358,1.03714,1.03577,1.0371,2031.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 02:00:00+00:00
2025-01-02 03:00:00+00:00,1.03712,1.03742,1.03682,1.03718,2149.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 03:00:00+00:00
2025-01-02 04:00:00+00:00,1.03718,1.03759,1.03665,1.03693,1945.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 04:00:00+00:00
2025-01-02 05:00:00+00:00,1.03694,1.03708,1.03618,1.03639,1681.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 05:00:00+00:00
2025-01-02 06:00:00+00:00,1.03638,1.03652,1.036,1.03638,2804.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-02 06:00:00+00:00
2025-01-02 07:00:00+00:00,1.03638,1.03724,1.03624,1.03629,5323.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-02 07:00:00+00:00
2025-01-02 08:00:00+00:00,1.0363,1.0371,1.03464,1.0363,9983.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 08:00:00+00:00
2025-01-02 09:00:00+00:00,1.0363,1.03706,1.03494,1.03518,7285.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 09:00:00+00:00
2025-01-02 10:00:00+00:00,1.03516,1.0357,1.03138,1.03168,11329.0,False,False,False,217,False,vol_high,True,False,trend_up,2025-01-02 10:00:00+00:00
2025-01-02 11:00:00+00:00,1.03168,1.03342,1.03149,1.03324,8499.0,False,False,False,217,False,vol_high,True,False,trend_up,2025-01-02 11:00:00+00:00
2025-01-02 12:00:00+00:00,1.03323,1.03344,1.03148,1.03183,7852.0,False,False,False,217,False,vol_high,True,False,trend_up,2025-01-02 12:00:00+00:00
2025-01-02 13:00:00+00:00,1.03182,1.03298,1.03114,1.03135,14218.0,False,False,False,217,False,vol_high,True,False,trend_up,2025-01-02 13:00:00+00:00
2025-01-02 14:00:00+00:00,1.03134,1.0324,1.03022,1.03038,11597.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-02 14:00:00+00:00
2025-01-02 15:00:00+00:00,1.03039,1.03089,1.02726,1.02742,16423.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 15:00:00+00:00
2025-01-02 16:00:00+00:00,1.02742,1.02764,1.02241,1.02612,23371.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 16:00:00+00:00
2025-01-02 17:00:00+00:00,1.02613,1.02682,1.02514,1.0265,10274.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 17:00:00+00:00
2025-01-02 18:00:00+00:00,1.02652,1.02664,1.02558,1.02565,5835.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 18:00:00+00:00
2025-01-02 19:00:00+00:00,1.02566,1.02596,1.02479,1.02512,4634.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 19:00:00+00:00
2025-01-02 20:00:00+00:00,1.02513,1.02646,1.02508,1.02615,3259.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 20:00:00+00:00
2025-01-02 21:00:00+00:00,1.02614,1.02688,1.02614,1.0267,1691.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 21:00:00+00:00
2025-01-02 22:00:00+00:00,1.026,1.02672,1.026,1.02658,2219.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 22:00:00+00:00
2025-01-02 23:00:00+00:00,1.0266,1.02682,1.02648,1.02677,1341.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-02 23:00:00+00:00
2025-01-03 00:00:00+00:00,1.02678,1.02736,1.02659,1.0273,2002.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 00:00:00+00:00
2025-01-03 01:00:00+00:00,1.0273,1.0273,1.02666,1.02675,3092.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 01:00:00+00:00
