time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-16 10:00:00+00:00,1.0821,1.08336,1.08208,1.08302,4415.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 10:00:00+00:00
2023-01-16 11:00:00+00:00,1.08304,1.08368,1.0824,1.08271,4198.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 11:00:00+00:00
2023-01-16 12:00:00+00:00,1.08265,1.08285,1.08145,1.08152,4392.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 12:00:00+00:00
2023-01-16 13:00:00+00:00,1.08152,1.08203,1.08059,1.08158,5428.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 13:00:00+00:00
2023-01-16 14:00:00+00:00,1.08158,1.08257,1.0814,1.0822,5045.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 14:00:00+00:00
2023-01-16 15:00:00+00:00,1.08222,1.08292,1.08163,1.08254,4181.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 15:00:00+00:00
2023-01-16 16:00:00+00:00,1.08256,1.08264,1.08174,1.08246,3367.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 16:00:00+00:00
2023-01-16 17:00:00+00:00,1.08246,1.08268,1.08118,1.08138,1781.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 17:00:00+00:00
2023-01-16 18:00:00+00:00,1.08136,1.0815,1.08109,1.0813,657.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-16 18:00:00+00:00
2023-01-16 19:00:00+00:00,1.08132,1.08195,1.08126,1.08194,693.0,False,False,False,113,False,vol_low,False,True,trend_up,2023-01-16 19:00:00+00:00
2023-01-16 20:00:00+00:00,1.08194,1.08208,1.08176,1.08206,520.0,False,False,False,113,False,vol_low,False,True,trend_up,2023-01-16 20:00:00+00:00
2023-01-16 21:00:00+00:00,1.08206,1.08248,1.0819,1.08237,971.0,False,False,False,113,False,vol_low,False,True,trend_down,2023-01-16 21:00:00+00:00
2023-01-16 22:00:00+00:00,1.0822,1.08242,1.0817,1.0823,3492.0,False,False,False,113,False,vol_low,False,True,trend_down,2023-01-16 22:00:00+00:00
2023-01-16 23:00:00+00:00,1.08236,1.08326,1.08226,1.08298,2337.0,False,False,False,113,False,vol_low,False,True,trend_down,2023-01-16 23:00:00+00:00
2023-01-17 00:00:00+00:00,1.08297,1.08338,1.08257,1.08288,2580.0,False,False,False,113,False,vol_low,False,True,trend_down,2023-01-17 00:00:00+00:00
2023-01-17 01:00:00+00:00,1.0829,1.08317,1.0814,1.08174,4415.0,False,False,False,113,False,vol_low,False,True,trend_down,2023-01-17 01:00:00+00:00
2023-01-17 02:00:00+00:00,1.08172,1.0833,1.08062,1.08145,4369.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 02:00:00+00:00
2023-01-17 03:00:00+00:00,1.08143,1.08287,1.08136,1.08252,2719.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 03:00:00+00:00
2023-01-17 04:00:00+00:00,1.08251,1.08288,1.08222,1.08262,2108.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 04:00:00+00:00
2023-01-17 05:00:00+00:00,1.08262,1.08324,1.08219,1.0831,2336.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 05:00:00+00:00
2023-01-17 06:00:00+00:00,1.0831,1.08358,1.08136,1.08151,3552.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 06:00:00+00:00
2023-01-17 07:00:00+00:00,1.08151,1.08298,1.0812,1.08281,6910.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 07:00:00+00:00
2023-01-17 08:00:00+00:00,1.08282,1.08388,1.08231,1.08275,7436.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 08:00:00+00:00
2023-01-17 09:00:00+00:00,1.08274,1.0831,1.0811,1.08175,6564.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 09:00:00+00:00
2023-01-17 10:00:00+00:00,1.08178,1.08276,1.08092,1.08216,6939.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 10:00:00+00:00
2023-01-17 11:00:00+00:00,1.08217,1.08338,1.08135,1.08323,6027.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 11:00:00+00:00
2023-01-17 12:00:00+00:00,1.08322,1.08576,1.08223,1.08528,7795.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 12:00:00+00:00
2023-01-17 13:00:00+00:00,1.08526,1.0858,1.08364,1.08426,10510.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-17 13:00:00+00:00
2023-01-17 14:00:00+00:00,1.08427,1.08695,1.08422,1.08632,11611.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-17 14:00:00+00:00
2023-01-17 15:00:00+00:00,1.08636,1.08639,1.0795,1.08019,17404.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 15:00:00+00:00
2023-01-17 16:00:00+00:00,1.08018,1.08092,1.07862,1.07928,9828.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 16:00:00+00:00
2023-01-17 17:00:00+00:00,1.07928,1.07988,1.07744,1.07822,5307.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 17:00:00+00:00
2023-01-17 18:00:00+00:00,1.07818,1.07966,1.07798,1.07952,3557.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 18:00:00+00:00
2023-01-17 19:00:00+00:00,1.07953,1.08039,1.07914,1.07935,4881.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 19:00:00+00:00
2023-01-17 20:00:00+00:00,1.07935,1.07972,1.07867,1.07938,4021.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 20:00:00+00:00
2023-01-17 21:00:00+00:00,1.07934,1.07939,1.0788,1.0788,1423.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 21:00:00+00:00
2023-01-17 22:00:00+00:00,1.07904,1.07946,1.07897,1.07918,1609.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 22:00:00+00:00
2023-01-17 23:00:00+00:00,1.07922,1.07934,1.07855,1.07894,1795.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 23:00:00+00:00
2023-01-18 00:00:00+00:00,1.07894,1.07916,1.07824,1.07844,2868.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 00:00:00+00:00
2023-01-18 01:00:00+00:00,1.07844,1.07964,1.07834,1.07964,3723.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 01:00:00+00:00
2023-01-18 02:00:00+00:00,1.07962,1.07994,1.07662,1.07874,9539.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 02:00:00+00:00
2023-01-18 03:00:00+00:00,1.07875,1.07893,1.07683,1.07732,8403.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 03:00:00+00:00
2023-01-18 04:00:00+00:00,1.07732,1.07778,1.07674,1.07748,4222.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 04:00:00+00:00
2023-01-18 05:00:00+00:00,1.07747,1.07802,1.0768,1.07798,4605.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 05:00:00+00:00
2023-01-18 06:00:00+00:00,1.07797,1.07909,1.07796,1.07898,5855.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 06:00:00+00:00
2023-01-18 07:00:00+00:00,1.079,1.08366,1.07899,1.08255,11141.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 07:00:00+00:00
2023-01-18 08:00:00+00:00,1.08257,1.08515,1.08253,1.08432,9993.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 08:00:00+00:00
2023-01-18 09:00:00+00:00,1.08431,1.08718,1.0837,1.087,8286.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 09:00:00+00:00
2023-01-18 10:00:00+00:00,1.08702,1.08702,1.08498,1.08526,6916.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 10:00:00+00:00
2023-01-18 11:00:00+00:00,1.08526,1.08542,1.08116,1.08152,6625.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 11:00:00+00:00
2023-01-18 12:00:00+00:00,1.08152,1.08339,1.08144,1.0824,7224.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 12:00:00+00:00
2023-01-18 13:00:00+00:00,1.08241,1.0868,1.08224,1.08584,13448.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 13:00:00+00:00
2023-01-18 14:00:00+00:00,1.08581,1.08876,1.08479,1.0864,16188.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 14:00:00+00:00
2023-01-18 15:00:00+00:00,1.08644,1.08688,1.08268,1.08334,13710.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 15:00:00+00:00
2023-01-18 16:00:00+00:00,1.08334,1.0836,1.08136,1.08268,10479.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 16:00:00+00:00
2023-01-18 17:00:00+00:00,1.0827,1.0828,1.07873,1.0796,8475.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 17:00:00+00:00
2023-01-18 18:00:00+00:00,1.07962,1.07994,1.0787,1.07967,6390.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 18:00:00+00:00
2023-01-18 19:00:00+00:00,1.07966,1.07968,1.07872,1.07952,4750.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 19:00:00+00:00
2023-01-18 20:00:00+00:00,1.07951,1.07952,1.07876,1.07894,4645.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 20:00:00+00:00
2023-01-18 21:00:00+00:00,1.07894,1.07972,1.07894,1.07946,1687.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 21:00:00+00:00
2023-01-18 22:00:00+00:00,1.07904,1.07944,1.0789,1.07926,1634.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 22:00:00+00:00
2023-01-18 23:00:00+00:00,1.07927,1.07982,1.07907,1.07977,2392.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 23:00:00+00:00
2023-01-19 00:00:00+00:00,1.0798,1.07984,1.07864,1.07873,4631.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 00:00:00+00:00
2023-01-19 01:00:00+00:00,1.07876,1.07958,1.07826,1.07878,4417.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 01:00:00+00:00
2023-01-19 02:00:00+00:00,1.0788,1.07948,1.07824,1.07937,2977.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 02:00:00+00:00
2023-01-19 03:00:00+00:00,1.07936,1.08056,1.07928,1.08007,2906.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 03:00:00+00:00
2023-01-19 04:00:00+00:00,1.08006,1.08023,1.07931,1.0796,2938.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 04:00:00+00:00
2023-01-19 05:00:00+00:00,1.0796,1.0798,1.07912,1.07917,3206.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 05:00:00+00:00
2023-01-19 06:00:00+00:00,1.07916,1.08034,1.07908,1.07911,3261.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 06:00:00+00:00
2023-01-19 07:00:00+00:00,1.07913,1.08142,1.07822,1.0808,6902.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 07:00:00+00:00
2023-01-19 08:00:00+00:00,1.0808,1.08249,1.08036,1.08168,7362.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 08:00:00+00:00
2023-01-19 09:00:00+00:00,1.08169,1.08295,1.0816,1.08248,6108.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 09:00:00+00:00
2023-01-19 10:00:00+00:00,1.0825,1.08385,1.08159,1.08292,6678.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 10:00:00+00:00
2023-01-19 11:00:00+00:00,1.08294,1.08348,1.0816,1.08219,5886.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 11:00:00+00:00
2023-01-19 12:00:00+00:00,1.08216,1.08272,1.08052,1.08092,6705.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 12:00:00+00:00
2023-01-19 13:00:00+00:00,1.08093,1.08228,1.07956,1.08098,12897.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 13:00:00+00:00
2023-01-19 14:00:00+00:00,1.08097,1.08251,1.07954,1.08104,11949.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 14:00:00+00:00
2023-01-19 15:00:00+00:00,1.08105,1.08192,1.07835,1.07892,10859.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 15:00:00+00:00
2023-01-19 16:00:00+00:00,1.07896,1.08095,1.07876,1.08092,7373.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 16:00:00+00:00
2023-01-19 17:00:00+00:00,1.0809,1.08247,1.08088,1.08164,5537.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 17:00:00+00:00
2023-01-19 18:00:00+00:00,1.08165,1.08353,1.0813,1.08286,6592.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 18:00:00+00:00
2023-01-19 19:00:00+00:00,1.08286,1.08358,1.08211,1.08308,4922.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 19:00:00+00:00
2023-01-19 20:00:00+00:00,1.08307,1.084,1.08279,1.08292,4579.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 20:00:00+00:00
2023-01-19 21:00:00+00:00,1.08294,1.08348,1.08282,1.08312,2030.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-19 21:00:00+00:00
2023-01-19 22:00:00+00:00,1.0832,1.08354,1.08296,1.08313,511.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 22:00:00+00:00
2023-01-19 23:00:00+00:00,1.08313,1.08373,1.08304,1.08337,1274.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 23:00:00+00:00
2023-01-20 00:00:00+00:00,1.08338,1.08405,1.08288,1.08316,2664.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 00:00:00+00:00
2023-01-20 01:00:00+00:00,1.08316,1.08442,1.08281,1.08364,3472.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 01:00:00+00:00
2023-01-20 02:00:00+00:00,1.08364,1.08442,1.08314,1.08364,2811.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 02:00:00+00:00
2023-01-20 03:00:00+00:00,1.08365,1.08386,1.08322,1.08343,1876.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 03:00:00+00:00
2023-01-20 04:00:00+00:00,1.08344,1.08351,1.08279,1.08296,2291.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 04:00:00+00:00
2023-01-20 05:00:00+00:00,1.08293,1.08357,1.08251,1.08352,2644.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 05:00:00+00:00
2023-01-20 06:00:00+00:00,1.08352,1.08368,1.0824,1.08247,2631.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 06:00:00+00:00
2023-01-20 07:00:00+00:00,1.08247,1.08467,1.08209,1.08402,5065.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 07:00:00+00:00
2023-01-20 08:00:00+00:00,1.08403,1.0859,1.08386,1.08408,6223.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 08:00:00+00:00
2023-01-20 09:00:00+00:00,1.08406,1.0852,1.08285,1.0831,6215.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 09:00:00+00:00
2023-01-20 10:00:00+00:00,1.0831,1.08474,1.0826,1.08388,6081.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 10:00:00+00:00
2023-01-20 11:00:00+00:00,1.08388,1.08417,1.08247,1.0825,4652.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 11:00:00+00:00
2023-01-20 12:00:00+00:00,1.08252,1.08278,1.0814,1.08185,5894.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 12:00:00+00:00
2023-01-20 13:00:00+00:00,1.08182,1.08276,1.08024,1.08066,7367.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 13:00:00+00:00
2023-01-20 14:00:00+00:00,1.08066,1.0826,1.08046,1.0822,9059.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 14:00:00+00:00
2023-01-20 15:00:00+00:00,1.08218,1.08478,1.08184,1.08311,9341.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 15:00:00+00:00
2023-01-20 16:00:00+00:00,1.0831,1.08451,1.08273,1.08306,6334.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 16:00:00+00:00
2023-01-20 17:00:00+00:00,1.08304,1.08474,1.08295,1.08439,4422.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 17:00:00+00:00
2023-01-20 18:00:00+00:00,1.08438,1.08504,1.08337,1.08477,5400.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 18:00:00+00:00
2023-01-20 19:00:00+00:00,1.08476,1.08585,1.08458,1.0854,3755.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 19:00:00+00:00
2023-01-20 20:00:00+00:00,1.08542,1.08584,1.08521,1.08566,3288.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 20:00:00+00:00
2023-01-20 21:00:00+00:00,1.08564,1.08582,1.08548,1.08555,1146.0,False,False,False,113,False,vol_normal,False,False,trend_down,2023-01-20 21:00:00+00:00
2023-01-22 22:00:00+00:00,1.0865,1.08684,1.08617,1.08683,992.0,False,False,False,114,True,vol_normal,False,False,trend_down,2023-01-22 22:00:00+00:00
2023-01-22 23:00:00+00:00,1.08674,1.08699,1.08622,1.08644,2810.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-22 23:00:00+00:00
2023-01-23 00:00:00+00:00,1.08644,1.08874,1.08644,1.08851,3469.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 00:00:00+00:00
2023-01-23 01:00:00+00:00,1.08848,1.08998,1.0881,1.08948,4336.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 01:00:00+00:00
2023-01-23 02:00:00+00:00,1.08946,1.0899,1.08901,1.08924,2369.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 02:00:00+00:00
2023-01-23 03:00:00+00:00,1.08926,1.09033,1.08926,1.08986,2225.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 03:00:00+00:00
2023-01-23 04:00:00+00:00,1.08987,1.08987,1.08892,1.0895,2262.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 04:00:00+00:00
2023-01-23 05:00:00+00:00,1.08948,1.08984,1.08902,1.08923,2740.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 05:00:00+00:00
2023-01-23 06:00:00+00:00,1.08922,1.09122,1.08872,1.09008,4280.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 06:00:00+00:00
2023-01-23 07:00:00+00:00,1.09006,1.0927,1.08922,1.09142,6688.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 07:00:00+00:00
2023-01-23 08:00:00+00:00,1.09143,1.09157,1.08933,1.08999,6795.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 08:00:00+00:00
2023-01-23 09:00:00+00:00,1.09,1.09205,1.08933,1.09118,5203.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 09:00:00+00:00
2023-01-23 10:00:00+00:00,1.09118,1.09155,1.08956,1.08994,5056.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 10:00:00+00:00
2023-01-23 11:00:00+00:00,1.08995,1.09025,1.0879,1.08813,5783.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 11:00:00+00:00
2023-01-23 12:00:00+00:00,1.08814,1.08834,1.08669,1.0871,7013.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 12:00:00+00:00
2023-01-23 13:00:00+00:00,1.08713,1.08778,1.08532,1.0859,8540.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 13:00:00+00:00
2023-01-23 14:00:00+00:00,1.08587,1.08684,1.08462,1.08617,10348.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 14:00:00+00:00
2023-01-23 15:00:00+00:00,1.08618,1.08692,1.0847,1.08648,11074.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 15:00:00+00:00
2023-01-23 16:00:00+00:00,1.08649,1.0876,1.08598,1.08642,8447.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 16:00:00+00:00
2023-01-23 17:00:00+00:00,1.0864,1.0865,1.0857,1.08626,4468.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 17:00:00+00:00
2023-01-23 18:00:00+00:00,1.08626,1.08732,1.08623,1.08664,4265.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 18:00:00+00:00
2023-01-23 19:00:00+00:00,1.08662,1.08673,1.08475,1.08592,5234.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 19:00:00+00:00
2023-01-23 20:00:00+00:00,1.08594,1.08684,1.08572,1.08682,5010.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 20:00:00+00:00
2023-01-23 21:00:00+00:00,1.08682,1.08718,1.0865,1.08718,1222.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 21:00:00+00:00
2023-01-23 22:00:00+00:00,1.08718,1.08735,1.08696,1.08708,410.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 22:00:00+00:00
2023-01-23 23:00:00+00:00,1.08706,1.08761,1.0868,1.08714,1911.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 23:00:00+00:00
2023-01-24 00:00:00+00:00,1.08714,1.0875,1.08678,1.08737,2431.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 00:00:00+00:00
2023-01-24 01:00:00+00:00,1.08739,1.08827,1.08718,1.0881,2146.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 01:00:00+00:00
2023-01-24 02:00:00+00:00,1.08811,1.0883,1.08778,1.08789,1777.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 02:00:00+00:00
2023-01-24 03:00:00+00:00,1.08786,1.08805,1.08732,1.08746,1709.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 03:00:00+00:00
2023-01-24 04:00:00+00:00,1.08744,1.08766,1.08694,1.08766,1642.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 04:00:00+00:00
2023-01-24 05:00:00+00:00,1.08768,1.08828,1.08756,1.08782,1639.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 05:00:00+00:00
2023-01-24 06:00:00+00:00,1.08784,1.08919,1.08774,1.0888,2573.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 06:00:00+00:00
2023-01-24 07:00:00+00:00,1.08875,1.08981,1.08834,1.08889,4567.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 07:00:00+00:00
2023-01-24 08:00:00+00:00,1.08889,1.0896,1.08665,1.08753,6683.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 08:00:00+00:00
2023-01-24 09:00:00+00:00,1.08752,1.08832,1.0852,1.0861,7191.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 09:00:00+00:00
2023-01-24 10:00:00+00:00,1.08606,1.08666,1.08521,1.0864,5645.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 10:00:00+00:00
2023-01-24 11:00:00+00:00,1.08638,1.0876,1.08538,1.08668,4315.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 11:00:00+00:00
2023-01-24 12:00:00+00:00,1.08668,1.08766,1.08591,1.08598,4402.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 12:00:00+00:00
2023-01-24 13:00:00+00:00,1.086,1.0881,1.08542,1.0866,7885.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 13:00:00+00:00
2023-01-24 14:00:00+00:00,1.0866,1.08701,1.08405,1.08422,10881.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 14:00:00+00:00
2023-01-24 15:00:00+00:00,1.08424,1.08807,1.08352,1.08753,12935.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 15:00:00+00:00
2023-01-24 16:00:00+00:00,1.08754,1.08835,1.08672,1.08718,7280.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 16:00:00+00:00
2023-01-24 17:00:00+00:00,1.08719,1.0887,1.08703,1.08835,5024.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 17:00:00+00:00
2023-01-24 18:00:00+00:00,1.08836,1.0889,1.08767,1.08792,3074.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 18:00:00+00:00
2023-01-24 19:00:00+00:00,1.0879,1.08847,1.0874,1.08839,2513.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 19:00:00+00:00
2023-01-24 20:00:00+00:00,1.08842,1.08848,1.08792,1.08815,2162.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 20:00:00+00:00
2023-01-24 21:00:00+00:00,1.08812,1.08891,1.08808,1.08882,2203.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 21:00:00+00:00
2023-01-24 22:00:00+00:00,1.08866,1.08893,1.08825,1.08865,633.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 22:00:00+00:00
2023-01-24 23:00:00+00:00,1.08864,1.08905,1.0883,1.08899,2106.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 23:00:00+00:00
2023-01-25 00:00:00+00:00,1.089,1.08905,1.08808,1.08872,3577.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 00:00:00+00:00
2023-01-25 01:00:00+00:00,1.08871,1.08942,1.0884,1.08932,2893.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 01:00:00+00:00
2023-01-25 02:00:00+00:00,1.08932,1.09016,1.0893,1.08967,2073.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 02:00:00+00:00
2023-01-25 03:00:00+00:00,1.08963,1.08996,1.08926,1.08972,2338.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 03:00:00+00:00
2023-01-25 04:00:00+00:00,1.08976,1.09028,1.0897,1.08989,1802.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 04:00:00+00:00
2023-01-25 05:00:00+00:00,1.08988,1.08995,1.0892,1.08976,1974.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 05:00:00+00:00
2023-01-25 06:00:00+00:00,1.08978,1.09112,1.0896,1.09064,3122.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 06:00:00+00:00
2023-01-25 07:00:00+00:00,1.09068,1.09114,1.08786,1.08811,5297.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 07:00:00+00:00
