time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-21 20:00:00+00:00,1.1513,1.15161,1.1505,1.15126,3013.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 20:00:00+00:00
2025-04-21 21:00:00+00:00,1.15135,1.1515,1.15106,1.15112,412.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 21:00:00+00:00
2025-04-21 22:00:00+00:00,1.15116,1.15256,1.15068,1.15234,1879.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 22:00:00+00:00
2025-04-21 23:00:00+00:00,1.15236,1.15241,1.15078,1.15142,5013.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 23:00:00+00:00
2025-04-22 00:00:00+00:00,1.15143,1.15144,1.1482,1.14904,11833.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 00:00:00+00:00
2025-04-22 01:00:00+00:00,1.14905,1.14986,1.14858,1.14947,10590.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 01:00:00+00:00
2025-04-22 02:00:00+00:00,1.1495,1.15208,1.14939,1.15206,6829.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 02:00:00+00:00
2025-04-22 03:00:00+00:00,1.15206,1.15409,1.1519,1.15348,10267.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 03:00:00+00:00
2025-04-22 04:00:00+00:00,1.15348,1.15403,1.15273,1.15302,5827.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 04:00:00+00:00
2025-04-22 05:00:00+00:00,1.15302,1.15475,1.15184,1.15422,12376.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 05:00:00+00:00
2025-04-22 06:00:00+00:00,1.15424,1.1546,1.14962,1.15009,19152.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 06:00:00+00:00
2025-04-22 07:00:00+00:00,1.15008,1.15092,1.14833,1.15058,18611.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 07:00:00+00:00
2025-04-22 08:00:00+00:00,1.15058,1.15151,1.14946,1.14999,16454.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 08:00:00+00:00
2025-04-22 09:00:00+00:00,1.15,1.15078,1.14879,1.14907,14258.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 09:00:00+00:00
2025-04-22 10:00:00+00:00,1.14906,1.15008,1.1488,1.14886,12757.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 10:00:00+00:00
2025-04-22 11:00:00+00:00,1.14886,1.15009,1.14839,1.14858,11155.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 11:00:00+00:00
2025-04-22 12:00:00+00:00,1.1486,1.14905,1.14612,1.14704,17786.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 12:00:00+00:00
2025-04-22 13:00:00+00:00,1.14704,1.14852,1.14561,1.14744,16528.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 13:00:00+00:00
2025-04-22 14:00:00+00:00,1.14742,1.14923,1.14612,1.14782,16308.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 14:00:00+00:00
2025-04-22 15:00:00+00:00,1.14781,1.14856,1.14636,1.1465,13683.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 15:00:00+00:00
2025-04-22 16:00:00+00:00,1.14651,1.1469,1.14333,1.14339,16924.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 16:00:00+00:00
2025-04-22 17:00:00+00:00,1.14341,1.14542,1.1431,1.14504,13240.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 17:00:00+00:00
2025-04-22 18:00:00+00:00,1.14502,1.14502,1.14227,1.14273,7282.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 18:00:00+00:00
2025-04-22 19:00:00+00:00,1.14274,1.14343,1.14198,1.1421,5838.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 19:00:00+00:00
2025-04-22 20:00:00+00:00,1.1421,1.14304,1.14175,1.14209,2794.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 20:00:00+00:00
2025-04-22 21:00:00+00:00,1.14234,1.14295,1.13627,1.13631,2193.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 21:00:00+00:00
2025-04-22 22:00:00+00:00,1.1363,1.13703,1.1308,1.13378,16734.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 22:00:00+00:00
2025-04-22 23:00:00+00:00,1.13379,1.13626,1.13298,1.13508,14726.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 23:00:00+00:00
2025-04-23 00:00:00+00:00,1.13506,1.13982,1.13494,1.13975,17516.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 00:00:00+00:00
2025-04-23 01:00:00+00:00,1.13976,1.14154,1.13844,1.14074,14612.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 01:00:00+00:00
2025-04-23 02:00:00+00:00,1.14074,1.14108,1.13903,1.14047,9786.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 02:00:00+00:00
2025-04-23 03:00:00+00:00,1.14049,1.14054,1.13732,1.13792,8143.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 03:00:00+00:00
2025-04-23 04:00:00+00:00,1.13794,1.13918,1.1371,1.139,6322.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 04:00:00+00:00
2025-04-23 05:00:00+00:00,1.139,1.13998,1.13713,1.1377,9318.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 05:00:00+00:00
2025-04-23 06:00:00+00:00,1.13769,1.13966,1.13748,1.13851,18267.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 06:00:00+00:00
2025-04-23 07:00:00+00:00,1.13852,1.14096,1.13785,1.13858,21283.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 07:00:00+00:00
2025-04-23 08:00:00+00:00,1.13859,1.14154,1.13796,1.1413,14711.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 08:00:00+00:00
2025-04-23 09:00:00+00:00,1.1413,1.14401,1.14128,1.14182,12455.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 09:00:00+00:00
2025-04-23 10:00:00+00:00,1.14181,1.14196,1.139,1.14022,10535.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 10:00:00+00:00
2025-04-23 11:00:00+00:00,1.1402,1.14162,1.13862,1.14111,10639.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 11:00:00+00:00
2025-04-23 12:00:00+00:00,1.1411,1.142,1.14022,1.14055,11921.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 12:00:00+00:00
2025-04-23 13:00:00+00:00,1.14056,1.14124,1.13332,1.13334,30400.0,False,True,False,233,False,vol_high,True,False,trend_up,2025-04-23 13:00:00+00:00
2025-04-23 14:00:00+00:00,1.13335,1.13818,1.13281,1.13534,35043.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 14:00:00+00:00
2025-04-23 15:00:00+00:00,1.13536,1.13836,1.1344,1.13488,26463.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 15:00:00+00:00
2025-04-23 16:00:00+00:00,1.13489,1.13658,1.13369,1.134,14813.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 16:00:00+00:00
2025-04-23 17:00:00+00:00,1.134,1.13441,1.13251,1.13296,9124.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 17:00:00+00:00
2025-04-23 18:00:00+00:00,1.13298,1.13302,1.13154,1.13238,7645.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 18:00:00+00:00
2025-04-23 19:00:00+00:00,1.13238,1.13323,1.13182,1.13275,6158.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 19:00:00+00:00
2025-04-23 20:00:00+00:00,1.13274,1.13284,1.13104,1.13151,3716.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 20:00:00+00:00
2025-04-23 21:00:00+00:00,1.13192,1.13251,1.13166,1.13248,568.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 21:00:00+00:00
2025-04-23 22:00:00+00:00,1.1326,1.13475,1.13226,1.13324,3840.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 22:00:00+00:00
2025-04-23 23:00:00+00:00,1.13325,1.13387,1.13263,1.13296,6403.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 23:00:00+00:00
2025-04-24 00:00:00+00:00,1.13298,1.13472,1.13216,1.13438,10779.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 00:00:00+00:00
2025-04-24 01:00:00+00:00,1.13438,1.13576,1.13402,1.13498,12233.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 01:00:00+00:00
2025-04-24 02:00:00+00:00,1.13498,1.13574,1.13464,1.13552,6517.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 02:00:00+00:00
2025-04-24 03:00:00+00:00,1.13552,1.13562,1.13365,1.13382,4514.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 03:00:00+00:00
2025-04-24 04:00:00+00:00,1.13384,1.13424,1.13325,1.13394,4216.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 04:00:00+00:00
2025-04-24 05:00:00+00:00,1.13394,1.1346,1.13309,1.13364,7338.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 05:00:00+00:00
2025-04-24 06:00:00+00:00,1.13364,1.13544,1.1336,1.13524,10369.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 06:00:00+00:00
2025-04-24 07:00:00+00:00,1.13522,1.13808,1.13518,1.13798,13077.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 07:00:00+00:00
2025-04-24 08:00:00+00:00,1.13798,1.1393,1.1363,1.13807,14449.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 08:00:00+00:00
2025-04-24 09:00:00+00:00,1.13806,1.13914,1.13752,1.13846,8313.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 09:00:00+00:00
2025-04-24 10:00:00+00:00,1.13844,1.13949,1.13762,1.13794,8132.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 10:00:00+00:00
2025-04-24 11:00:00+00:00,1.13794,1.13904,1.13686,1.13728,9613.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 11:00:00+00:00
2025-04-24 12:00:00+00:00,1.13727,1.13788,1.1358,1.13768,13498.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 12:00:00+00:00
2025-04-24 13:00:00+00:00,1.13769,1.13841,1.13634,1.13762,12546.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 13:00:00+00:00
2025-04-24 14:00:00+00:00,1.13764,1.13876,1.13631,1.13728,15339.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 14:00:00+00:00
2025-04-24 15:00:00+00:00,1.13728,1.1376,1.13476,1.1361,12848.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 15:00:00+00:00
2025-04-24 16:00:00+00:00,1.13612,1.13808,1.13579,1.138,9048.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 16:00:00+00:00
2025-04-24 17:00:00+00:00,1.13802,1.13858,1.13674,1.13692,5599.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 17:00:00+00:00
2025-04-24 18:00:00+00:00,1.13692,1.13797,1.13636,1.13781,4873.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 18:00:00+00:00
2025-04-24 19:00:00+00:00,1.1378,1.13978,1.13778,1.13846,4856.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 19:00:00+00:00
2025-04-24 20:00:00+00:00,1.13846,1.13982,1.13821,1.13892,3586.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 20:00:00+00:00
2025-04-24 21:00:00+00:00,1.13864,1.1394,1.13858,1.13884,2492.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 21:00:00+00:00
2025-04-24 22:00:00+00:00,1.13878,1.13918,1.13842,1.13866,1520.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 22:00:00+00:00
2025-04-24 23:00:00+00:00,1.1387,1.13884,1.13708,1.13728,2780.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 23:00:00+00:00
2025-04-25 00:00:00+00:00,1.13724,1.13725,1.13468,1.13474,7574.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 00:00:00+00:00
2025-04-25 01:00:00+00:00,1.13475,1.13554,1.13426,1.13439,8284.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 01:00:00+00:00
2025-04-25 02:00:00+00:00,1.1344,1.13518,1.13414,1.13482,5311.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 02:00:00+00:00
2025-04-25 03:00:00+00:00,1.13482,1.13595,1.1325,1.13258,9972.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 03:00:00+00:00
2025-04-25 04:00:00+00:00,1.13258,1.13362,1.13156,1.13352,7378.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 04:00:00+00:00
2025-04-25 05:00:00+00:00,1.13351,1.13419,1.13254,1.13314,7653.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 05:00:00+00:00
2025-04-25 06:00:00+00:00,1.13313,1.13576,1.13216,1.13419,10987.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 06:00:00+00:00
2025-04-25 07:00:00+00:00,1.1342,1.13685,1.1342,1.136,14872.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 07:00:00+00:00
2025-04-25 08:00:00+00:00,1.13599,1.13645,1.134,1.13506,9330.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 08:00:00+00:00
2025-04-25 09:00:00+00:00,1.13505,1.13609,1.1345,1.13463,8698.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 09:00:00+00:00
2025-04-25 10:00:00+00:00,1.13464,1.13596,1.13342,1.1356,9992.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 10:00:00+00:00
2025-04-25 11:00:00+00:00,1.13561,1.13668,1.13458,1.13494,7351.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 11:00:00+00:00
2025-04-25 12:00:00+00:00,1.13494,1.13604,1.13492,1.13525,7928.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 12:00:00+00:00
2025-04-25 13:00:00+00:00,1.13524,1.13556,1.1333,1.13536,12929.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 13:00:00+00:00
2025-04-25 14:00:00+00:00,1.13536,1.13807,1.13526,1.13684,13674.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 14:00:00+00:00
2025-04-25 15:00:00+00:00,1.13685,1.13824,1.1358,1.13804,7902.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 15:00:00+00:00
2025-04-25 16:00:00+00:00,1.13804,1.13888,1.13682,1.13686,5922.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 16:00:00+00:00
2025-04-25 17:00:00+00:00,1.13688,1.13828,1.1365,1.13769,6831.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 17:00:00+00:00
2025-04-25 18:00:00+00:00,1.13768,1.1381,1.13692,1.13798,4987.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 18:00:00+00:00
2025-04-25 19:00:00+00:00,1.13798,1.13812,1.13588,1.13594,4128.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 19:00:00+00:00
2025-04-25 20:00:00+00:00,1.13595,1.13648,1.13571,1.13636,2951.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 20:00:00+00:00
2025-04-27 22:00:00+00:00,1.1361,1.13648,1.134,1.135,1731.0,False,False,False,234,True,vol_normal,False,False,trend_up,2025-04-27 22:00:00+00:00
2025-04-27 23:00:00+00:00,1.13502,1.1355,1.13412,1.1345,3615.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-27 23:00:00+00:00
2025-04-28 00:00:00+00:00,1.13451,1.13648,1.13448,1.1364,6650.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 00:00:00+00:00
2025-04-28 01:00:00+00:00,1.1364,1.13666,1.13496,1.13514,6620.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 01:00:00+00:00
2025-04-28 02:00:00+00:00,1.13512,1.13573,1.13434,1.13536,4546.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 02:00:00+00:00
2025-04-28 03:00:00+00:00,1.13536,1.13604,1.13512,1.13562,3056.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 03:00:00+00:00
2025-04-28 04:00:00+00:00,1.13562,1.13727,1.13527,1.13723,4141.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 04:00:00+00:00
2025-04-28 05:00:00+00:00,1.13724,1.1381,1.13717,1.13746,4762.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 05:00:00+00:00
2025-04-28 06:00:00+00:00,1.13744,1.13744,1.13296,1.13317,10585.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 06:00:00+00:00
2025-04-28 07:00:00+00:00,1.13316,1.13618,1.1331,1.13485,10232.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 07:00:00+00:00
2025-04-28 08:00:00+00:00,1.13484,1.13518,1.13353,1.13438,8810.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 08:00:00+00:00
2025-04-28 09:00:00+00:00,1.13438,1.13589,1.13422,1.135,9025.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 09:00:00+00:00
2025-04-28 10:00:00+00:00,1.13497,1.13607,1.13459,1.13506,6645.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 10:00:00+00:00
2025-04-28 11:00:00+00:00,1.13506,1.13563,1.13411,1.13516,6860.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 11:00:00+00:00
2025-04-28 12:00:00+00:00,1.13519,1.1373,1.13503,1.13512,9058.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 12:00:00+00:00
2025-04-28 13:00:00+00:00,1.13514,1.13744,1.13396,1.13648,12543.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 13:00:00+00:00
2025-04-28 14:00:00+00:00,1.13649,1.1414,1.13574,1.13787,17129.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 14:00:00+00:00
2025-04-28 15:00:00+00:00,1.13787,1.13927,1.13711,1.13862,11717.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 15:00:00+00:00
2025-04-28 16:00:00+00:00,1.13861,1.14226,1.1385,1.14115,10622.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 16:00:00+00:00
2025-04-28 17:00:00+00:00,1.14116,1.14196,1.14003,1.1401,7840.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 17:00:00+00:00
2025-04-28 18:00:00+00:00,1.14012,1.14142,1.14004,1.14136,5592.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 18:00:00+00:00
2025-04-28 19:00:00+00:00,1.14136,1.1425,1.14132,1.1422,4676.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 19:00:00+00:00
2025-04-28 20:00:00+00:00,1.1422,1.1425,1.14196,1.1422,2557.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 20:00:00+00:00
2025-04-28 21:00:00+00:00,1.14221,1.14222,1.14191,1.1421,277.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 21:00:00+00:00
2025-04-28 22:00:00+00:00,1.14213,1.14222,1.14118,1.14129,1635.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 22:00:00+00:00
2025-04-28 23:00:00+00:00,1.14131,1.1422,1.14008,1.14078,4141.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 23:00:00+00:00
2025-04-29 00:00:00+00:00,1.1408,1.14164,1.13992,1.13998,5390.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 00:00:00+00:00
2025-04-29 01:00:00+00:00,1.13996,1.14089,1.13874,1.13926,6038.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 01:00:00+00:00
2025-04-29 02:00:00+00:00,1.13924,1.14202,1.13923,1.13984,7617.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 02:00:00+00:00
2025-04-29 03:00:00+00:00,1.13984,1.14002,1.13866,1.13908,5771.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 03:00:00+00:00
2025-04-29 04:00:00+00:00,1.13908,1.13938,1.13742,1.13782,4537.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 04:00:00+00:00
2025-04-29 05:00:00+00:00,1.13783,1.13884,1.13761,1.13872,5355.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 05:00:00+00:00
2025-04-29 06:00:00+00:00,1.1387,1.13998,1.13834,1.13898,8781.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 06:00:00+00:00
2025-04-29 07:00:00+00:00,1.13903,1.14123,1.13874,1.14036,13365.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 07:00:00+00:00
2025-04-29 08:00:00+00:00,1.14043,1.14084,1.13814,1.13854,11348.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 08:00:00+00:00
2025-04-29 09:00:00+00:00,1.13853,1.13978,1.13802,1.13805,8185.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 09:00:00+00:00
2025-04-29 10:00:00+00:00,1.13804,1.13855,1.1373,1.13782,7419.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 10:00:00+00:00
2025-04-29 11:00:00+00:00,1.13782,1.13871,1.1371,1.13746,7442.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 11:00:00+00:00
2025-04-29 12:00:00+00:00,1.13748,1.14147,1.13704,1.14106,12128.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 12:00:00+00:00
2025-04-29 13:00:00+00:00,1.14107,1.14174,1.139,1.1398,15299.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 13:00:00+00:00
2025-04-29 14:00:00+00:00,1.13982,1.14178,1.13789,1.13832,18273.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 14:00:00+00:00
2025-04-29 15:00:00+00:00,1.13832,1.14047,1.13823,1.1396,10849.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 15:00:00+00:00
2025-04-29 16:00:00+00:00,1.13961,1.1419,1.13953,1.14035,8823.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 16:00:00+00:00
2025-04-29 17:00:00+00:00,1.14036,1.14048,1.13836,1.1386,6409.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 17:00:00+00:00
2025-04-29 18:00:00+00:00,1.13858,1.13933,1.13762,1.13825,5986.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 18:00:00+00:00
2025-04-29 19:00:00+00:00,1.13824,1.13887,1.13761,1.13816,4062.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 19:00:00+00:00
2025-04-29 20:00:00+00:00,1.13816,1.13922,1.13807,1.13846,2349.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 20:00:00+00:00
2025-04-29 21:00:00+00:00,1.13881,1.13907,1.13801,1.1388,2343.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 21:00:00+00:00
2025-04-29 22:00:00+00:00,1.13884,1.13958,1.1386,1.13918,1745.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 22:00:00+00:00
2025-04-29 23:00:00+00:00,1.1392,1.13933,1.1386,1.13906,2231.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 23:00:00+00:00
2025-04-30 00:00:00+00:00,1.13908,1.13954,1.1377,1.13826,5263.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 00:00:00+00:00
2025-04-30 01:00:00+00:00,1.13826,1.13865,1.1357,1.13586,6036.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 01:00:00+00:00
2025-04-30 02:00:00+00:00,1.13586,1.13726,1.1355,1.13707,5454.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 02:00:00+00:00
2025-04-30 03:00:00+00:00,1.13708,1.13799,1.13668,1.13688,3976.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 03:00:00+00:00
2025-04-30 04:00:00+00:00,1.13686,1.13782,1.13666,1.13734,3668.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 04:00:00+00:00
2025-04-30 05:00:00+00:00,1.13732,1.13846,1.13717,1.13832,3313.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 05:00:00+00:00
2025-04-30 06:00:00+00:00,1.1383,1.13998,1.13658,1.13902,8454.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 06:00:00+00:00
2025-04-30 07:00:00+00:00,1.13901,1.13906,1.13736,1.1378,10112.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 07:00:00+00:00
2025-04-30 08:00:00+00:00,1.13781,1.13854,1.13622,1.13716,10321.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 08:00:00+00:00
2025-04-30 09:00:00+00:00,1.13717,1.13796,1.13602,1.13624,7731.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 09:00:00+00:00
2025-04-30 10:00:00+00:00,1.13624,1.137,1.13609,1.1362,6470.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 10:00:00+00:00
2025-04-30 11:00:00+00:00,1.1362,1.13808,1.1356,1.13733,8175.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 11:00:00+00:00
2025-04-30 12:00:00+00:00,1.13734,1.13888,1.1365,1.13735,18821.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 12:00:00+00:00
2025-04-30 13:00:00+00:00,1.13736,1.13778,1.13613,1.13691,13779.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 13:00:00+00:00
2025-04-30 14:00:00+00:00,1.13692,1.13794,1.13497,1.13672,20785.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 14:00:00+00:00
2025-04-30 15:00:00+00:00,1.13671,1.13753,1.13233,1.13482,21012.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 15:00:00+00:00
2025-04-30 16:00:00+00:00,1.1348,1.13593,1.1345,1.13556,8335.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 16:00:00+00:00
2025-04-30 17:00:00+00:00,1.13556,1.1365,1.13451,1.13458,6512.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 17:00:00+00:00
2025-04-30 18:00:00+00:00,1.1346,1.13584,1.13431,1.1349,7978.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 18:00:00+00:00
2025-04-30 19:00:00+00:00,1.13488,1.13535,1.13282,1.13298,5194.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 19:00:00+00:00
