time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-04 06:00:00+00:00,1.18718,1.18797,1.18688,1.18788,2455.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-04 06:00:00+00:00
2021-08-04 07:00:00+00:00,1.18788,1.18799,1.18692,1.1877,3385.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-04 07:00:00+00:00
2021-08-04 08:00:00+00:00,1.18768,1.18774,1.1842,1.18509,5267.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 08:00:00+00:00
2021-08-04 09:00:00+00:00,1.18508,1.1859,1.18482,1.1859,2241.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 09:00:00+00:00
2021-08-04 10:00:00+00:00,1.18588,1.18606,1.18544,1.18563,2233.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 10:00:00+00:00
2021-08-04 11:00:00+00:00,1.18564,1.1866,1.18534,1.18636,3393.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 11:00:00+00:00
2021-08-04 12:00:00+00:00,1.18634,1.18898,1.18602,1.18891,8139.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 12:00:00+00:00
2021-08-04 13:00:00+00:00,1.18892,1.18998,1.18866,1.18927,5538.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 13:00:00+00:00
2021-08-04 14:00:00+00:00,1.18926,1.18931,1.18364,1.18432,15504.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 14:00:00+00:00
2021-08-04 15:00:00+00:00,1.18431,1.18476,1.18328,1.18422,6911.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 15:00:00+00:00
2021-08-04 16:00:00+00:00,1.18424,1.18428,1.18352,1.1838,3404.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 16:00:00+00:00
2021-08-04 17:00:00+00:00,1.18381,1.18418,1.18355,1.18394,2171.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 17:00:00+00:00
2021-08-04 18:00:00+00:00,1.18395,1.18426,1.18356,1.18388,2147.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 18:00:00+00:00
2021-08-04 19:00:00+00:00,1.1839,1.18412,1.18362,1.18379,1711.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 19:00:00+00:00
2021-08-04 20:00:00+00:00,1.1838,1.18394,1.18355,1.18368,1107.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 20:00:00+00:00
2021-08-04 21:00:00+00:00,1.1837,1.18375,1.18338,1.18366,146.0,False,False,False,37,False,vol_high,True,False,trend_down,2021-08-04 21:00:00+00:00
2021-08-04 22:00:00+00:00,1.18372,1.18395,1.18364,1.18382,382.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 22:00:00+00:00
2021-08-04 23:00:00+00:00,1.18383,1.18388,1.1837,1.18376,194.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 23:00:00+00:00
2021-08-05 00:00:00+00:00,1.18375,1.18388,1.18316,1.1832,1265.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 00:00:00+00:00
2021-08-05 01:00:00+00:00,1.18322,1.18392,1.18317,1.1836,1321.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 01:00:00+00:00
2021-08-05 02:00:00+00:00,1.18358,1.18371,1.18322,1.1836,1211.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 02:00:00+00:00
2021-08-05 03:00:00+00:00,1.18359,1.18371,1.18328,1.18341,1033.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 03:00:00+00:00
2021-08-05 04:00:00+00:00,1.18342,1.18372,1.18338,1.18363,710.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-05 04:00:00+00:00
2021-08-05 05:00:00+00:00,1.18362,1.18384,1.18341,1.18366,850.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-05 05:00:00+00:00
2021-08-05 06:00:00+00:00,1.18366,1.18398,1.18302,1.18379,3414.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-05 06:00:00+00:00
2021-08-05 07:00:00+00:00,1.18378,1.18498,1.1836,1.1849,4766.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 07:00:00+00:00
2021-08-05 08:00:00+00:00,1.18488,1.18496,1.18298,1.18372,4056.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 08:00:00+00:00
2021-08-05 09:00:00+00:00,1.18371,1.18432,1.1828,1.18324,3697.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 09:00:00+00:00
2021-08-05 10:00:00+00:00,1.18326,1.18469,1.18326,1.18462,4026.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 10:00:00+00:00
2021-08-05 11:00:00+00:00,1.1846,1.1857,1.18426,1.18554,6833.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 11:00:00+00:00
2021-08-05 12:00:00+00:00,1.18552,1.18574,1.18334,1.18358,6822.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 12:00:00+00:00
2021-08-05 13:00:00+00:00,1.1836,1.18478,1.1832,1.18384,6890.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-05 13:00:00+00:00
2021-08-05 14:00:00+00:00,1.18384,1.18514,1.18339,1.18391,7828.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 14:00:00+00:00
2021-08-05 15:00:00+00:00,1.18392,1.18462,1.18344,1.18373,3903.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 15:00:00+00:00
2021-08-05 16:00:00+00:00,1.18374,1.18417,1.18356,1.18388,2047.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 16:00:00+00:00
2021-08-05 17:00:00+00:00,1.1839,1.184,1.18316,1.18356,1764.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 17:00:00+00:00
2021-08-05 18:00:00+00:00,1.18354,1.18388,1.18312,1.18358,1644.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 18:00:00+00:00
2021-08-05 19:00:00+00:00,1.18359,1.1837,1.18311,1.1836,1826.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 19:00:00+00:00
2021-08-05 20:00:00+00:00,1.18361,1.18361,1.18308,1.18324,1080.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 20:00:00+00:00
2021-08-05 21:00:00+00:00,1.18346,1.18359,1.18324,1.18343,66.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 21:00:00+00:00
2021-08-05 22:00:00+00:00,1.18348,1.18355,1.18316,1.18324,239.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 22:00:00+00:00
2021-08-05 23:00:00+00:00,1.18322,1.18344,1.1832,1.18333,298.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-05 23:00:00+00:00
2021-08-06 00:00:00+00:00,1.18332,1.18335,1.18251,1.18254,753.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 00:00:00+00:00
2021-08-06 01:00:00+00:00,1.18256,1.18278,1.1824,1.1826,891.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 01:00:00+00:00
2021-08-06 02:00:00+00:00,1.18262,1.18266,1.182,1.18215,1048.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 02:00:00+00:00
2021-08-06 03:00:00+00:00,1.18214,1.18248,1.18186,1.18233,642.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 03:00:00+00:00
2021-08-06 04:00:00+00:00,1.18232,1.18259,1.18196,1.18255,648.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 04:00:00+00:00
2021-08-06 05:00:00+00:00,1.18256,1.1827,1.18228,1.18248,932.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 05:00:00+00:00
2021-08-06 06:00:00+00:00,1.18245,1.18295,1.18218,1.18281,2710.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 06:00:00+00:00
2021-08-06 07:00:00+00:00,1.18282,1.183,1.18192,1.18242,4898.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 07:00:00+00:00
2021-08-06 08:00:00+00:00,1.18241,1.18246,1.18074,1.1811,4468.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 08:00:00+00:00
2021-08-06 09:00:00+00:00,1.18112,1.18128,1.1805,1.181,2798.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 09:00:00+00:00
2021-08-06 10:00:00+00:00,1.18098,1.18127,1.18044,1.18048,2799.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 10:00:00+00:00
2021-08-06 11:00:00+00:00,1.18048,1.18083,1.18006,1.18071,2724.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 11:00:00+00:00
2021-08-06 12:00:00+00:00,1.18072,1.18087,1.17764,1.17844,17209.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 12:00:00+00:00
2021-08-06 13:00:00+00:00,1.17842,1.17883,1.17676,1.17741,11525.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-06 13:00:00+00:00
2021-08-06 14:00:00+00:00,1.17744,1.17758,1.1755,1.17613,8192.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-06 14:00:00+00:00
2021-08-06 15:00:00+00:00,1.17612,1.17662,1.17578,1.17604,4787.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 15:00:00+00:00
2021-08-06 16:00:00+00:00,1.17605,1.17616,1.17544,1.17562,2078.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 16:00:00+00:00
2021-08-06 17:00:00+00:00,1.1756,1.17612,1.1756,1.17601,1871.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 17:00:00+00:00
2021-08-06 18:00:00+00:00,1.17603,1.17636,1.1757,1.17572,1387.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 18:00:00+00:00
2021-08-06 19:00:00+00:00,1.17574,1.17614,1.17573,1.17595,1258.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 19:00:00+00:00
2021-08-06 20:00:00+00:00,1.17597,1.17646,1.17565,1.17616,1213.0,False,False,False,37,False,vol_low,False,True,chop,2021-08-06 20:00:00+00:00
2021-08-08 22:00:00+00:00,1.176,1.17622,1.17508,1.17544,1453.0,False,False,False,38,True,vol_low,False,True,chop,2021-08-08 22:00:00+00:00
2021-08-08 23:00:00+00:00,1.17546,1.17552,1.17425,1.17478,1955.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-08 23:00:00+00:00
2021-08-09 00:00:00+00:00,1.17479,1.17508,1.17426,1.17508,1852.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 00:00:00+00:00
2021-08-09 01:00:00+00:00,1.17509,1.17586,1.17508,1.1754,1796.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 01:00:00+00:00
2021-08-09 02:00:00+00:00,1.17538,1.17609,1.17532,1.17602,891.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 02:00:00+00:00
2021-08-09 03:00:00+00:00,1.17601,1.17608,1.1758,1.17592,660.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 03:00:00+00:00
2021-08-09 04:00:00+00:00,1.1759,1.17638,1.17577,1.17633,571.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 04:00:00+00:00
2021-08-09 05:00:00+00:00,1.17632,1.17647,1.17579,1.17582,1025.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 05:00:00+00:00
2021-08-09 06:00:00+00:00,1.1758,1.17666,1.17565,1.1759,3896.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 06:00:00+00:00
2021-08-09 07:00:00+00:00,1.17588,1.17656,1.17547,1.17578,4774.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 07:00:00+00:00
2021-08-09 08:00:00+00:00,1.17578,1.17643,1.17501,1.17548,4433.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 08:00:00+00:00
2021-08-09 09:00:00+00:00,1.17549,1.1763,1.17526,1.17613,3864.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 09:00:00+00:00
2021-08-09 10:00:00+00:00,1.17612,1.17632,1.17519,1.17536,3110.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 10:00:00+00:00
2021-08-09 11:00:00+00:00,1.17536,1.17656,1.17526,1.17628,3926.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 11:00:00+00:00
2021-08-09 12:00:00+00:00,1.17627,1.1769,1.17591,1.1761,4524.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 12:00:00+00:00
2021-08-09 13:00:00+00:00,1.17608,1.1767,1.17566,1.17613,6244.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-09 13:00:00+00:00
2021-08-09 14:00:00+00:00,1.17615,1.1764,1.17436,1.17444,6161.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 14:00:00+00:00
2021-08-09 15:00:00+00:00,1.17442,1.17536,1.17406,1.17483,4521.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 15:00:00+00:00
2021-08-09 16:00:00+00:00,1.17482,1.17488,1.17406,1.17422,2242.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 16:00:00+00:00
2021-08-09 17:00:00+00:00,1.17421,1.17448,1.17374,1.17434,2012.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 17:00:00+00:00
2021-08-09 18:00:00+00:00,1.17436,1.17487,1.17401,1.17404,1789.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 18:00:00+00:00
2021-08-09 19:00:00+00:00,1.17406,1.1742,1.17348,1.17352,1360.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 19:00:00+00:00
2021-08-09 20:00:00+00:00,1.17352,1.17379,1.1735,1.17358,1119.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 20:00:00+00:00
2021-08-09 21:00:00+00:00,1.17366,1.17389,1.17352,1.17385,119.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 21:00:00+00:00
2021-08-09 22:00:00+00:00,1.17388,1.17388,1.17362,1.17372,232.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 22:00:00+00:00
2021-08-09 23:00:00+00:00,1.1737,1.17376,1.17352,1.17362,281.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-09 23:00:00+00:00
2021-08-10 00:00:00+00:00,1.1736,1.17382,1.17324,1.17376,1791.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 00:00:00+00:00
2021-08-10 01:00:00+00:00,1.17378,1.17394,1.17321,1.1733,1895.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 01:00:00+00:00
2021-08-10 02:00:00+00:00,1.17328,1.17392,1.17322,1.17382,1420.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 02:00:00+00:00
2021-08-10 03:00:00+00:00,1.1738,1.174,1.17361,1.17391,1284.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 03:00:00+00:00
2021-08-10 04:00:00+00:00,1.1739,1.17396,1.17359,1.17384,696.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 04:00:00+00:00
2021-08-10 05:00:00+00:00,1.17383,1.17418,1.17372,1.17374,1079.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 05:00:00+00:00
2021-08-10 06:00:00+00:00,1.17376,1.17428,1.17327,1.17388,4555.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 06:00:00+00:00
2021-08-10 07:00:00+00:00,1.17386,1.17408,1.17262,1.17316,5036.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 07:00:00+00:00
2021-08-10 08:00:00+00:00,1.17318,1.17392,1.17278,1.17322,4496.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 08:00:00+00:00
2021-08-10 09:00:00+00:00,1.1732,1.1732,1.17224,1.17237,4812.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 09:00:00+00:00
2021-08-10 10:00:00+00:00,1.17236,1.17281,1.17162,1.17264,3877.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 10:00:00+00:00
2021-08-10 11:00:00+00:00,1.17266,1.17276,1.17178,1.17224,4258.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 11:00:00+00:00
2021-08-10 12:00:00+00:00,1.17225,1.17251,1.1716,1.17162,4630.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 12:00:00+00:00
2021-08-10 13:00:00+00:00,1.1716,1.17203,1.17108,1.17164,6615.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-10 13:00:00+00:00
2021-08-10 14:00:00+00:00,1.17163,1.1722,1.17094,1.172,8740.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 14:00:00+00:00
2021-08-10 15:00:00+00:00,1.17197,1.17248,1.17174,1.17206,4378.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 15:00:00+00:00
2021-08-10 16:00:00+00:00,1.17205,1.1722,1.17156,1.17158,3018.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 16:00:00+00:00
2021-08-10 17:00:00+00:00,1.17159,1.17192,1.17144,1.17184,2222.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 17:00:00+00:00
2021-08-10 18:00:00+00:00,1.17184,1.17237,1.17174,1.17226,1952.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 18:00:00+00:00
2021-08-10 19:00:00+00:00,1.17224,1.17226,1.17178,1.17186,1302.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 19:00:00+00:00
2021-08-10 20:00:00+00:00,1.17188,1.17212,1.17168,1.17206,1118.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 20:00:00+00:00
2021-08-10 21:00:00+00:00,1.17198,1.17208,1.17186,1.17193,37.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 21:00:00+00:00
2021-08-10 22:00:00+00:00,1.17186,1.17218,1.17186,1.17216,465.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-10 22:00:00+00:00
2021-08-10 23:00:00+00:00,1.17218,1.17222,1.17194,1.17196,570.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-10 23:00:00+00:00
2021-08-11 00:00:00+00:00,1.17198,1.172,1.1713,1.17132,984.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 00:00:00+00:00
2021-08-11 01:00:00+00:00,1.1713,1.17213,1.17118,1.17212,1184.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 01:00:00+00:00
2021-08-11 02:00:00+00:00,1.17211,1.17254,1.17197,1.17252,1124.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 02:00:00+00:00
2021-08-11 03:00:00+00:00,1.17251,1.17256,1.17179,1.17186,902.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 03:00:00+00:00
2021-08-11 04:00:00+00:00,1.17184,1.17206,1.17172,1.17182,572.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 04:00:00+00:00
2021-08-11 05:00:00+00:00,1.17184,1.17213,1.17154,1.17174,915.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 05:00:00+00:00
2021-08-11 06:00:00+00:00,1.17172,1.17178,1.17074,1.17094,4220.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 06:00:00+00:00
2021-08-11 07:00:00+00:00,1.17092,1.17148,1.1706,1.17128,4522.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 07:00:00+00:00
2021-08-11 08:00:00+00:00,1.17126,1.17185,1.17092,1.17126,3306.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 08:00:00+00:00
2021-08-11 09:00:00+00:00,1.17127,1.17166,1.17098,1.17107,2881.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 09:00:00+00:00
2021-08-11 10:00:00+00:00,1.17106,1.17169,1.17086,1.17146,2874.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 10:00:00+00:00
2021-08-11 11:00:00+00:00,1.17144,1.1718,1.17098,1.17156,2863.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-11 11:00:00+00:00
2021-08-11 12:00:00+00:00,1.17158,1.17494,1.17131,1.17368,13302.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 12:00:00+00:00
2021-08-11 13:00:00+00:00,1.17367,1.17469,1.17258,1.17342,11882.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 13:00:00+00:00
2021-08-11 14:00:00+00:00,1.17342,1.17411,1.17292,1.17392,6539.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 14:00:00+00:00
2021-08-11 15:00:00+00:00,1.1739,1.17418,1.17331,1.17369,3446.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 15:00:00+00:00
2021-08-11 16:00:00+00:00,1.17368,1.17486,1.17341,1.17484,2556.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 16:00:00+00:00
2021-08-11 17:00:00+00:00,1.17485,1.1754,1.17442,1.17473,5661.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 17:00:00+00:00
2021-08-11 18:00:00+00:00,1.17474,1.1748,1.17383,1.17385,2137.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 18:00:00+00:00
2021-08-11 19:00:00+00:00,1.17386,1.17425,1.1738,1.17423,1414.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-11 19:00:00+00:00
2021-08-11 20:00:00+00:00,1.17422,1.17424,1.1739,1.17395,872.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 20:00:00+00:00
2021-08-11 21:00:00+00:00,1.17392,1.17426,1.17382,1.17416,94.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 21:00:00+00:00
2021-08-11 22:00:00+00:00,1.17424,1.17429,1.17388,1.17418,284.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 22:00:00+00:00
2021-08-11 23:00:00+00:00,1.17417,1.17424,1.17395,1.17418,352.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-11 23:00:00+00:00
2021-08-12 00:00:00+00:00,1.17416,1.17449,1.17377,1.17403,1043.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 00:00:00+00:00
2021-08-12 01:00:00+00:00,1.17404,1.17415,1.17376,1.174,1584.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 01:00:00+00:00
2021-08-12 02:00:00+00:00,1.17399,1.17418,1.17345,1.17392,1200.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 02:00:00+00:00
2021-08-12 03:00:00+00:00,1.17394,1.1745,1.17393,1.17444,960.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 03:00:00+00:00
2021-08-12 04:00:00+00:00,1.17446,1.17459,1.17392,1.174,725.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 04:00:00+00:00
2021-08-12 05:00:00+00:00,1.17401,1.17453,1.17398,1.17415,958.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 05:00:00+00:00
2021-08-12 06:00:00+00:00,1.17414,1.17446,1.1735,1.17358,3802.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 06:00:00+00:00
2021-08-12 07:00:00+00:00,1.17356,1.17432,1.17328,1.17418,4616.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 07:00:00+00:00
2021-08-12 08:00:00+00:00,1.1742,1.17483,1.17373,1.17466,3579.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 08:00:00+00:00
2021-08-12 09:00:00+00:00,1.17468,1.17474,1.1741,1.17417,2717.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 09:00:00+00:00
2021-08-12 10:00:00+00:00,1.17418,1.17424,1.1734,1.17358,2867.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 10:00:00+00:00
2021-08-12 11:00:00+00:00,1.17357,1.17404,1.17323,1.17384,2844.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 11:00:00+00:00
2021-08-12 12:00:00+00:00,1.17382,1.17414,1.17273,1.174,7196.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 12:00:00+00:00
2021-08-12 13:00:00+00:00,1.17398,1.174,1.17238,1.17294,6961.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 13:00:00+00:00
2021-08-12 14:00:00+00:00,1.17295,1.17348,1.17238,1.17296,5169.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 14:00:00+00:00
2021-08-12 15:00:00+00:00,1.17298,1.17362,1.1727,1.1735,3266.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-12 15:00:00+00:00
2021-08-12 16:00:00+00:00,1.1735,1.17426,1.1734,1.17382,2471.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 16:00:00+00:00
2021-08-12 17:00:00+00:00,1.1738,1.17427,1.17345,1.1738,2412.0,False,False,False,38,False,vol_low,False,True,chop,2021-08-12 17:00:00+00:00
2021-08-12 18:00:00+00:00,1.1738,1.17388,1.17299,1.17301,1911.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 18:00:00+00:00
2021-08-12 19:00:00+00:00,1.173,1.1737,1.173,1.17354,1445.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 19:00:00+00:00
2021-08-12 20:00:00+00:00,1.17352,1.17356,1.17296,1.17297,1128.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 20:00:00+00:00
2021-08-12 21:00:00+00:00,1.17306,1.17326,1.17302,1.17314,132.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 21:00:00+00:00
2021-08-12 22:00:00+00:00,1.17316,1.17366,1.17309,1.17364,959.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 22:00:00+00:00
2021-08-12 23:00:00+00:00,1.17366,1.17388,1.1735,1.17358,477.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-12 23:00:00+00:00
2021-08-13 00:00:00+00:00,1.1736,1.17365,1.17328,1.17362,923.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 00:00:00+00:00
2021-08-13 01:00:00+00:00,1.17361,1.17409,1.17345,1.17395,1180.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 01:00:00+00:00
2021-08-13 02:00:00+00:00,1.17396,1.17426,1.1739,1.17409,703.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 02:00:00+00:00
2021-08-13 03:00:00+00:00,1.17408,1.17416,1.17382,1.17396,819.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 03:00:00+00:00
2021-08-13 04:00:00+00:00,1.17398,1.17412,1.17383,1.17391,564.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 04:00:00+00:00
2021-08-13 05:00:00+00:00,1.1739,1.17396,1.1736,1.17369,612.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 05:00:00+00:00
2021-08-13 06:00:00+00:00,1.17368,1.17385,1.1732,1.17331,2342.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 06:00:00+00:00
