time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-20 10:00:00+00:00,164.08,164.302,164.01,164.266,9173.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 10:00:00+00:00
2022-09-20 11:00:00+00:00,164.26,164.399,164.104,164.151,10454.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 11:00:00+00:00
2022-09-20 12:00:00+00:00,164.151,164.204,163.87,164.056,15789.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 12:00:00+00:00
2022-09-20 13:00:00+00:00,164.05,164.114,163.722,163.82,15046.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 13:00:00+00:00
2022-09-20 14:00:00+00:00,163.822,164.168,163.74,164.06,14656.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 14:00:00+00:00
2022-09-20 15:00:00+00:00,164.06,164.088,163.767,163.796,9477.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 15:00:00+00:00
2022-09-20 16:00:00+00:00,163.796,163.852,163.372,163.47,7203.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 16:00:00+00:00
2022-09-20 17:00:00+00:00,163.47,163.473,163.143,163.262,9572.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 17:00:00+00:00
2022-09-20 18:00:00+00:00,163.26,163.394,163.157,163.34,8130.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 18:00:00+00:00
2022-09-20 19:00:00+00:00,163.338,163.623,163.306,163.588,6334.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 19:00:00+00:00
2022-09-20 20:00:00+00:00,163.586,163.632,163.534,163.59,3305.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 20:00:00+00:00
2022-09-20 21:00:00+00:00,163.543,163.595,163.501,163.56,4980.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 21:00:00+00:00
2022-09-20 22:00:00+00:00,163.56,163.58,163.366,163.416,4316.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-20 22:00:00+00:00
2022-09-20 23:00:00+00:00,163.416,163.496,163.352,163.42,4414.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-20 23:00:00+00:00
2022-09-21 00:00:00+00:00,163.42,163.514,163.279,163.457,9370.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 00:00:00+00:00
2022-09-21 01:00:00+00:00,163.456,163.574,163.372,163.416,9241.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 01:00:00+00:00
2022-09-21 02:00:00+00:00,163.417,163.582,163.38,163.574,5265.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 02:00:00+00:00
2022-09-21 03:00:00+00:00,163.575,163.674,163.52,163.663,5421.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 03:00:00+00:00
2022-09-21 04:00:00+00:00,163.664,163.776,163.538,163.742,5263.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 04:00:00+00:00
2022-09-21 05:00:00+00:00,163.745,163.95,163.659,163.66,7811.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 05:00:00+00:00
2022-09-21 06:00:00+00:00,163.662,163.695,162.312,162.844,23130.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 06:00:00+00:00
2022-09-21 07:00:00+00:00,162.842,163.069,162.584,162.961,19333.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 07:00:00+00:00
2022-09-21 08:00:00+00:00,162.964,163.112,162.795,162.876,12002.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 08:00:00+00:00
2022-09-21 09:00:00+00:00,162.875,163.342,162.856,163.234,10331.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 09:00:00+00:00
2022-09-21 10:00:00+00:00,163.238,163.312,163.09,163.234,9354.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 10:00:00+00:00
2022-09-21 11:00:00+00:00,163.236,163.519,163.228,163.344,11308.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 11:00:00+00:00
2022-09-21 12:00:00+00:00,163.344,163.476,163.204,163.326,11499.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 12:00:00+00:00
2022-09-21 13:00:00+00:00,163.325,163.42,163.198,163.24,13003.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 13:00:00+00:00
2022-09-21 14:00:00+00:00,163.24,163.336,163.066,163.281,14031.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 14:00:00+00:00
2022-09-21 15:00:00+00:00,163.283,163.408,163.228,163.32,11069.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 15:00:00+00:00
2022-09-21 16:00:00+00:00,163.322,163.503,163.26,163.382,7081.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 16:00:00+00:00
2022-09-21 17:00:00+00:00,163.382,163.428,163.24,163.37,7252.0,False,False,False,96,False,vol_normal,False,False,trend_up,2022-09-21 17:00:00+00:00
2022-09-21 18:00:00+00:00,163.384,163.602,162.517,162.8,41208.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 18:00:00+00:00
2022-09-21 19:00:00+00:00,162.798,162.918,162.308,162.337,27294.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-21 19:00:00+00:00
2022-09-21 20:00:00+00:00,162.332,162.596,162.24,162.32,8218.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 20:00:00+00:00
2022-09-21 21:00:00+00:00,162.34,162.476,162.232,162.438,1985.0,False,False,False,96,False,vol_normal,False,False,trend_down,2022-09-21 21:00:00+00:00
2022-09-21 22:00:00+00:00,162.471,162.728,162.396,162.671,4730.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 22:00:00+00:00
2022-09-21 23:00:00+00:00,162.674,162.681,162.338,162.386,6280.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-21 23:00:00+00:00
2022-09-22 00:00:00+00:00,162.384,162.46,161.936,162.157,11890.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 00:00:00+00:00
2022-09-22 01:00:00+00:00,162.157,162.294,161.994,162.285,11308.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 01:00:00+00:00
2022-09-22 02:00:00+00:00,162.284,163.236,161.494,162.526,13533.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 02:00:00+00:00
2022-09-22 03:00:00+00:00,162.526,162.792,162.212,162.704,13741.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 03:00:00+00:00
2022-09-22 04:00:00+00:00,162.704,162.853,162.616,162.812,8623.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 04:00:00+00:00
2022-09-22 05:00:00+00:00,162.81,163.132,162.774,162.876,7941.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 05:00:00+00:00
2022-09-22 06:00:00+00:00,162.878,163.498,162.839,163.424,17255.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 06:00:00+00:00
2022-09-22 07:00:00+00:00,163.424,164.389,163.302,164.333,21540.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 07:00:00+00:00
2022-09-22 08:00:00+00:00,164.334,164.438,159.609,160.935,38566.0,False,True,False,96,False,vol_high,True,False,trend_up,2022-09-22 08:00:00+00:00
2022-09-22 09:00:00+00:00,160.936,161.96,160.695,161.709,21997.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 09:00:00+00:00
2022-09-22 10:00:00+00:00,161.71,161.968,161.364,161.737,17755.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 10:00:00+00:00
2022-09-22 11:00:00+00:00,161.775,161.776,159.602,159.826,28351.0,False,True,False,96,False,vol_high,True,False,trend_up,2022-09-22 11:00:00+00:00
2022-09-22 12:00:00+00:00,159.825,160.059,159.123,159.499,30566.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 12:00:00+00:00
2022-09-22 13:00:00+00:00,159.507,159.966,159.479,159.617,24098.0,False,False,False,96,False,vol_high,True,False,trend_up,2022-09-22 13:00:00+00:00
2022-09-22 14:00:00+00:00,159.618,160.24,159.303,160.005,21294.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 14:00:00+00:00
2022-09-22 15:00:00+00:00,159.999,160.345,159.988,160.198,14219.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 15:00:00+00:00
2022-09-22 16:00:00+00:00,160.198,160.528,160.132,160.363,10258.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 16:00:00+00:00
2022-09-22 17:00:00+00:00,160.363,160.388,160.136,160.298,7654.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 17:00:00+00:00
2022-09-22 18:00:00+00:00,160.296,160.37,160.12,160.312,7370.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 18:00:00+00:00
2022-09-22 19:00:00+00:00,160.315,160.402,160.214,160.254,8112.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 19:00:00+00:00
2022-09-22 20:00:00+00:00,160.254,160.306,160.161,160.283,3612.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 20:00:00+00:00
2022-09-22 21:00:00+00:00,160.304,160.36,160.188,160.195,10630.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 21:00:00+00:00
2022-09-22 22:00:00+00:00,160.203,160.465,160.177,160.291,3954.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 22:00:00+00:00
2022-09-22 23:00:00+00:00,160.291,160.366,160.218,160.24,4924.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-22 23:00:00+00:00
2022-09-23 00:00:00+00:00,160.236,160.392,160.08,160.091,7401.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 00:00:00+00:00
2022-09-23 01:00:00+00:00,160.086,160.118,159.726,159.942,9658.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 01:00:00+00:00
2022-09-23 02:00:00+00:00,159.94,159.942,159.512,159.538,6255.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 02:00:00+00:00
2022-09-23 03:00:00+00:00,159.538,159.741,159.437,159.732,6061.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 03:00:00+00:00
2022-09-23 04:00:00+00:00,159.728,159.84,159.664,159.825,5839.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 04:00:00+00:00
2022-09-23 05:00:00+00:00,159.827,159.898,159.734,159.778,7171.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 05:00:00+00:00
2022-09-23 06:00:00+00:00,159.78,159.906,159.531,159.572,9168.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 06:00:00+00:00
2022-09-23 07:00:00+00:00,159.568,159.586,158.86,159.127,17167.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 07:00:00+00:00
2022-09-23 08:00:00+00:00,159.126,159.668,158.828,159.668,14337.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 08:00:00+00:00
2022-09-23 09:00:00+00:00,159.665,160.113,158.385,158.726,23249.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 09:00:00+00:00
2022-09-23 10:00:00+00:00,158.729,158.862,157.759,157.864,24702.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 10:00:00+00:00
2022-09-23 11:00:00+00:00,157.864,158.222,157.464,157.875,23650.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 11:00:00+00:00
2022-09-23 12:00:00+00:00,157.874,158.36,157.794,158.124,18902.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 12:00:00+00:00
2022-09-23 13:00:00+00:00,158.121,158.442,157.49,157.628,21666.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 13:00:00+00:00
2022-09-23 14:00:00+00:00,157.624,157.729,155.989,156.139,24218.0,False,True,False,96,False,vol_high,True,False,trend_down,2022-09-23 14:00:00+00:00
2022-09-23 15:00:00+00:00,156.142,156.642,156.141,156.36,17051.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 15:00:00+00:00
2022-09-23 16:00:00+00:00,156.359,156.412,155.656,156.024,13441.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 16:00:00+00:00
2022-09-23 17:00:00+00:00,156.029,156.144,155.702,155.896,10675.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 17:00:00+00:00
2022-09-23 18:00:00+00:00,155.896,156.055,155.47,155.522,10326.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 18:00:00+00:00
2022-09-23 19:00:00+00:00,155.524,155.846,155.522,155.722,11187.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 19:00:00+00:00
2022-09-23 20:00:00+00:00,155.721,155.801,155.434,155.529,6030.0,False,False,False,96,False,vol_high,True,False,trend_down,2022-09-23 20:00:00+00:00
2022-09-25 22:00:00+00:00,155.27,155.638,154.782,155.632,10432.0,False,False,False,97,True,vol_high,True,False,trend_down,2022-09-25 22:00:00+00:00
2022-09-25 23:00:00+00:00,155.638,155.64,154.665,154.914,11945.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-25 23:00:00+00:00
2022-09-26 00:00:00+00:00,154.912,155.186,149.333,149.497,19996.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 00:00:00+00:00
2022-09-26 01:00:00+00:00,149.491,152.212,149.048,151.884,24166.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 01:00:00+00:00
2022-09-26 02:00:00+00:00,151.888,152.4,151.408,151.778,21209.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 02:00:00+00:00
2022-09-26 03:00:00+00:00,151.779,152.131,150.444,151.136,18533.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 03:00:00+00:00
2022-09-26 04:00:00+00:00,151.134,152.316,150.784,151.872,18800.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 04:00:00+00:00
2022-09-26 05:00:00+00:00,151.864,152.465,151.676,152.019,18469.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 05:00:00+00:00
2022-09-26 06:00:00+00:00,152.036,153.834,152.022,153.411,27257.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-26 06:00:00+00:00
2022-09-26 07:00:00+00:00,153.414,154.554,153.414,153.552,32878.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 07:00:00+00:00
2022-09-26 08:00:00+00:00,153.555,154.988,153.458,154.688,27899.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 08:00:00+00:00
2022-09-26 09:00:00+00:00,154.692,155.279,153.795,153.938,21362.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 09:00:00+00:00
2022-09-26 10:00:00+00:00,153.938,154.906,153.778,154.778,22254.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 10:00:00+00:00
2022-09-26 11:00:00+00:00,154.778,156.25,154.355,155.43,25012.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 11:00:00+00:00
2022-09-26 12:00:00+00:00,155.438,157.223,154.79,156.558,27606.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 12:00:00+00:00
2022-09-26 13:00:00+00:00,156.557,156.83,155.914,156.654,26507.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 13:00:00+00:00
2022-09-26 14:00:00+00:00,156.655,156.658,155.418,155.742,29652.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 14:00:00+00:00
2022-09-26 15:00:00+00:00,155.744,156.378,153.686,154.588,32027.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 15:00:00+00:00
2022-09-26 16:00:00+00:00,154.59,154.795,153.712,154.392,25480.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 16:00:00+00:00
2022-09-26 17:00:00+00:00,154.391,154.65,154.112,154.43,18257.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 17:00:00+00:00
2022-09-26 18:00:00+00:00,154.43,154.693,154.044,154.56,16040.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 18:00:00+00:00
2022-09-26 19:00:00+00:00,154.558,154.936,154.436,154.662,16174.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 19:00:00+00:00
2022-09-26 20:00:00+00:00,154.672,154.754,154.474,154.67,9328.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 20:00:00+00:00
2022-09-26 21:00:00+00:00,154.615,154.77,154.41,154.511,4057.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 21:00:00+00:00
2022-09-26 22:00:00+00:00,154.495,154.782,154.163,154.713,8224.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 22:00:00+00:00
2022-09-26 23:00:00+00:00,154.706,155.742,154.69,155.544,7141.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-26 23:00:00+00:00
2022-09-27 00:00:00+00:00,155.546,155.856,155.186,155.571,13575.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 00:00:00+00:00
2022-09-27 01:00:00+00:00,155.57,155.716,155.323,155.542,13494.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 01:00:00+00:00
2022-09-27 02:00:00+00:00,155.546,155.726,155.296,155.695,11384.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-27 02:00:00+00:00
2022-09-27 03:00:00+00:00,155.694,155.75,155.526,155.626,9727.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 03:00:00+00:00
2022-09-27 04:00:00+00:00,155.627,155.938,155.57,155.656,9090.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 04:00:00+00:00
2022-09-27 05:00:00+00:00,155.656,156.374,155.57,156.134,12115.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 05:00:00+00:00
2022-09-27 06:00:00+00:00,156.146,156.336,155.462,155.486,18927.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 06:00:00+00:00
2022-09-27 07:00:00+00:00,155.491,156.202,155.432,155.882,22333.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 07:00:00+00:00
2022-09-27 08:00:00+00:00,155.882,156.354,155.642,156.04,19513.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 08:00:00+00:00
2022-09-27 09:00:00+00:00,156.038,156.194,155.718,155.846,15696.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 09:00:00+00:00
2022-09-27 10:00:00+00:00,155.847,156.172,155.666,155.814,15305.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 10:00:00+00:00
2022-09-27 11:00:00+00:00,155.818,156.166,155.789,155.849,16076.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 11:00:00+00:00
2022-09-27 12:00:00+00:00,155.846,156.204,155.808,155.87,20617.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 12:00:00+00:00
2022-09-27 13:00:00+00:00,155.869,156.054,155.384,155.948,26276.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 13:00:00+00:00
2022-09-27 14:00:00+00:00,155.94,156.06,155.498,155.92,28449.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 14:00:00+00:00
2022-09-27 15:00:00+00:00,155.92,156.174,155.558,155.582,21056.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 15:00:00+00:00
2022-09-27 16:00:00+00:00,155.584,155.594,154.425,154.596,19366.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 16:00:00+00:00
2022-09-27 17:00:00+00:00,154.593,154.874,154.349,154.874,14896.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 17:00:00+00:00
2022-09-27 18:00:00+00:00,154.872,155.428,154.782,155.318,11544.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 18:00:00+00:00
2022-09-27 19:00:00+00:00,155.324,155.41,155.091,155.244,11978.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 19:00:00+00:00
2022-09-27 20:00:00+00:00,155.244,155.476,155.218,155.465,6013.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 20:00:00+00:00
2022-09-27 21:00:00+00:00,155.419,155.439,155.37,155.396,1058.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 21:00:00+00:00
2022-09-27 22:00:00+00:00,155.398,155.489,155.056,155.056,6044.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 22:00:00+00:00
2022-09-27 23:00:00+00:00,155.056,155.28,155.036,155.222,9465.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-27 23:00:00+00:00
2022-09-28 00:00:00+00:00,155.219,155.338,154.704,154.768,14270.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 00:00:00+00:00
2022-09-28 01:00:00+00:00,154.764,154.824,154.114,154.338,18804.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 01:00:00+00:00
2022-09-28 02:00:00+00:00,154.338,154.538,153.794,153.813,17033.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 02:00:00+00:00
2022-09-28 03:00:00+00:00,153.816,154.298,153.814,154.224,13089.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 03:00:00+00:00
2022-09-28 04:00:00+00:00,154.224,154.297,153.825,154.052,12527.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 04:00:00+00:00
2022-09-28 05:00:00+00:00,154.052,154.66,153.994,154.492,13804.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 05:00:00+00:00
2022-09-28 06:00:00+00:00,154.492,154.848,154.07,154.117,18320.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 06:00:00+00:00
2022-09-28 07:00:00+00:00,154.117,154.803,154.102,154.708,24357.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 07:00:00+00:00
2022-09-28 08:00:00+00:00,154.714,154.863,154.19,154.695,20885.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 08:00:00+00:00
2022-09-28 09:00:00+00:00,154.7,154.766,154.274,154.601,18066.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 09:00:00+00:00
2022-09-28 10:00:00+00:00,154.6,156.682,153.789,154.376,38791.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 10:00:00+00:00
2022-09-28 11:00:00+00:00,154.376,154.394,152.558,153.139,28111.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-28 11:00:00+00:00
2022-09-28 12:00:00+00:00,153.132,154.534,153.02,154.322,29506.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-28 12:00:00+00:00
2022-09-28 13:00:00+00:00,154.316,154.548,153.544,154.226,29796.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 13:00:00+00:00
2022-09-28 14:00:00+00:00,154.23,155.537,154.215,155.389,29802.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 14:00:00+00:00
2022-09-28 15:00:00+00:00,155.383,156.51,155.054,156.127,24603.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 15:00:00+00:00
2022-09-28 16:00:00+00:00,156.13,156.684,155.788,156.632,21112.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 16:00:00+00:00
2022-09-28 17:00:00+00:00,156.634,157.096,156.524,156.791,17588.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 17:00:00+00:00
2022-09-28 18:00:00+00:00,156.79,157.004,156.636,156.942,10585.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 18:00:00+00:00
2022-09-28 19:00:00+00:00,156.942,156.942,156.648,156.83,10478.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 19:00:00+00:00
2022-09-28 20:00:00+00:00,156.832,157.0,156.699,156.942,6176.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 20:00:00+00:00
2022-09-28 21:00:00+00:00,156.871,156.93,156.791,156.871,7539.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 21:00:00+00:00
2022-09-28 22:00:00+00:00,156.859,156.896,156.59,156.596,8697.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 22:00:00+00:00
2022-09-28 23:00:00+00:00,156.596,156.695,156.38,156.416,10200.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 23:00:00+00:00
2022-09-29 00:00:00+00:00,156.418,156.438,155.904,155.906,14428.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 00:00:00+00:00
2022-09-29 01:00:00+00:00,155.904,156.229,155.849,155.866,15518.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 01:00:00+00:00
2022-09-29 02:00:00+00:00,155.866,155.954,155.612,155.78,10696.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 02:00:00+00:00
2022-09-29 03:00:00+00:00,155.78,155.872,155.683,155.834,10019.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 03:00:00+00:00
2022-09-29 04:00:00+00:00,155.836,156.264,155.818,156.158,9522.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 04:00:00+00:00
2022-09-29 05:00:00+00:00,156.158,156.191,155.654,155.885,14914.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 05:00:00+00:00
2022-09-29 06:00:00+00:00,155.88,156.51,155.738,156.494,17525.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 06:00:00+00:00
2022-09-29 07:00:00+00:00,156.464,156.488,155.698,155.988,26354.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 07:00:00+00:00
2022-09-29 08:00:00+00:00,155.994,156.394,155.832,156.315,21254.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 08:00:00+00:00
2022-09-29 09:00:00+00:00,156.307,157.656,156.298,157.258,22119.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 09:00:00+00:00
2022-09-29 10:00:00+00:00,157.257,157.41,156.546,156.71,20252.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 10:00:00+00:00
2022-09-29 11:00:00+00:00,156.712,157.44,156.622,157.278,18630.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 11:00:00+00:00
2022-09-29 12:00:00+00:00,157.274,157.489,156.842,157.436,24218.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 12:00:00+00:00
2022-09-29 13:00:00+00:00,157.437,159.011,157.436,158.786,27689.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-29 13:00:00+00:00
2022-09-29 14:00:00+00:00,158.789,159.522,158.344,159.51,28796.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 14:00:00+00:00
2022-09-29 15:00:00+00:00,159.509,160.042,159.288,159.563,23182.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 15:00:00+00:00
2022-09-29 16:00:00+00:00,159.565,160.254,159.53,159.827,17839.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 16:00:00+00:00
2022-09-29 17:00:00+00:00,159.822,160.036,159.63,159.826,9848.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 17:00:00+00:00
