time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-03-28 07:00:00+00:00,162.266,163.008,162.222,162.915,29672.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 07:00:00+00:00
2022-03-28 08:00:00+00:00,162.918,164.658,162.77,164.128,46803.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 08:00:00+00:00
2022-03-28 09:00:00+00:00,164.127,164.142,162.96,163.216,35973.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 09:00:00+00:00
2022-03-28 10:00:00+00:00,163.218,163.602,162.556,163.49,34424.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 10:00:00+00:00
2022-03-28 11:00:00+00:00,163.486,163.486,162.541,162.693,30532.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 11:00:00+00:00
2022-03-28 12:00:00+00:00,162.692,162.767,161.656,161.995,42143.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 12:00:00+00:00
2022-03-28 13:00:00+00:00,161.996,162.274,161.76,161.978,33259.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 13:00:00+00:00
2022-03-28 14:00:00+00:00,161.976,161.984,161.276,161.638,32252.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 14:00:00+00:00
2022-03-28 15:00:00+00:00,161.636,161.686,161.31,161.384,25099.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 15:00:00+00:00
2022-03-28 16:00:00+00:00,161.382,161.605,161.21,161.536,13660.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 16:00:00+00:00
2022-03-28 17:00:00+00:00,161.536,161.61,161.448,161.599,9076.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 17:00:00+00:00
2022-03-28 18:00:00+00:00,161.598,161.923,161.554,161.824,10101.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 18:00:00+00:00
2022-03-28 19:00:00+00:00,161.824,162.165,161.788,162.147,9126.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 19:00:00+00:00
2022-03-28 20:00:00+00:00,162.148,162.292,162.126,162.268,4223.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 20:00:00+00:00
2022-03-28 21:00:00+00:00,162.096,162.248,162.076,162.24,536.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 21:00:00+00:00
2022-03-28 22:00:00+00:00,162.23,162.724,162.074,162.628,8589.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 22:00:00+00:00
2022-03-28 23:00:00+00:00,162.628,162.628,161.88,161.916,12484.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 23:00:00+00:00
2022-03-29 00:00:00+00:00,161.916,162.578,161.514,162.384,34179.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 00:00:00+00:00
2022-03-29 01:00:00+00:00,162.38,162.438,161.854,162.081,26161.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 01:00:00+00:00
2022-03-29 02:00:00+00:00,162.081,162.181,161.47,161.596,13478.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 02:00:00+00:00
2022-03-29 03:00:00+00:00,161.596,161.758,161.229,161.318,16497.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 03:00:00+00:00
2022-03-29 04:00:00+00:00,161.318,161.65,161.31,161.528,12928.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 04:00:00+00:00
2022-03-29 05:00:00+00:00,161.526,161.938,161.482,161.854,12368.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 05:00:00+00:00
2022-03-29 06:00:00+00:00,161.854,161.952,161.577,161.906,18423.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 06:00:00+00:00
2022-03-29 07:00:00+00:00,161.906,162.312,161.694,161.782,23076.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 07:00:00+00:00
2022-03-29 08:00:00+00:00,161.782,162.046,161.495,161.588,20882.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 08:00:00+00:00
2022-03-29 09:00:00+00:00,161.586,162.086,161.515,161.936,25562.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 09:00:00+00:00
2022-03-29 10:00:00+00:00,161.93,161.994,161.606,161.76,18096.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 10:00:00+00:00
2022-03-29 11:00:00+00:00,161.76,162.624,161.556,162.252,32516.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 11:00:00+00:00
2022-03-29 12:00:00+00:00,162.248,162.368,161.043,161.505,56239.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 12:00:00+00:00
2022-03-29 13:00:00+00:00,161.504,161.6,160.474,160.586,43980.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 13:00:00+00:00
2022-03-29 14:00:00+00:00,160.584,161.313,160.28,161.202,47758.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 14:00:00+00:00
2022-03-29 15:00:00+00:00,161.2,161.382,160.945,160.963,26030.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 15:00:00+00:00
2022-03-29 16:00:00+00:00,160.966,161.002,160.408,160.515,14000.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 16:00:00+00:00
2022-03-29 17:00:00+00:00,160.514,160.591,160.26,160.581,9622.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 17:00:00+00:00
2022-03-29 18:00:00+00:00,160.582,160.982,160.539,160.979,8334.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 18:00:00+00:00
2022-03-29 19:00:00+00:00,160.978,161.057,160.926,160.954,7512.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 19:00:00+00:00
2022-03-29 20:00:00+00:00,160.955,160.971,160.866,160.92,3071.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 20:00:00+00:00
2022-03-29 21:00:00+00:00,160.835,160.948,160.794,160.948,318.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 21:00:00+00:00
2022-03-29 22:00:00+00:00,160.944,161.13,160.906,161.082,6064.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 22:00:00+00:00
2022-03-29 23:00:00+00:00,161.084,161.376,160.933,161.208,9726.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 23:00:00+00:00
2022-03-30 00:00:00+00:00,161.208,161.212,160.36,160.44,31217.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 00:00:00+00:00
2022-03-30 01:00:00+00:00,160.44,160.503,159.856,160.208,35926.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 01:00:00+00:00
2022-03-30 02:00:00+00:00,160.207,160.213,159.596,159.776,28079.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 02:00:00+00:00
2022-03-30 03:00:00+00:00,159.776,159.83,159.047,159.468,29026.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 03:00:00+00:00
2022-03-30 04:00:00+00:00,159.467,159.716,159.314,159.7,14676.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 04:00:00+00:00
2022-03-30 05:00:00+00:00,159.701,160.082,159.63,160.078,11740.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 05:00:00+00:00
2022-03-30 06:00:00+00:00,160.08,160.125,159.658,160.025,22897.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 06:00:00+00:00
2022-03-30 07:00:00+00:00,160.026,160.054,159.482,159.993,30056.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 07:00:00+00:00
2022-03-30 08:00:00+00:00,159.992,160.004,159.591,159.806,25519.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 08:00:00+00:00
2022-03-30 09:00:00+00:00,159.806,160.42,159.763,160.295,19106.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 09:00:00+00:00
2022-03-30 10:00:00+00:00,160.294,160.506,159.902,160.23,23396.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 10:00:00+00:00
2022-03-30 11:00:00+00:00,160.229,160.334,160.036,160.19,16726.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 11:00:00+00:00
2022-03-30 12:00:00+00:00,160.19,160.426,160.116,160.344,25021.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 12:00:00+00:00
2022-03-30 13:00:00+00:00,160.346,160.856,160.106,160.597,33416.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 13:00:00+00:00
2022-03-30 14:00:00+00:00,160.596,160.772,160.346,160.72,27374.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 14:00:00+00:00
2022-03-30 15:00:00+00:00,160.718,160.816,160.316,160.37,17101.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 15:00:00+00:00
2022-03-30 16:00:00+00:00,160.37,160.424,160.178,160.222,9151.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 16:00:00+00:00
2022-03-30 17:00:00+00:00,160.224,160.252,160.03,160.072,6665.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 17:00:00+00:00
2022-03-30 18:00:00+00:00,160.07,160.086,159.94,159.95,6531.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 18:00:00+00:00
2022-03-30 19:00:00+00:00,159.95,160.089,159.933,160.002,7668.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 19:00:00+00:00
2022-03-30 20:00:00+00:00,160.0,160.052,159.984,160.049,3747.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 20:00:00+00:00
2022-03-30 21:00:00+00:00,160.023,160.092,160.023,160.092,378.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 21:00:00+00:00
2022-03-30 22:00:00+00:00,160.104,160.242,160.06,160.176,5752.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 22:00:00+00:00
2022-03-30 23:00:00+00:00,160.176,160.45,160.169,160.304,8595.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 23:00:00+00:00
2022-03-31 00:00:00+00:00,160.306,160.834,160.16,160.712,37621.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 00:00:00+00:00
2022-03-31 01:00:00+00:00,160.71,160.888,160.366,160.438,20763.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 01:00:00+00:00
2022-03-31 02:00:00+00:00,160.44,160.442,160.184,160.308,12025.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 02:00:00+00:00
2022-03-31 03:00:00+00:00,160.306,160.522,160.258,160.461,8833.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 03:00:00+00:00
2022-03-31 04:00:00+00:00,160.459,160.468,160.2,160.308,9727.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 04:00:00+00:00
2022-03-31 05:00:00+00:00,160.306,160.358,160.15,160.243,10161.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 05:00:00+00:00
2022-03-31 06:00:00+00:00,160.243,160.26,159.652,159.692,27941.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 06:00:00+00:00
2022-03-31 07:00:00+00:00,159.692,159.916,159.45,159.786,26304.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 07:00:00+00:00
2022-03-31 08:00:00+00:00,159.782,160.332,159.779,160.312,29249.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 08:00:00+00:00
2022-03-31 09:00:00+00:00,160.312,160.324,159.944,160.016,20057.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 09:00:00+00:00
2022-03-31 10:00:00+00:00,160.016,160.116,159.626,159.632,15175.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 10:00:00+00:00
2022-03-31 11:00:00+00:00,159.632,160.014,159.524,159.648,17151.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 11:00:00+00:00
2022-03-31 12:00:00+00:00,159.649,159.975,159.555,159.802,22447.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 12:00:00+00:00
2022-03-31 13:00:00+00:00,159.804,159.945,159.481,159.589,31125.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 13:00:00+00:00
2022-03-31 14:00:00+00:00,159.587,159.929,159.443,159.755,38680.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 14:00:00+00:00
2022-03-31 15:00:00+00:00,159.754,159.87,159.572,159.676,24925.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 15:00:00+00:00
2022-03-31 16:00:00+00:00,159.677,159.86,159.673,159.714,11180.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 16:00:00+00:00
2022-03-31 17:00:00+00:00,159.712,159.87,159.698,159.768,8482.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 17:00:00+00:00
2022-03-31 18:00:00+00:00,159.768,159.774,159.617,159.73,8142.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 18:00:00+00:00
2022-03-31 19:00:00+00:00,159.728,159.949,159.706,159.91,9643.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 19:00:00+00:00
2022-03-31 20:00:00+00:00,159.908,160.02,159.888,159.957,5609.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-31 20:00:00+00:00
2022-03-31 21:00:00+00:00,159.893,160.053,159.875,159.877,590.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 21:00:00+00:00
2022-03-31 22:00:00+00:00,159.868,160.106,159.857,160.07,12349.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 22:00:00+00:00
2022-03-31 23:00:00+00:00,160.07,160.212,160.036,160.045,5850.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 23:00:00+00:00
2022-04-01 00:00:00+00:00,160.046,160.537,160.014,160.434,18325.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 00:00:00+00:00
2022-04-01 01:00:00+00:00,160.434,160.759,160.374,160.699,14474.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 01:00:00+00:00
2022-04-01 02:00:00+00:00,160.697,161.024,160.612,160.981,14699.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 02:00:00+00:00
2022-04-01 03:00:00+00:00,160.983,161.195,160.888,161.068,9661.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 03:00:00+00:00
2022-04-01 04:00:00+00:00,161.069,161.072,160.786,160.988,10090.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 04:00:00+00:00
2022-04-01 05:00:00+00:00,160.989,161.06,160.73,160.748,8043.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 05:00:00+00:00
2022-04-01 06:00:00+00:00,160.746,160.772,160.474,160.72,16638.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 06:00:00+00:00
2022-04-01 07:00:00+00:00,160.721,160.966,160.599,160.932,21049.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 07:00:00+00:00
2022-04-01 08:00:00+00:00,160.932,161.051,160.743,160.926,18224.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-04-01 08:00:00+00:00
2022-04-01 09:00:00+00:00,160.926,160.926,160.628,160.759,17200.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 09:00:00+00:00
2022-04-01 10:00:00+00:00,160.76,160.928,160.716,160.898,11066.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 10:00:00+00:00
2022-04-01 11:00:00+00:00,160.899,160.958,160.765,160.794,11506.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 11:00:00+00:00
2022-04-01 12:00:00+00:00,160.791,161.082,160.747,161.016,24951.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 12:00:00+00:00
2022-04-01 13:00:00+00:00,161.017,161.099,160.798,161.053,24262.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 13:00:00+00:00
2022-04-01 14:00:00+00:00,161.054,161.136,160.818,161.015,25339.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 14:00:00+00:00
2022-04-01 15:00:00+00:00,161.017,161.098,160.682,160.766,16984.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 15:00:00+00:00
2022-04-01 16:00:00+00:00,160.766,160.814,160.579,160.629,7781.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 16:00:00+00:00
2022-04-01 17:00:00+00:00,160.627,160.638,160.39,160.516,7595.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 17:00:00+00:00
2022-04-01 18:00:00+00:00,160.514,160.755,160.5,160.71,5874.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 18:00:00+00:00
2022-04-01 19:00:00+00:00,160.71,160.738,160.517,160.694,6911.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 19:00:00+00:00
2022-04-01 20:00:00+00:00,160.692,160.762,160.586,160.73,5091.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 20:00:00+00:00
2022-04-03 22:00:00+00:00,160.656,160.872,160.627,160.747,9107.0,False,False,False,72,True,vol_normal,False,False,trend_up,2022-04-03 22:00:00+00:00
2022-04-03 23:00:00+00:00,160.746,160.767,160.62,160.712,5714.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-03 23:00:00+00:00
2022-04-04 00:00:00+00:00,160.714,160.72,160.284,160.5,14891.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 00:00:00+00:00
2022-04-04 01:00:00+00:00,160.502,160.76,160.479,160.735,9530.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 01:00:00+00:00
2022-04-04 02:00:00+00:00,160.733,160.89,160.698,160.851,6842.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 02:00:00+00:00
2022-04-04 03:00:00+00:00,160.852,161.02,160.796,160.968,5030.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 03:00:00+00:00
2022-04-04 04:00:00+00:00,160.968,161.02,160.77,160.819,5641.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-04 04:00:00+00:00
2022-04-04 05:00:00+00:00,160.819,161.07,160.77,161.04,6381.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-04 05:00:00+00:00
2022-04-04 06:00:00+00:00,161.038,161.177,160.975,161.0,12548.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 06:00:00+00:00
2022-04-04 07:00:00+00:00,161.0,161.064,160.842,161.014,16025.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 07:00:00+00:00
2022-04-04 08:00:00+00:00,161.016,161.016,160.75,160.828,14215.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 08:00:00+00:00
2022-04-04 09:00:00+00:00,160.827,160.92,160.77,160.788,10685.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 09:00:00+00:00
2022-04-04 10:00:00+00:00,160.786,160.921,160.758,160.817,10802.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 10:00:00+00:00
2022-04-04 11:00:00+00:00,160.818,160.9,160.762,160.803,12547.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 11:00:00+00:00
2022-04-04 12:00:00+00:00,160.803,161.069,160.723,160.742,15790.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 12:00:00+00:00
2022-04-04 13:00:00+00:00,160.742,161.035,160.728,161.026,16924.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 13:00:00+00:00
2022-04-04 14:00:00+00:00,161.025,161.312,160.96,160.968,22729.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 14:00:00+00:00
2022-04-04 15:00:00+00:00,160.964,161.059,160.897,160.957,12604.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 15:00:00+00:00
2022-04-04 16:00:00+00:00,160.957,160.988,160.83,160.846,9219.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 16:00:00+00:00
2022-04-04 17:00:00+00:00,160.845,160.874,160.75,160.854,7108.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 17:00:00+00:00
2022-04-04 18:00:00+00:00,160.853,161.095,160.81,161.066,6449.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 18:00:00+00:00
2022-04-04 19:00:00+00:00,161.066,161.1,160.986,161.006,5446.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 19:00:00+00:00
2022-04-04 20:00:00+00:00,161.006,161.036,160.965,161.017,3418.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 20:00:00+00:00
2022-04-04 21:00:00+00:00,161.063,161.078,161.004,161.054,478.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 21:00:00+00:00
2022-04-04 22:00:00+00:00,161.072,161.093,160.936,160.961,3053.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 22:00:00+00:00
2022-04-04 23:00:00+00:00,160.961,161.059,160.959,161.024,3184.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 23:00:00+00:00
2022-04-05 00:00:00+00:00,161.022,161.1,160.512,160.7,17895.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 00:00:00+00:00
2022-04-05 01:00:00+00:00,160.699,160.855,160.615,160.761,9708.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 01:00:00+00:00
2022-04-05 02:00:00+00:00,160.76,160.822,160.707,160.765,4923.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 02:00:00+00:00
2022-04-05 03:00:00+00:00,160.766,160.766,160.652,160.674,4336.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 03:00:00+00:00
2022-04-05 04:00:00+00:00,160.673,160.908,160.608,160.789,8349.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 04:00:00+00:00
2022-04-05 05:00:00+00:00,160.791,160.846,160.728,160.846,6447.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 05:00:00+00:00
2022-04-05 06:00:00+00:00,160.846,161.043,160.792,161.025,10155.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 06:00:00+00:00
2022-04-05 07:00:00+00:00,161.022,161.512,161.008,161.332,20340.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 07:00:00+00:00
2022-04-05 08:00:00+00:00,161.331,161.42,161.104,161.146,14688.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 08:00:00+00:00
2022-04-05 09:00:00+00:00,161.148,161.414,161.093,161.408,11245.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 09:00:00+00:00
2022-04-05 10:00:00+00:00,161.411,161.469,161.276,161.31,12495.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 10:00:00+00:00
2022-04-05 11:00:00+00:00,161.31,161.47,161.266,161.46,10856.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 11:00:00+00:00
2022-04-05 12:00:00+00:00,161.46,161.499,161.224,161.359,14340.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 12:00:00+00:00
2022-04-05 13:00:00+00:00,161.359,161.769,161.27,161.676,17707.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 13:00:00+00:00
2022-04-05 14:00:00+00:00,161.676,161.976,161.532,161.906,38954.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 14:00:00+00:00
2022-04-05 15:00:00+00:00,161.908,161.916,161.582,161.767,16975.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 15:00:00+00:00
2022-04-05 16:00:00+00:00,161.768,161.81,161.649,161.712,10797.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 16:00:00+00:00
2022-04-05 17:00:00+00:00,161.711,161.868,161.691,161.81,7674.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 17:00:00+00:00
2022-04-05 18:00:00+00:00,161.808,161.824,161.604,161.684,7480.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 18:00:00+00:00
2022-04-05 19:00:00+00:00,161.685,161.707,161.539,161.659,8316.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 19:00:00+00:00
2022-04-05 20:00:00+00:00,161.659,161.675,161.553,161.586,3672.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 20:00:00+00:00
2022-04-05 21:00:00+00:00,161.616,161.734,161.541,161.608,550.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 21:00:00+00:00
2022-04-05 22:00:00+00:00,161.603,161.745,161.586,161.676,8279.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 22:00:00+00:00
2022-04-05 23:00:00+00:00,161.675,161.786,161.555,161.708,5169.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 23:00:00+00:00
2022-04-06 00:00:00+00:00,161.708,161.881,161.613,161.788,14462.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 00:00:00+00:00
2022-04-06 01:00:00+00:00,161.789,162.024,161.777,161.924,12511.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 01:00:00+00:00
2022-04-06 02:00:00+00:00,161.925,162.14,161.664,161.959,14157.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 02:00:00+00:00
2022-04-06 03:00:00+00:00,161.958,161.973,161.746,161.782,10500.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 03:00:00+00:00
2022-04-06 04:00:00+00:00,161.782,161.924,161.756,161.899,5966.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 04:00:00+00:00
2022-04-06 05:00:00+00:00,161.9,162.011,161.88,161.886,7216.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 05:00:00+00:00
2022-04-06 06:00:00+00:00,161.886,161.944,161.738,161.838,15076.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 06:00:00+00:00
2022-04-06 07:00:00+00:00,161.836,162.03,161.683,161.873,22879.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 07:00:00+00:00
2022-04-06 08:00:00+00:00,161.873,162.204,161.832,162.132,18153.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 08:00:00+00:00
2022-04-06 09:00:00+00:00,162.13,162.244,162.035,162.211,15676.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 09:00:00+00:00
2022-04-06 10:00:00+00:00,162.208,162.246,162.079,162.188,12531.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 10:00:00+00:00
2022-04-06 11:00:00+00:00,162.19,162.19,161.92,162.092,12768.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 11:00:00+00:00
2022-04-06 12:00:00+00:00,162.092,162.148,161.976,162.124,17077.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 12:00:00+00:00
2022-04-06 13:00:00+00:00,162.125,162.283,161.979,162.024,17799.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 13:00:00+00:00
2022-04-06 14:00:00+00:00,162.027,162.109,161.833,161.996,23244.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 14:00:00+00:00
