time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-19 11:00:00+00:00,195.616,195.909,195.364,195.889,13176.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 11:00:00+00:00
2025-06-19 12:00:00+00:00,195.892,195.958,195.574,195.63,12766.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 12:00:00+00:00
2025-06-19 13:00:00+00:00,195.628,195.652,195.21,195.387,12617.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 13:00:00+00:00
2025-06-19 14:00:00+00:00,195.388,195.64,195.368,195.63,12610.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 14:00:00+00:00
2025-06-19 15:00:00+00:00,195.63,195.74,195.526,195.59,8275.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 15:00:00+00:00
2025-06-19 16:00:00+00:00,195.582,195.668,195.546,195.626,5204.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 16:00:00+00:00
2025-06-19 17:00:00+00:00,195.625,195.8,195.586,195.765,5693.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 17:00:00+00:00
2025-06-19 18:00:00+00:00,195.765,195.856,195.73,195.806,3842.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 18:00:00+00:00
2025-06-19 19:00:00+00:00,195.806,195.888,195.736,195.886,5136.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 19:00:00+00:00
2025-06-19 20:00:00+00:00,195.886,195.932,195.838,195.932,3769.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 20:00:00+00:00
2025-06-19 21:00:00+00:00,195.948,195.988,195.766,195.86,1280.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 21:00:00+00:00
2025-06-19 22:00:00+00:00,195.883,196.042,195.83,195.937,4991.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 22:00:00+00:00
2025-06-19 23:00:00+00:00,195.93,195.962,195.686,195.728,7304.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 23:00:00+00:00
2025-06-20 00:00:00+00:00,195.728,195.943,195.692,195.92,12992.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 00:00:00+00:00
2025-06-20 01:00:00+00:00,195.918,196.025,195.812,195.904,12880.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 01:00:00+00:00
2025-06-20 02:00:00+00:00,195.904,195.982,195.854,195.894,8347.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 02:00:00+00:00
2025-06-20 03:00:00+00:00,195.895,196.122,195.864,196.088,7642.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 03:00:00+00:00
2025-06-20 04:00:00+00:00,196.088,196.221,196.044,196.159,5821.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 04:00:00+00:00
2025-06-20 05:00:00+00:00,196.16,196.336,196.149,196.312,8898.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 05:00:00+00:00
2025-06-20 06:00:00+00:00,196.31,196.314,195.777,195.793,12392.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 06:00:00+00:00
2025-06-20 07:00:00+00:00,195.79,196.02,195.7,195.962,11195.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 07:00:00+00:00
2025-06-20 08:00:00+00:00,195.962,196.109,195.822,196.068,11188.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 08:00:00+00:00
2025-06-20 09:00:00+00:00,196.065,196.135,195.924,196.122,9390.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 09:00:00+00:00
2025-06-20 10:00:00+00:00,196.122,196.301,196.044,196.28,7632.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 10:00:00+00:00
2025-06-20 11:00:00+00:00,196.277,196.541,196.217,196.514,12117.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 11:00:00+00:00
2025-06-20 12:00:00+00:00,196.516,196.604,196.361,196.576,16836.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 12:00:00+00:00
2025-06-20 13:00:00+00:00,196.574,196.711,196.528,196.582,17438.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 13:00:00+00:00
2025-06-20 14:00:00+00:00,196.584,196.695,196.25,196.474,20743.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 14:00:00+00:00
2025-06-20 15:00:00+00:00,196.472,196.583,196.394,196.478,17503.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 15:00:00+00:00
2025-06-20 16:00:00+00:00,196.481,196.587,196.442,196.467,11239.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 16:00:00+00:00
2025-06-20 17:00:00+00:00,196.462,196.538,196.399,196.498,9681.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 17:00:00+00:00
2025-06-20 18:00:00+00:00,196.5,196.636,196.456,196.554,7581.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 18:00:00+00:00
2025-06-20 19:00:00+00:00,196.544,196.653,196.522,196.553,10061.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 19:00:00+00:00
2025-06-20 20:00:00+00:00,196.551,196.602,196.388,196.504,5712.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 20:00:00+00:00
2025-06-22 22:00:00+00:00,196.539,196.76,196.162,196.537,9056.0,False,False,False,242,True,vol_low,False,True,trend_down,2025-06-22 22:00:00+00:00
2025-06-22 23:00:00+00:00,196.54,196.59,196.424,196.438,8296.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-22 23:00:00+00:00
2025-06-23 00:00:00+00:00,196.438,196.596,196.315,196.572,15369.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-23 00:00:00+00:00
2025-06-23 01:00:00+00:00,196.572,196.942,196.521,196.866,13453.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-23 01:00:00+00:00
2025-06-23 02:00:00+00:00,196.868,196.906,196.65,196.77,9398.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-23 02:00:00+00:00
2025-06-23 03:00:00+00:00,196.772,196.891,196.736,196.831,9797.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-23 03:00:00+00:00
2025-06-23 04:00:00+00:00,196.835,197.214,196.828,197.104,8511.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-23 04:00:00+00:00
2025-06-23 05:00:00+00:00,197.104,197.76,197.104,197.581,10815.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 05:00:00+00:00
2025-06-23 06:00:00+00:00,197.59,198.02,197.56,197.752,14009.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 06:00:00+00:00
2025-06-23 07:00:00+00:00,197.754,198.042,197.614,198.016,16089.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 07:00:00+00:00
2025-06-23 08:00:00+00:00,198.015,198.198,197.965,198.009,14186.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 08:00:00+00:00
2025-06-23 09:00:00+00:00,198.012,198.097,197.746,197.92,16788.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 09:00:00+00:00
2025-06-23 10:00:00+00:00,197.916,198.027,197.84,198.004,14235.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 10:00:00+00:00
2025-06-23 11:00:00+00:00,198.003,198.062,197.442,197.688,15323.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 11:00:00+00:00
2025-06-23 12:00:00+00:00,197.69,197.728,197.256,197.42,17165.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 12:00:00+00:00
2025-06-23 13:00:00+00:00,197.42,197.866,197.306,197.768,18907.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 13:00:00+00:00
2025-06-23 14:00:00+00:00,197.768,197.84,197.565,197.688,25114.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 14:00:00+00:00
2025-06-23 15:00:00+00:00,197.687,197.777,197.563,197.581,17608.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 15:00:00+00:00
2025-06-23 16:00:00+00:00,197.58,197.638,197.319,197.481,20265.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 16:00:00+00:00
2025-06-23 17:00:00+00:00,197.482,197.854,197.451,197.688,19147.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 17:00:00+00:00
2025-06-23 18:00:00+00:00,197.688,197.699,197.486,197.621,13655.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 18:00:00+00:00
2025-06-23 19:00:00+00:00,197.618,197.716,197.58,197.695,10087.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 19:00:00+00:00
2025-06-23 20:00:00+00:00,197.698,197.709,197.572,197.68,6750.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 20:00:00+00:00
2025-06-23 21:00:00+00:00,197.629,197.74,197.426,197.668,1428.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 21:00:00+00:00
2025-06-23 22:00:00+00:00,197.658,197.708,197.4,197.57,7363.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 22:00:00+00:00
2025-06-23 23:00:00+00:00,197.574,197.676,197.467,197.662,11109.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-23 23:00:00+00:00
2025-06-24 00:00:00+00:00,197.661,197.662,197.25,197.277,17481.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 00:00:00+00:00
2025-06-24 01:00:00+00:00,197.278,197.393,197.145,197.254,13357.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 01:00:00+00:00
2025-06-24 02:00:00+00:00,197.254,197.28,197.084,197.225,9370.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 02:00:00+00:00
2025-06-24 03:00:00+00:00,197.224,197.272,197.026,197.239,6983.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 03:00:00+00:00
2025-06-24 04:00:00+00:00,197.24,197.313,197.182,197.266,6972.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 04:00:00+00:00
2025-06-24 05:00:00+00:00,197.267,197.368,197.119,197.177,7352.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 05:00:00+00:00
2025-06-24 06:00:00+00:00,197.185,197.337,197.066,197.21,17409.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 06:00:00+00:00
2025-06-24 07:00:00+00:00,197.21,197.394,196.954,197.346,19780.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 07:00:00+00:00
2025-06-24 08:00:00+00:00,197.344,197.37,197.072,197.337,16194.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 08:00:00+00:00
2025-06-24 09:00:00+00:00,197.336,197.588,197.236,197.293,13970.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 09:00:00+00:00
2025-06-24 10:00:00+00:00,197.294,197.493,197.218,197.459,10167.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 10:00:00+00:00
2025-06-24 11:00:00+00:00,197.457,197.545,197.31,197.354,12056.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 11:00:00+00:00
2025-06-24 12:00:00+00:00,197.352,197.432,197.154,197.204,15164.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 12:00:00+00:00
2025-06-24 13:00:00+00:00,197.202,197.36,197.092,197.26,17259.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 13:00:00+00:00
2025-06-24 14:00:00+00:00,197.262,197.266,196.971,197.169,22505.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 14:00:00+00:00
2025-06-24 15:00:00+00:00,197.17,197.324,197.052,197.268,15526.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 15:00:00+00:00
2025-06-24 16:00:00+00:00,197.268,197.368,197.098,197.168,10487.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 16:00:00+00:00
2025-06-24 17:00:00+00:00,197.168,197.362,197.103,197.348,9363.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 17:00:00+00:00
2025-06-24 18:00:00+00:00,197.348,197.373,197.142,197.226,8229.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 18:00:00+00:00
2025-06-24 19:00:00+00:00,197.225,197.258,197.162,197.184,7490.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 19:00:00+00:00
2025-06-24 20:00:00+00:00,197.183,197.317,197.151,197.299,5522.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 20:00:00+00:00
2025-06-24 21:00:00+00:00,197.418,197.44,197.142,197.164,668.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 21:00:00+00:00
2025-06-24 22:00:00+00:00,197.205,197.35,197.147,197.31,2649.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 22:00:00+00:00
2025-06-24 23:00:00+00:00,197.31,197.374,197.147,197.326,5681.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-24 23:00:00+00:00
2025-06-25 00:00:00+00:00,197.327,197.493,197.155,197.296,9986.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 00:00:00+00:00
2025-06-25 01:00:00+00:00,197.296,197.324,197.046,197.148,12428.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 01:00:00+00:00
2025-06-25 02:00:00+00:00,197.149,197.288,197.056,197.216,8359.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 02:00:00+00:00
2025-06-25 03:00:00+00:00,197.217,197.358,197.196,197.344,6904.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 03:00:00+00:00
2025-06-25 04:00:00+00:00,197.346,197.386,197.218,197.358,4565.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 04:00:00+00:00
2025-06-25 05:00:00+00:00,197.358,197.688,197.358,197.587,7490.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 05:00:00+00:00
2025-06-25 06:00:00+00:00,197.583,197.996,197.553,197.984,11531.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 06:00:00+00:00
2025-06-25 07:00:00+00:00,197.99,198.074,197.721,197.834,14419.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 07:00:00+00:00
2025-06-25 08:00:00+00:00,197.836,198.208,197.772,198.164,12744.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 08:00:00+00:00
2025-06-25 09:00:00+00:00,198.161,198.27,198.056,198.242,12985.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 09:00:00+00:00
2025-06-25 10:00:00+00:00,198.242,198.316,198.128,198.276,9973.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 10:00:00+00:00
2025-06-25 11:00:00+00:00,198.28,198.41,198.257,198.325,11364.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 11:00:00+00:00
2025-06-25 12:00:00+00:00,198.327,198.374,198.126,198.328,14064.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 12:00:00+00:00
2025-06-25 13:00:00+00:00,198.328,198.579,198.324,198.512,14224.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 13:00:00+00:00
2025-06-25 14:00:00+00:00,198.513,198.534,198.272,198.508,18182.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 14:00:00+00:00
2025-06-25 15:00:00+00:00,198.508,198.528,198.256,198.369,14487.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 15:00:00+00:00
2025-06-25 16:00:00+00:00,198.368,198.45,198.322,198.405,10897.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 16:00:00+00:00
2025-06-25 17:00:00+00:00,198.406,198.476,198.354,198.462,10472.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 17:00:00+00:00
2025-06-25 18:00:00+00:00,198.462,198.472,198.272,198.322,9175.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 18:00:00+00:00
2025-06-25 19:00:00+00:00,198.325,198.485,198.324,198.483,9271.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 19:00:00+00:00
2025-06-25 20:00:00+00:00,198.486,198.584,198.436,198.487,4721.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 20:00:00+00:00
2025-06-25 21:00:00+00:00,198.414,198.414,198.287,198.372,2841.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 21:00:00+00:00
2025-06-25 22:00:00+00:00,198.382,198.492,198.366,198.481,2374.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 22:00:00+00:00
2025-06-25 23:00:00+00:00,198.48,198.482,198.306,198.386,8211.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-25 23:00:00+00:00
2025-06-26 00:00:00+00:00,198.389,198.476,198.068,198.08,11520.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 00:00:00+00:00
2025-06-26 01:00:00+00:00,198.079,198.3,198.016,198.156,10670.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 01:00:00+00:00
2025-06-26 02:00:00+00:00,198.156,198.388,198.106,198.322,9269.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 02:00:00+00:00
2025-06-26 03:00:00+00:00,198.325,198.532,198.302,198.522,10300.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 03:00:00+00:00
2025-06-26 04:00:00+00:00,198.52,198.604,198.289,198.364,7789.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 04:00:00+00:00
2025-06-26 05:00:00+00:00,198.364,198.51,198.228,198.295,9872.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 05:00:00+00:00
2025-06-26 06:00:00+00:00,198.296,198.346,197.864,197.98,15089.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 06:00:00+00:00
2025-06-26 07:00:00+00:00,197.98,197.998,197.75,197.904,16871.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 07:00:00+00:00
2025-06-26 08:00:00+00:00,197.9,198.042,197.714,197.896,17710.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 08:00:00+00:00
2025-06-26 09:00:00+00:00,197.896,198.074,197.81,198.012,14614.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 09:00:00+00:00
2025-06-26 10:00:00+00:00,198.013,198.122,197.962,197.973,11421.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 10:00:00+00:00
2025-06-26 11:00:00+00:00,197.974,198.006,197.83,197.924,13391.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 11:00:00+00:00
2025-06-26 12:00:00+00:00,197.92,198.068,197.766,197.964,19123.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 12:00:00+00:00
2025-06-26 13:00:00+00:00,197.972,198.207,197.933,198.194,21467.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 13:00:00+00:00
2025-06-26 14:00:00+00:00,198.193,198.412,198.178,198.315,23861.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 14:00:00+00:00
2025-06-26 15:00:00+00:00,198.312,198.539,198.26,198.498,18137.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 15:00:00+00:00
2025-06-26 16:00:00+00:00,198.496,198.523,198.299,198.417,14786.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 16:00:00+00:00
2025-06-26 17:00:00+00:00,198.414,198.458,198.318,198.374,11959.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 17:00:00+00:00
2025-06-26 18:00:00+00:00,198.376,198.396,198.243,198.256,11152.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 18:00:00+00:00
2025-06-26 19:00:00+00:00,198.259,198.296,198.176,198.256,10879.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 19:00:00+00:00
2025-06-26 20:00:00+00:00,198.262,198.306,198.207,198.212,4785.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 20:00:00+00:00
2025-06-26 21:00:00+00:00,198.292,198.343,198.102,198.222,931.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 21:00:00+00:00
2025-06-26 22:00:00+00:00,198.239,198.456,198.218,198.354,3855.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 22:00:00+00:00
2025-06-26 23:00:00+00:00,198.356,198.63,198.224,198.568,6643.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-26 23:00:00+00:00
2025-06-27 00:00:00+00:00,198.565,198.81,198.471,198.619,12561.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 00:00:00+00:00
2025-06-27 01:00:00+00:00,198.616,198.686,198.214,198.216,12347.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 01:00:00+00:00
2025-06-27 02:00:00+00:00,198.218,198.404,198.144,198.356,8287.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 02:00:00+00:00
2025-06-27 03:00:00+00:00,198.356,198.529,198.308,198.434,7559.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 03:00:00+00:00
2025-06-27 04:00:00+00:00,198.434,198.465,198.34,198.36,7224.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 04:00:00+00:00
2025-06-27 05:00:00+00:00,198.36,198.446,198.151,198.241,8201.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 05:00:00+00:00
2025-06-27 06:00:00+00:00,198.239,198.31,198.114,198.298,12793.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 06:00:00+00:00
2025-06-27 07:00:00+00:00,198.298,198.594,198.198,198.516,13455.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 07:00:00+00:00
2025-06-27 08:00:00+00:00,198.516,198.58,198.296,198.486,10746.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 08:00:00+00:00
2025-06-27 09:00:00+00:00,198.49,198.538,198.317,198.526,9413.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 09:00:00+00:00
2025-06-27 10:00:00+00:00,198.528,198.632,198.337,198.361,10250.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 10:00:00+00:00
2025-06-27 11:00:00+00:00,198.362,198.608,198.326,198.5,9802.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 11:00:00+00:00
2025-06-27 12:00:00+00:00,198.5,198.65,198.358,198.48,18719.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 12:00:00+00:00
2025-06-27 13:00:00+00:00,198.48,198.682,198.452,198.574,18449.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 13:00:00+00:00
2025-06-27 14:00:00+00:00,198.562,198.754,198.338,198.712,18919.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 14:00:00+00:00
2025-06-27 15:00:00+00:00,198.709,198.718,198.414,198.548,14574.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 15:00:00+00:00
2025-06-27 16:00:00+00:00,198.548,198.564,198.2,198.277,10841.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 16:00:00+00:00
2025-06-27 17:00:00+00:00,198.278,198.406,198.152,198.178,13551.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 17:00:00+00:00
2025-06-27 18:00:00+00:00,198.178,198.238,198.018,198.192,14683.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 18:00:00+00:00
2025-06-27 19:00:00+00:00,198.193,198.428,198.18,198.412,9332.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 19:00:00+00:00
2025-06-27 20:00:00+00:00,198.41,198.506,198.344,198.467,6234.0,False,False,False,242,False,vol_low,False,True,trend_up,2025-06-27 20:00:00+00:00
2025-06-29 22:00:00+00:00,198.167,198.466,198.167,198.298,6919.0,False,False,False,243,True,vol_low,False,True,trend_up,2025-06-29 22:00:00+00:00
2025-06-29 23:00:00+00:00,198.291,198.319,198.188,198.24,5691.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-29 23:00:00+00:00
2025-06-30 00:00:00+00:00,198.242,198.464,198.222,198.336,10216.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 00:00:00+00:00
2025-06-30 01:00:00+00:00,198.334,198.374,197.992,198.025,10512.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 01:00:00+00:00
2025-06-30 02:00:00+00:00,198.024,198.027,197.742,197.934,8712.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 02:00:00+00:00
2025-06-30 03:00:00+00:00,197.935,197.938,197.757,197.77,4048.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 03:00:00+00:00
2025-06-30 04:00:00+00:00,197.769,197.779,197.58,197.634,7062.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 04:00:00+00:00
2025-06-30 05:00:00+00:00,197.633,197.656,197.498,197.568,9086.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 05:00:00+00:00
2025-06-30 06:00:00+00:00,197.568,197.7,197.498,197.622,12727.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 06:00:00+00:00
2025-06-30 07:00:00+00:00,197.622,197.625,197.212,197.494,15848.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 07:00:00+00:00
2025-06-30 08:00:00+00:00,197.494,197.53,197.302,197.43,14949.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 08:00:00+00:00
2025-06-30 09:00:00+00:00,197.428,197.572,197.379,197.558,12882.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 09:00:00+00:00
2025-06-30 10:00:00+00:00,197.566,197.569,197.426,197.55,9916.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 10:00:00+00:00
2025-06-30 11:00:00+00:00,197.55,197.878,197.5,197.817,11385.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 11:00:00+00:00
2025-06-30 12:00:00+00:00,197.819,197.852,197.682,197.814,12572.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 12:00:00+00:00
2025-06-30 13:00:00+00:00,197.818,197.854,197.478,197.578,15774.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 13:00:00+00:00
2025-06-30 14:00:00+00:00,197.577,198.012,197.45,197.944,20759.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 14:00:00+00:00
2025-06-30 15:00:00+00:00,197.948,197.981,197.622,197.796,18349.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 15:00:00+00:00
2025-06-30 16:00:00+00:00,197.796,197.871,197.646,197.794,12631.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 16:00:00+00:00
2025-06-30 17:00:00+00:00,197.795,197.838,197.649,197.758,10378.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 17:00:00+00:00
2025-06-30 18:00:00+00:00,197.758,197.878,197.715,197.822,10276.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 18:00:00+00:00
2025-06-30 19:00:00+00:00,197.822,197.866,197.662,197.706,9965.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 19:00:00+00:00
