time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-05 11:00:00+00:00,183.79,183.94,183.703,183.818,6157.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 11:00:00+00:00
2024-01-05 12:00:00+00:00,183.82,183.952,183.674,183.72,6842.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 12:00:00+00:00
2024-01-05 13:00:00+00:00,183.723,184.29,183.668,184.128,23213.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 13:00:00+00:00
2024-01-05 14:00:00+00:00,184.128,184.31,183.984,184.294,21837.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 14:00:00+00:00
2024-01-05 15:00:00+00:00,184.306,184.306,183.56,183.797,29058.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 15:00:00+00:00
2024-01-05 16:00:00+00:00,183.796,184.114,183.74,184.102,16039.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 16:00:00+00:00
2024-01-05 17:00:00+00:00,184.105,184.206,184.047,184.17,12358.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 17:00:00+00:00
2024-01-05 18:00:00+00:00,184.174,184.306,184.12,184.154,9750.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 18:00:00+00:00
2024-01-05 19:00:00+00:00,184.157,184.18,183.986,184.06,8987.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 19:00:00+00:00
2024-01-05 20:00:00+00:00,184.058,184.153,184.003,184.126,5810.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 20:00:00+00:00
2024-01-05 21:00:00+00:00,184.128,184.144,183.894,183.96,3526.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 21:00:00+00:00
2024-01-07 22:00:00+00:00,183.977,183.977,183.818,183.862,635.0,False,False,False,164,True,vol_normal,False,False,trend_down,2024-01-07 22:00:00+00:00
2024-01-07 23:00:00+00:00,183.864,184.234,183.864,184.048,3023.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-07 23:00:00+00:00
2024-01-08 00:00:00+00:00,184.051,184.152,183.959,183.968,3090.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 00:00:00+00:00
2024-01-08 01:00:00+00:00,183.972,184.038,183.65,183.666,6425.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 01:00:00+00:00
2024-01-08 02:00:00+00:00,183.667,183.808,183.662,183.712,5981.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 02:00:00+00:00
2024-01-08 03:00:00+00:00,183.712,183.74,183.449,183.532,6368.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 03:00:00+00:00
2024-01-08 04:00:00+00:00,183.529,183.574,183.409,183.504,4732.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 04:00:00+00:00
2024-01-08 05:00:00+00:00,183.508,183.546,183.394,183.401,4358.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 05:00:00+00:00
2024-01-08 06:00:00+00:00,183.4,183.438,183.274,183.334,6182.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 06:00:00+00:00
2024-01-08 07:00:00+00:00,183.332,183.646,183.246,183.53,9282.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 07:00:00+00:00
2024-01-08 08:00:00+00:00,183.53,183.69,183.352,183.42,12155.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 08:00:00+00:00
2024-01-08 09:00:00+00:00,183.418,183.434,183.024,183.108,9358.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 09:00:00+00:00
2024-01-08 10:00:00+00:00,183.111,183.543,183.082,183.468,8237.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 10:00:00+00:00
2024-01-08 11:00:00+00:00,183.47,183.62,183.376,183.592,7544.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 11:00:00+00:00
2024-01-08 12:00:00+00:00,183.596,184.008,183.538,183.62,7415.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 12:00:00+00:00
2024-01-08 13:00:00+00:00,183.616,183.742,183.47,183.63,10780.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 13:00:00+00:00
2024-01-08 14:00:00+00:00,183.632,183.764,183.322,183.422,13970.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 14:00:00+00:00
2024-01-08 15:00:00+00:00,183.428,183.629,183.312,183.522,11320.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 15:00:00+00:00
2024-01-08 16:00:00+00:00,183.522,183.725,183.292,183.655,10365.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 16:00:00+00:00
2024-01-08 17:00:00+00:00,183.654,183.672,183.522,183.628,6868.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 17:00:00+00:00
2024-01-08 18:00:00+00:00,183.627,183.794,183.622,183.782,4559.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 18:00:00+00:00
2024-01-08 19:00:00+00:00,183.78,183.888,183.762,183.864,5464.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 19:00:00+00:00
2024-01-08 20:00:00+00:00,183.864,183.924,183.782,183.832,5435.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 20:00:00+00:00
2024-01-08 21:00:00+00:00,183.834,183.883,183.807,183.872,2960.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 21:00:00+00:00
2024-01-08 22:00:00+00:00,183.945,183.945,183.829,183.868,1986.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 22:00:00+00:00
2024-01-08 23:00:00+00:00,183.879,183.9,183.688,183.766,2260.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 23:00:00+00:00
2024-01-09 00:00:00+00:00,183.766,183.834,183.522,183.592,8649.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 00:00:00+00:00
2024-01-09 01:00:00+00:00,183.592,183.636,183.037,183.094,9976.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 01:00:00+00:00
2024-01-09 02:00:00+00:00,183.092,183.33,183.046,183.308,6777.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 02:00:00+00:00
2024-01-09 03:00:00+00:00,183.306,183.33,183.104,183.214,5168.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-09 03:00:00+00:00
2024-01-09 04:00:00+00:00,183.214,183.244,183.038,183.048,4586.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 04:00:00+00:00
2024-01-09 05:00:00+00:00,183.048,183.317,183.019,183.244,5220.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 05:00:00+00:00
2024-01-09 06:00:00+00:00,183.244,183.522,183.244,183.476,5616.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 06:00:00+00:00
2024-01-09 07:00:00+00:00,183.474,183.785,183.34,183.644,7796.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 07:00:00+00:00
2024-01-09 08:00:00+00:00,183.646,183.77,183.348,183.452,11667.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 08:00:00+00:00
2024-01-09 09:00:00+00:00,183.452,183.453,183.107,183.31,8400.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 09:00:00+00:00
2024-01-09 10:00:00+00:00,183.312,183.374,183.11,183.316,9502.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 10:00:00+00:00
2024-01-09 11:00:00+00:00,183.315,183.354,183.072,183.166,6258.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 11:00:00+00:00
2024-01-09 12:00:00+00:00,183.165,183.399,183.155,183.282,7729.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 12:00:00+00:00
2024-01-09 13:00:00+00:00,183.285,183.484,182.908,182.956,12663.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 13:00:00+00:00
2024-01-09 14:00:00+00:00,182.952,183.065,182.758,183.05,13307.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 14:00:00+00:00
2024-01-09 15:00:00+00:00,183.047,183.438,182.816,183.325,13395.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 15:00:00+00:00
2024-01-09 16:00:00+00:00,183.329,183.607,183.19,183.587,9371.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 16:00:00+00:00
2024-01-09 17:00:00+00:00,183.587,183.666,183.515,183.55,7263.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 17:00:00+00:00
2024-01-09 18:00:00+00:00,183.546,183.626,183.442,183.551,7868.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 18:00:00+00:00
2024-01-09 19:00:00+00:00,183.55,183.588,183.41,183.576,6229.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 19:00:00+00:00
2024-01-09 20:00:00+00:00,183.576,183.631,183.356,183.604,7194.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 20:00:00+00:00
2024-01-09 21:00:00+00:00,183.606,183.662,183.575,183.654,2370.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 21:00:00+00:00
2024-01-09 22:00:00+00:00,183.581,183.614,183.524,183.538,1785.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 22:00:00+00:00
2024-01-09 23:00:00+00:00,183.532,183.612,183.42,183.592,1971.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 23:00:00+00:00
2024-01-10 00:00:00+00:00,183.592,183.929,183.579,183.732,6680.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 00:00:00+00:00
2024-01-10 01:00:00+00:00,183.731,184.084,183.715,183.98,7715.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 01:00:00+00:00
2024-01-10 02:00:00+00:00,183.982,184.146,183.954,184.012,4954.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 02:00:00+00:00
2024-01-10 03:00:00+00:00,184.012,184.079,183.891,183.952,4354.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 03:00:00+00:00
2024-01-10 04:00:00+00:00,183.95,183.962,183.882,183.942,3545.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 04:00:00+00:00
2024-01-10 05:00:00+00:00,183.944,184.024,183.79,183.902,4767.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 05:00:00+00:00
2024-01-10 06:00:00+00:00,183.901,184.141,183.812,184.056,6333.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 06:00:00+00:00
2024-01-10 07:00:00+00:00,184.058,184.21,183.976,184.04,10425.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 07:00:00+00:00
2024-01-10 08:00:00+00:00,184.041,184.406,184.024,184.346,10160.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 08:00:00+00:00
2024-01-10 09:00:00+00:00,184.346,184.498,184.288,184.422,8339.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 09:00:00+00:00
2024-01-10 10:00:00+00:00,184.422,184.46,184.298,184.45,7431.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 10:00:00+00:00
2024-01-10 11:00:00+00:00,184.45,184.626,184.438,184.516,6515.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 11:00:00+00:00
2024-01-10 12:00:00+00:00,184.518,184.894,184.518,184.826,8288.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 12:00:00+00:00
2024-01-10 13:00:00+00:00,184.826,184.93,184.788,184.884,9961.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 13:00:00+00:00
2024-01-10 14:00:00+00:00,184.883,185.061,184.799,185.042,10004.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 14:00:00+00:00
2024-01-10 15:00:00+00:00,185.044,185.5,185.04,185.458,12145.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 15:00:00+00:00
2024-01-10 16:00:00+00:00,185.454,185.518,185.348,185.43,8328.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 16:00:00+00:00
2024-01-10 17:00:00+00:00,185.43,185.458,185.254,185.422,5158.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 17:00:00+00:00
2024-01-10 18:00:00+00:00,185.422,185.542,185.342,185.533,5820.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 18:00:00+00:00
2024-01-10 19:00:00+00:00,185.532,185.658,185.506,185.644,4081.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 19:00:00+00:00
2024-01-10 20:00:00+00:00,185.638,185.675,185.524,185.672,6841.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 20:00:00+00:00
2024-01-10 21:00:00+00:00,185.667,185.752,185.631,185.747,3502.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 21:00:00+00:00
2024-01-10 22:00:00+00:00,185.534,185.642,185.478,185.578,2042.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 22:00:00+00:00
2024-01-10 23:00:00+00:00,185.564,185.83,185.527,185.726,1954.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 23:00:00+00:00
2024-01-11 00:00:00+00:00,185.726,185.793,185.433,185.494,6785.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 00:00:00+00:00
2024-01-11 01:00:00+00:00,185.492,185.648,185.448,185.496,6278.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 01:00:00+00:00
2024-01-11 02:00:00+00:00,185.497,185.813,185.451,185.767,6016.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 02:00:00+00:00
2024-01-11 03:00:00+00:00,185.77,185.789,185.509,185.516,5013.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 03:00:00+00:00
2024-01-11 04:00:00+00:00,185.515,185.618,185.443,185.592,4390.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 04:00:00+00:00
2024-01-11 05:00:00+00:00,185.592,185.715,185.524,185.7,5589.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 05:00:00+00:00
2024-01-11 06:00:00+00:00,185.698,185.854,185.659,185.71,5867.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 06:00:00+00:00
2024-01-11 07:00:00+00:00,185.713,185.748,185.56,185.614,7019.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 07:00:00+00:00
2024-01-11 08:00:00+00:00,185.614,185.67,185.512,185.666,9211.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 08:00:00+00:00
2024-01-11 09:00:00+00:00,185.663,185.75,185.316,185.42,7835.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 09:00:00+00:00
2024-01-11 10:00:00+00:00,185.418,185.459,185.256,185.356,6667.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 10:00:00+00:00
2024-01-11 11:00:00+00:00,185.356,185.68,185.328,185.609,7500.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 11:00:00+00:00
2024-01-11 12:00:00+00:00,185.608,185.64,185.476,185.538,6767.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 12:00:00+00:00
2024-01-11 13:00:00+00:00,185.536,185.909,185.187,185.896,25487.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 13:00:00+00:00
2024-01-11 14:00:00+00:00,185.896,186.168,185.514,185.664,23906.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 14:00:00+00:00
2024-01-11 15:00:00+00:00,185.666,185.722,185.307,185.566,22479.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 15:00:00+00:00
2024-01-11 16:00:00+00:00,185.566,185.72,185.456,185.598,17985.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 16:00:00+00:00
2024-01-11 17:00:00+00:00,185.6,185.694,185.506,185.662,13503.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 17:00:00+00:00
2024-01-11 18:00:00+00:00,185.664,185.94,185.651,185.868,11766.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 18:00:00+00:00
2024-01-11 19:00:00+00:00,185.868,185.898,185.636,185.678,11611.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 19:00:00+00:00
2024-01-11 20:00:00+00:00,185.677,185.696,185.388,185.528,9123.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 20:00:00+00:00
2024-01-11 21:00:00+00:00,185.53,185.672,185.418,185.444,4621.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 21:00:00+00:00
2024-01-11 22:00:00+00:00,185.382,185.534,185.328,185.474,2653.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 22:00:00+00:00
2024-01-11 23:00:00+00:00,185.478,185.51,185.096,185.424,4421.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 23:00:00+00:00
2024-01-12 00:00:00+00:00,185.422,185.617,185.404,185.494,8510.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 00:00:00+00:00
2024-01-12 01:00:00+00:00,185.492,185.626,185.278,185.464,7192.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 01:00:00+00:00
2024-01-12 02:00:00+00:00,185.464,185.662,185.374,185.423,5553.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 02:00:00+00:00
2024-01-12 03:00:00+00:00,185.422,185.422,185.052,185.15,6102.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 03:00:00+00:00
2024-01-12 04:00:00+00:00,185.15,185.295,185.114,185.202,5163.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 04:00:00+00:00
2024-01-12 05:00:00+00:00,185.202,185.556,185.202,185.528,6839.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 05:00:00+00:00
2024-01-12 06:00:00+00:00,185.529,185.56,185.27,185.366,5930.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 06:00:00+00:00
2024-01-12 07:00:00+00:00,185.383,185.49,185.144,185.156,7744.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 07:00:00+00:00
2024-01-12 08:00:00+00:00,185.153,185.262,184.985,185.144,11563.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 08:00:00+00:00
2024-01-12 09:00:00+00:00,185.143,185.296,185.01,185.084,9244.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 09:00:00+00:00
2024-01-12 10:00:00+00:00,185.08,185.242,184.971,185.135,7521.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 10:00:00+00:00
2024-01-12 11:00:00+00:00,185.134,185.162,184.812,184.824,7667.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 11:00:00+00:00
2024-01-12 12:00:00+00:00,184.821,185.04,184.699,185.02,8472.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 12:00:00+00:00
2024-01-12 13:00:00+00:00,185.022,185.372,184.648,184.686,21425.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 13:00:00+00:00
2024-01-12 14:00:00+00:00,184.682,184.78,184.494,184.56,21563.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 14:00:00+00:00
2024-01-12 15:00:00+00:00,184.562,184.902,184.515,184.676,18029.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 15:00:00+00:00
2024-01-12 16:00:00+00:00,184.674,184.818,184.478,184.6,13063.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 16:00:00+00:00
2024-01-12 17:00:00+00:00,184.604,184.696,184.514,184.666,9088.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-12 17:00:00+00:00
2024-01-12 18:00:00+00:00,184.667,184.798,184.648,184.698,6146.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 18:00:00+00:00
2024-01-12 19:00:00+00:00,184.704,184.73,184.61,184.674,5498.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 19:00:00+00:00
2024-01-12 20:00:00+00:00,184.676,184.754,184.638,184.668,4180.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-12 20:00:00+00:00
2024-01-12 21:00:00+00:00,184.671,184.826,184.636,184.788,5492.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-12 21:00:00+00:00
2024-01-14 22:00:00+00:00,184.79,184.823,184.673,184.818,1667.0,False,False,False,165,True,vol_low,False,True,trend_down,2024-01-14 22:00:00+00:00
2024-01-14 23:00:00+00:00,184.82,184.897,184.693,184.863,2980.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-14 23:00:00+00:00
2024-01-15 00:00:00+00:00,184.861,184.9,184.704,184.792,7133.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 00:00:00+00:00
2024-01-15 01:00:00+00:00,184.794,184.926,184.732,184.854,7577.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 01:00:00+00:00
2024-01-15 02:00:00+00:00,184.858,185.02,184.844,185.006,6662.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 02:00:00+00:00
2024-01-15 03:00:00+00:00,185.006,185.213,184.998,185.174,5710.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 03:00:00+00:00
2024-01-15 04:00:00+00:00,185.174,185.2,185.118,185.164,5886.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 04:00:00+00:00
2024-01-15 05:00:00+00:00,185.164,185.298,185.076,185.264,4846.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 05:00:00+00:00
2024-01-15 06:00:00+00:00,185.265,185.33,185.209,185.296,6126.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 06:00:00+00:00
2024-01-15 07:00:00+00:00,185.297,185.491,185.296,185.355,10254.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 07:00:00+00:00
2024-01-15 08:00:00+00:00,185.358,185.562,185.269,185.28,9917.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 08:00:00+00:00
2024-01-15 09:00:00+00:00,185.28,185.452,185.23,185.376,7602.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 09:00:00+00:00
2024-01-15 10:00:00+00:00,185.375,185.488,185.282,185.456,8047.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 10:00:00+00:00
2024-01-15 11:00:00+00:00,185.456,185.48,185.335,185.463,6399.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 11:00:00+00:00
2024-01-15 12:00:00+00:00,185.462,185.758,185.462,185.581,8920.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 12:00:00+00:00
2024-01-15 13:00:00+00:00,185.58,185.604,185.436,185.552,8478.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 13:00:00+00:00
2024-01-15 14:00:00+00:00,185.552,185.642,185.465,185.519,7931.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 14:00:00+00:00
2024-01-15 15:00:00+00:00,185.52,185.612,185.37,185.602,7913.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 15:00:00+00:00
2024-01-15 16:00:00+00:00,185.602,185.728,185.518,185.536,4812.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 16:00:00+00:00
2024-01-15 17:00:00+00:00,185.534,185.588,185.476,185.572,2483.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 17:00:00+00:00
2024-01-15 18:00:00+00:00,185.572,185.6,185.528,185.595,926.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 18:00:00+00:00
2024-01-15 19:00:00+00:00,185.594,185.627,185.532,185.548,1020.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,185.545,185.574,185.532,185.552,791.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,185.55,185.57,185.526,185.548,716.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,185.546,185.546,185.45,185.499,1360.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,185.5,185.542,185.37,185.39,2381.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,185.388,185.402,185.086,185.119,9091.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,185.118,185.353,185.052,185.223,13786.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,185.223,185.506,185.202,185.273,9969.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,185.272,185.382,185.155,185.286,7432.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,185.284,185.442,185.219,185.282,5349.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,185.284,185.458,185.25,185.348,6502.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,185.346,185.41,185.23,185.304,6962.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,185.304,185.327,184.978,185.231,11999.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,185.232,185.46,185.005,185.428,15556.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,185.433,185.506,185.176,185.236,12658.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,185.234,185.408,185.19,185.228,10162.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,185.227,185.454,185.124,185.4,8488.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,185.401,185.648,185.386,185.51,8255.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,185.51,185.589,185.268,185.376,16681.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,185.373,185.666,185.332,185.632,16225.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,185.631,185.821,185.492,185.814,13808.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,185.815,186.188,185.774,186.049,20875.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 16:00:00+00:00
