time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-22 13:00:00+00:00,187.918,188.356,187.904,188.286,19787.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 13:00:00+00:00
2025-04-22 14:00:00+00:00,188.286,188.476,188.216,188.296,17397.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 14:00:00+00:00
2025-04-22 15:00:00+00:00,188.294,188.512,188.226,188.409,14324.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 15:00:00+00:00
2025-04-22 16:00:00+00:00,188.412,188.759,188.322,188.59,19843.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 16:00:00+00:00
2025-04-22 17:00:00+00:00,188.59,188.704,188.255,188.324,19351.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 17:00:00+00:00
2025-04-22 18:00:00+00:00,188.322,188.723,188.3,188.709,10744.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 18:00:00+00:00
2025-04-22 19:00:00+00:00,188.708,188.838,188.678,188.794,10167.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 19:00:00+00:00
2025-04-22 20:00:00+00:00,188.796,188.87,188.688,188.766,3943.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 20:00:00+00:00
2025-04-22 21:00:00+00:00,188.732,189.66,188.616,189.519,1728.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-22 21:00:00+00:00
2025-04-22 22:00:00+00:00,190.048,190.051,189.268,189.568,19939.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 22:00:00+00:00
2025-04-22 23:00:00+00:00,189.57,189.674,189.284,189.408,16483.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 23:00:00+00:00
2025-04-23 00:00:00+00:00,189.406,189.52,188.938,189.058,16668.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 00:00:00+00:00
2025-04-23 01:00:00+00:00,189.058,189.228,188.642,188.71,13848.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 01:00:00+00:00
2025-04-23 02:00:00+00:00,188.71,188.882,188.656,188.84,9101.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 02:00:00+00:00
2025-04-23 03:00:00+00:00,188.839,189.032,188.73,189.014,8059.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 03:00:00+00:00
2025-04-23 04:00:00+00:00,189.013,189.051,188.792,188.888,6575.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 04:00:00+00:00
2025-04-23 05:00:00+00:00,188.888,189.064,188.737,188.954,8940.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 05:00:00+00:00
2025-04-23 06:00:00+00:00,188.949,189.038,188.647,188.78,17111.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 06:00:00+00:00
2025-04-23 07:00:00+00:00,188.784,188.906,188.523,188.772,18375.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 07:00:00+00:00
2025-04-23 08:00:00+00:00,188.776,188.858,188.244,188.8,16331.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 08:00:00+00:00
2025-04-23 09:00:00+00:00,188.798,189.134,188.692,189.028,15670.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 09:00:00+00:00
2025-04-23 10:00:00+00:00,189.026,189.061,188.678,188.88,13640.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 10:00:00+00:00
2025-04-23 11:00:00+00:00,188.88,189.02,188.386,188.386,12160.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 11:00:00+00:00
2025-04-23 12:00:00+00:00,188.388,188.763,188.358,188.716,12461.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-23 12:00:00+00:00
2025-04-23 13:00:00+00:00,188.716,189.586,188.682,189.56,24625.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 13:00:00+00:00
2025-04-23 14:00:00+00:00,189.559,189.654,189.04,189.342,26611.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 14:00:00+00:00
2025-04-23 15:00:00+00:00,189.34,189.444,188.82,189.08,22640.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 15:00:00+00:00
2025-04-23 16:00:00+00:00,189.082,189.727,189.006,189.662,17009.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 16:00:00+00:00
2025-04-23 17:00:00+00:00,189.661,190.193,189.56,190.115,12897.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 17:00:00+00:00
2025-04-23 18:00:00+00:00,190.113,190.318,190.096,190.286,11592.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 18:00:00+00:00
2025-04-23 19:00:00+00:00,190.284,190.31,190.058,190.224,10109.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 19:00:00+00:00
2025-04-23 20:00:00+00:00,190.224,190.309,190.098,190.13,6671.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 20:00:00+00:00
2025-04-23 21:00:00+00:00,190.068,190.128,189.61,189.818,925.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 21:00:00+00:00
2025-04-23 22:00:00+00:00,189.822,189.902,189.638,189.888,6465.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 22:00:00+00:00
2025-04-23 23:00:00+00:00,189.886,190.113,189.848,189.954,7145.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 23:00:00+00:00
2025-04-24 00:00:00+00:00,189.95,190.125,189.694,189.796,10823.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 00:00:00+00:00
2025-04-24 01:00:00+00:00,189.807,189.966,189.566,189.64,11227.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 01:00:00+00:00
2025-04-24 02:00:00+00:00,189.64,189.692,189.423,189.679,7207.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 02:00:00+00:00
2025-04-24 03:00:00+00:00,189.68,189.741,189.481,189.587,5608.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 03:00:00+00:00
2025-04-24 04:00:00+00:00,189.592,189.646,189.406,189.437,4290.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 04:00:00+00:00
2025-04-24 05:00:00+00:00,189.438,189.684,189.409,189.446,7463.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 05:00:00+00:00
2025-04-24 06:00:00+00:00,189.44,189.724,189.406,189.416,10407.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 06:00:00+00:00
2025-04-24 07:00:00+00:00,189.416,189.678,189.3,189.556,14447.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 07:00:00+00:00
2025-04-24 08:00:00+00:00,189.556,189.836,189.506,189.73,15703.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 08:00:00+00:00
2025-04-24 09:00:00+00:00,189.728,189.846,189.488,189.516,9204.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 09:00:00+00:00
2025-04-24 10:00:00+00:00,189.516,189.638,189.492,189.52,11258.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 10:00:00+00:00
2025-04-24 11:00:00+00:00,189.523,189.8,189.495,189.774,11285.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 11:00:00+00:00
2025-04-24 12:00:00+00:00,189.774,189.812,189.316,189.418,13176.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 12:00:00+00:00
2025-04-24 13:00:00+00:00,189.421,189.783,189.391,189.72,14806.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 13:00:00+00:00
2025-04-24 14:00:00+00:00,189.72,189.87,189.502,189.702,16960.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 14:00:00+00:00
2025-04-24 15:00:00+00:00,189.702,189.887,189.659,189.808,14884.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 15:00:00+00:00
2025-04-24 16:00:00+00:00,189.806,190.177,189.756,190.13,11715.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 16:00:00+00:00
2025-04-24 17:00:00+00:00,190.136,190.264,190.054,190.212,7942.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 17:00:00+00:00
2025-04-24 18:00:00+00:00,190.209,190.262,190.102,190.212,7272.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 18:00:00+00:00
2025-04-24 19:00:00+00:00,190.21,190.352,190.06,190.322,6706.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 19:00:00+00:00
2025-04-24 20:00:00+00:00,190.324,190.394,190.206,190.219,4107.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 20:00:00+00:00
2025-04-24 21:00:00+00:00,190.317,190.386,190.124,190.336,1012.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 21:00:00+00:00
2025-04-24 22:00:00+00:00,190.324,190.442,190.244,190.353,3847.0,False,False,False,233,False,vol_low,False,True,trend_up,2025-04-24 22:00:00+00:00
2025-04-24 23:00:00+00:00,190.349,190.514,190.287,190.394,4927.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 23:00:00+00:00
2025-04-25 00:00:00+00:00,190.394,190.516,190.31,190.379,10286.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 00:00:00+00:00
2025-04-25 01:00:00+00:00,190.378,190.409,190.134,190.136,8414.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 01:00:00+00:00
2025-04-25 02:00:00+00:00,190.14,190.252,190.058,190.228,6117.0,False,False,False,233,False,vol_low,False,True,trend_down,2025-04-25 02:00:00+00:00
2025-04-25 03:00:00+00:00,190.225,190.888,190.2,190.864,10145.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 03:00:00+00:00
2025-04-25 04:00:00+00:00,190.856,191.01,190.77,190.831,7702.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 04:00:00+00:00
2025-04-25 05:00:00+00:00,190.83,191.01,190.694,190.722,7543.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 05:00:00+00:00
2025-04-25 06:00:00+00:00,190.718,191.059,190.716,190.988,10986.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 06:00:00+00:00
2025-04-25 07:00:00+00:00,190.991,191.25,190.56,190.691,15367.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 07:00:00+00:00
2025-04-25 08:00:00+00:00,190.695,190.897,190.496,190.78,10936.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 08:00:00+00:00
2025-04-25 09:00:00+00:00,190.78,191.026,190.55,190.999,11004.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 09:00:00+00:00
2025-04-25 10:00:00+00:00,191.0,191.132,190.68,190.844,11874.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 10:00:00+00:00
2025-04-25 11:00:00+00:00,190.843,190.908,190.685,190.79,9125.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 11:00:00+00:00
2025-04-25 12:00:00+00:00,190.786,191.078,190.736,191.078,9833.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 12:00:00+00:00
2025-04-25 13:00:00+00:00,191.082,191.538,191.072,191.282,16785.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 13:00:00+00:00
2025-04-25 14:00:00+00:00,191.276,191.666,191.214,191.616,18482.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 14:00:00+00:00
2025-04-25 15:00:00+00:00,191.61,191.726,191.424,191.608,13265.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 15:00:00+00:00
2025-04-25 16:00:00+00:00,191.61,191.683,191.505,191.558,9172.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 16:00:00+00:00
2025-04-25 17:00:00+00:00,191.557,191.628,191.156,191.256,11961.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 17:00:00+00:00
2025-04-25 18:00:00+00:00,191.255,191.376,191.18,191.359,7815.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 18:00:00+00:00
2025-04-25 19:00:00+00:00,191.355,191.387,191.276,191.334,8119.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 19:00:00+00:00
2025-04-25 20:00:00+00:00,191.332,191.459,191.209,191.26,4412.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-25 20:00:00+00:00
2025-04-27 22:00:00+00:00,191.125,191.37,191.072,191.211,6213.0,False,False,False,234,True,vol_normal,False,False,trend_up,2025-04-27 22:00:00+00:00
2025-04-27 23:00:00+00:00,191.21,191.292,191.142,191.182,6426.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-27 23:00:00+00:00
2025-04-28 00:00:00+00:00,191.183,191.21,190.798,190.848,13460.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 00:00:00+00:00
2025-04-28 01:00:00+00:00,190.844,190.956,190.668,190.956,10254.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 01:00:00+00:00
2025-04-28 02:00:00+00:00,190.956,191.102,190.891,190.951,7106.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 02:00:00+00:00
2025-04-28 03:00:00+00:00,190.952,190.982,190.836,190.905,4806.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 03:00:00+00:00
2025-04-28 04:00:00+00:00,190.905,191.062,190.782,190.842,5039.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 04:00:00+00:00
2025-04-28 05:00:00+00:00,190.842,191.246,190.817,191.082,6915.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 05:00:00+00:00
2025-04-28 06:00:00+00:00,191.078,191.303,191.07,191.246,13384.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 06:00:00+00:00
2025-04-28 07:00:00+00:00,191.248,191.336,191.103,191.112,13348.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-28 07:00:00+00:00
2025-04-28 08:00:00+00:00,191.11,191.478,191.092,191.332,12501.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 08:00:00+00:00
2025-04-28 09:00:00+00:00,191.33,191.558,191.33,191.402,12164.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-28 09:00:00+00:00
2025-04-28 10:00:00+00:00,191.404,191.47,191.314,191.388,10140.0,False,False,False,234,False,vol_low,False,True,trend_down,2025-04-28 10:00:00+00:00
2025-04-28 11:00:00+00:00,191.384,191.402,191.203,191.236,10713.0,False,False,False,234,False,vol_low,False,True,trend_down,2025-04-28 11:00:00+00:00
2025-04-28 12:00:00+00:00,191.244,191.304,191.122,191.26,11816.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 12:00:00+00:00
2025-04-28 13:00:00+00:00,191.26,191.426,191.221,191.257,14970.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 13:00:00+00:00
2025-04-28 14:00:00+00:00,191.264,191.464,191.154,191.318,20150.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 14:00:00+00:00
2025-04-28 15:00:00+00:00,191.315,191.346,191.002,191.128,12061.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 15:00:00+00:00
2025-04-28 16:00:00+00:00,191.124,191.176,190.889,190.922,10069.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 16:00:00+00:00
2025-04-28 17:00:00+00:00,190.92,190.99,190.77,190.933,9817.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 17:00:00+00:00
2025-04-28 18:00:00+00:00,190.936,191.053,190.796,190.81,8034.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 18:00:00+00:00
2025-04-28 19:00:00+00:00,190.812,190.974,190.759,190.922,7828.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 19:00:00+00:00
2025-04-28 20:00:00+00:00,190.924,190.993,190.867,190.93,3761.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 20:00:00+00:00
2025-04-28 21:00:00+00:00,190.878,190.97,190.813,190.932,632.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 21:00:00+00:00
2025-04-28 22:00:00+00:00,190.936,191.12,190.892,191.082,3556.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 22:00:00+00:00
2025-04-28 23:00:00+00:00,191.082,191.174,190.956,191.024,5402.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-28 23:00:00+00:00
2025-04-29 00:00:00+00:00,191.026,191.068,190.82,190.979,7974.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 00:00:00+00:00
2025-04-29 01:00:00+00:00,190.982,191.152,190.906,191.133,7258.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 01:00:00+00:00
2025-04-29 02:00:00+00:00,191.132,191.188,191.034,191.124,8504.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 02:00:00+00:00
2025-04-29 03:00:00+00:00,191.124,191.126,190.989,191.042,6924.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 03:00:00+00:00
2025-04-29 04:00:00+00:00,191.042,191.132,190.912,190.932,4505.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 04:00:00+00:00
2025-04-29 05:00:00+00:00,190.936,191.041,190.822,190.998,5086.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 05:00:00+00:00
2025-04-29 06:00:00+00:00,191.003,191.164,190.934,191.062,10554.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-29 06:00:00+00:00
2025-04-29 07:00:00+00:00,191.07,191.145,190.95,191.116,13485.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 07:00:00+00:00
2025-04-29 08:00:00+00:00,191.116,191.27,190.972,191.234,12258.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 08:00:00+00:00
2025-04-29 09:00:00+00:00,191.234,191.352,191.14,191.21,9591.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 09:00:00+00:00
2025-04-29 10:00:00+00:00,191.212,191.218,190.902,190.92,9884.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 10:00:00+00:00
2025-04-29 11:00:00+00:00,190.923,191.066,190.89,191.043,10240.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 11:00:00+00:00
2025-04-29 12:00:00+00:00,191.036,191.09,190.804,190.831,13131.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 12:00:00+00:00
2025-04-29 13:00:00+00:00,190.83,190.862,190.57,190.692,16543.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 13:00:00+00:00
2025-04-29 14:00:00+00:00,190.694,190.904,190.434,190.625,17865.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 14:00:00+00:00
2025-04-29 15:00:00+00:00,190.627,190.757,190.5,190.622,12726.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 15:00:00+00:00
2025-04-29 16:00:00+00:00,190.623,190.743,190.411,190.448,13375.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 16:00:00+00:00
2025-04-29 17:00:00+00:00,190.45,190.664,190.402,190.65,8800.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 17:00:00+00:00
2025-04-29 18:00:00+00:00,190.652,190.744,190.62,190.688,8614.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 18:00:00+00:00
2025-04-29 19:00:00+00:00,190.688,190.774,190.643,190.758,7828.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 19:00:00+00:00
2025-04-29 20:00:00+00:00,190.756,190.966,190.75,190.886,4561.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 20:00:00+00:00
2025-04-29 21:00:00+00:00,190.676,190.85,190.61,190.83,925.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 21:00:00+00:00
2025-04-29 22:00:00+00:00,190.806,190.89,190.712,190.77,4405.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 22:00:00+00:00
2025-04-29 23:00:00+00:00,190.776,190.862,190.668,190.798,4249.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-29 23:00:00+00:00
2025-04-30 00:00:00+00:00,190.799,190.975,190.69,190.894,9436.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 00:00:00+00:00
2025-04-30 01:00:00+00:00,190.894,190.916,190.7,190.76,7693.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 01:00:00+00:00
2025-04-30 02:00:00+00:00,190.76,190.905,190.644,190.767,6382.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 02:00:00+00:00
2025-04-30 03:00:00+00:00,190.762,190.798,190.632,190.748,4516.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 03:00:00+00:00
2025-04-30 04:00:00+00:00,190.748,190.884,190.704,190.844,3935.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 04:00:00+00:00
2025-04-30 05:00:00+00:00,190.842,190.964,190.782,190.954,4298.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 05:00:00+00:00
2025-04-30 06:00:00+00:00,190.94,191.108,190.907,191.082,9477.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 06:00:00+00:00
2025-04-30 07:00:00+00:00,191.082,191.235,190.996,191.147,12349.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 07:00:00+00:00
2025-04-30 08:00:00+00:00,191.15,191.175,190.97,191.033,11793.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-30 08:00:00+00:00
2025-04-30 09:00:00+00:00,191.034,191.264,191.022,191.202,10075.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-30 09:00:00+00:00
2025-04-30 10:00:00+00:00,191.201,191.244,191.072,191.11,8795.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-30 10:00:00+00:00
2025-04-30 11:00:00+00:00,191.112,191.228,190.996,191.024,10003.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-30 11:00:00+00:00
2025-04-30 12:00:00+00:00,191.027,191.04,190.584,190.698,17681.0,False,False,False,234,False,vol_low,False,True,trend_up,2025-04-30 12:00:00+00:00
2025-04-30 13:00:00+00:00,190.698,190.704,190.026,190.086,19426.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 13:00:00+00:00
2025-04-30 14:00:00+00:00,190.08,190.711,189.99,190.5,22274.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 14:00:00+00:00
2025-04-30 15:00:00+00:00,190.487,190.594,190.226,190.296,19798.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 15:00:00+00:00
2025-04-30 16:00:00+00:00,190.296,190.474,190.234,190.426,12466.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 16:00:00+00:00
2025-04-30 17:00:00+00:00,190.427,190.694,190.271,190.554,10086.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 17:00:00+00:00
2025-04-30 18:00:00+00:00,190.552,190.847,190.43,190.452,12000.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 18:00:00+00:00
2025-04-30 19:00:00+00:00,190.451,190.684,190.409,190.487,11770.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-30 19:00:00+00:00
2025-04-30 20:00:00+00:00,190.49,190.88,190.474,190.73,9374.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 20:00:00+00:00
2025-04-30 21:00:00+00:00,190.59,190.696,190.522,190.526,833.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,190.536,190.681,190.515,190.568,4095.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,190.57,190.606,190.449,190.521,4476.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,190.517,190.546,190.343,190.472,8987.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,190.472,190.596,190.402,190.575,6265.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,190.574,190.593,190.482,190.509,5236.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,190.508,191.187,190.384,191.126,10356.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,191.125,191.345,191.125,191.271,8537.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,191.27,191.585,191.262,191.43,11048.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,191.426,192.158,191.382,192.148,13451.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,192.146,192.195,191.874,192.097,11607.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,192.096,192.306,191.993,192.172,10174.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,192.173,192.333,192.086,192.265,10520.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,192.264,192.482,192.186,192.438,9098.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,192.436,192.634,192.324,192.511,12941.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,192.51,192.792,192.266,192.695,18320.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,192.692,192.89,192.558,192.611,18893.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,192.622,193.358,192.622,193.252,23115.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,193.251,193.377,193.054,193.09,18055.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,193.092,193.145,192.922,193.094,15746.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,193.096,193.197,192.98,193.072,11981.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,193.072,193.462,193.06,193.436,14760.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,193.435,193.458,193.236,193.259,11460.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 19:00:00+00:00
2025-05-01 20:00:00+00:00,193.25,193.29,193.013,193.064,7301.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 20:00:00+00:00
