time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-17 10:00:00+00:00,165.967,166.082,165.778,166.068,16670.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 10:00:00+00:00
2022-11-17 11:00:00+00:00,166.072,166.088,165.332,165.792,19705.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 11:00:00+00:00
2022-11-17 12:00:00+00:00,165.79,165.992,165.275,165.655,22682.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 12:00:00+00:00
2022-11-17 13:00:00+00:00,165.654,165.76,165.196,165.316,25528.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 13:00:00+00:00
2022-11-17 14:00:00+00:00,165.318,165.792,165.318,165.615,23862.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 14:00:00+00:00
2022-11-17 15:00:00+00:00,165.618,165.875,165.454,165.586,20282.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 15:00:00+00:00
2022-11-17 16:00:00+00:00,165.594,165.902,165.501,165.884,16283.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 16:00:00+00:00
2022-11-17 17:00:00+00:00,165.886,166.088,165.886,166.072,15700.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 17:00:00+00:00
2022-11-17 18:00:00+00:00,166.072,166.314,166.01,166.227,11677.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 18:00:00+00:00
2022-11-17 19:00:00+00:00,166.228,166.316,166.146,166.186,9716.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 19:00:00+00:00
2022-11-17 20:00:00+00:00,166.187,166.32,166.094,166.312,10139.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 20:00:00+00:00
2022-11-17 21:00:00+00:00,166.311,166.388,166.247,166.38,5096.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-17 21:00:00+00:00
2022-11-17 22:00:00+00:00,166.339,166.46,166.29,166.446,5871.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 22:00:00+00:00
2022-11-17 23:00:00+00:00,166.442,166.556,166.324,166.53,11158.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-17 23:00:00+00:00
2022-11-18 00:00:00+00:00,166.53,166.844,166.493,166.82,10831.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 00:00:00+00:00
2022-11-18 01:00:00+00:00,166.816,166.842,166.49,166.498,13566.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 01:00:00+00:00
2022-11-18 02:00:00+00:00,166.497,166.61,166.344,166.481,12503.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 02:00:00+00:00
2022-11-18 03:00:00+00:00,166.486,166.686,166.356,166.536,11712.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 03:00:00+00:00
2022-11-18 04:00:00+00:00,166.534,166.637,166.315,166.35,9993.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 04:00:00+00:00
2022-11-18 05:00:00+00:00,166.348,166.632,166.346,166.394,9155.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 05:00:00+00:00
2022-11-18 06:00:00+00:00,166.393,166.492,166.262,166.424,11972.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 06:00:00+00:00
2022-11-18 07:00:00+00:00,166.426,166.672,166.312,166.649,15911.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 07:00:00+00:00
2022-11-18 08:00:00+00:00,166.65,167.006,166.462,166.932,21266.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 08:00:00+00:00
2022-11-18 09:00:00+00:00,166.933,167.322,166.788,166.928,17771.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 09:00:00+00:00
2022-11-18 10:00:00+00:00,166.929,166.958,166.468,166.478,13013.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 10:00:00+00:00
2022-11-18 11:00:00+00:00,166.478,166.628,166.397,166.585,13964.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 11:00:00+00:00
2022-11-18 12:00:00+00:00,166.58,166.97,166.515,166.568,12414.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 12:00:00+00:00
2022-11-18 13:00:00+00:00,166.57,166.766,166.542,166.613,16128.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 13:00:00+00:00
2022-11-18 14:00:00+00:00,166.612,166.652,166.132,166.348,20188.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 14:00:00+00:00
2022-11-18 15:00:00+00:00,166.344,166.952,166.222,166.866,19745.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 15:00:00+00:00
2022-11-18 16:00:00+00:00,166.862,166.902,166.605,166.652,14582.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 16:00:00+00:00
2022-11-18 17:00:00+00:00,166.652,166.706,166.512,166.596,12800.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 17:00:00+00:00
2022-11-18 18:00:00+00:00,166.598,166.794,166.555,166.732,10668.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 18:00:00+00:00
2022-11-18 19:00:00+00:00,166.73,166.938,166.722,166.923,8022.0,False,False,False,104,False,vol_high,True,False,trend_up,2022-11-18 19:00:00+00:00
2022-11-18 20:00:00+00:00,166.924,166.996,166.762,166.847,9048.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 20:00:00+00:00
2022-11-18 21:00:00+00:00,166.849,166.875,166.784,166.832,6118.0,False,False,False,104,False,vol_normal,False,False,trend_up,2022-11-18 21:00:00+00:00
2022-11-20 22:00:00+00:00,166.971,167.028,166.798,166.909,201.0,False,False,False,105,True,vol_normal,False,False,trend_up,2022-11-20 22:00:00+00:00
2022-11-20 23:00:00+00:00,166.903,166.981,166.632,166.714,12358.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-20 23:00:00+00:00
2022-11-21 00:00:00+00:00,166.716,166.762,166.44,166.487,13295.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 00:00:00+00:00
2022-11-21 01:00:00+00:00,166.49,166.533,166.332,166.362,12543.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 01:00:00+00:00
2022-11-21 02:00:00+00:00,166.364,166.423,166.202,166.22,10675.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 02:00:00+00:00
2022-11-21 03:00:00+00:00,166.22,166.394,166.22,166.39,7840.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 03:00:00+00:00
2022-11-21 04:00:00+00:00,166.39,166.406,166.208,166.216,8959.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 04:00:00+00:00
2022-11-21 05:00:00+00:00,166.216,166.316,166.11,166.314,10586.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 05:00:00+00:00
2022-11-21 06:00:00+00:00,166.316,166.49,166.243,166.316,11914.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 06:00:00+00:00
2022-11-21 07:00:00+00:00,166.32,166.618,166.279,166.476,13815.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 07:00:00+00:00
2022-11-21 08:00:00+00:00,166.482,166.951,166.48,166.772,17480.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 08:00:00+00:00
2022-11-21 09:00:00+00:00,166.772,167.486,166.728,167.46,17791.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 09:00:00+00:00
2022-11-21 10:00:00+00:00,167.462,167.479,167.268,167.428,16288.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 10:00:00+00:00
2022-11-21 11:00:00+00:00,167.428,167.662,167.412,167.548,12711.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 11:00:00+00:00
2022-11-21 12:00:00+00:00,167.546,167.636,167.374,167.61,16197.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 12:00:00+00:00
2022-11-21 13:00:00+00:00,167.61,167.669,167.192,167.226,16318.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 13:00:00+00:00
2022-11-21 14:00:00+00:00,167.226,167.368,167.016,167.236,19724.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 14:00:00+00:00
2022-11-21 15:00:00+00:00,167.237,167.362,167.078,167.283,17487.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 15:00:00+00:00
2022-11-21 16:00:00+00:00,167.286,167.442,167.264,167.286,14366.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 16:00:00+00:00
2022-11-21 17:00:00+00:00,167.284,167.722,167.262,167.606,12765.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 17:00:00+00:00
2022-11-21 18:00:00+00:00,167.6,167.89,167.572,167.862,10682.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-21 18:00:00+00:00
2022-11-21 19:00:00+00:00,167.86,168.006,167.854,167.976,9405.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-21 19:00:00+00:00
2022-11-21 20:00:00+00:00,167.978,167.98,167.784,167.944,10095.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-21 20:00:00+00:00
2022-11-21 21:00:00+00:00,167.944,168.044,167.871,168.017,6505.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-21 21:00:00+00:00
2022-11-21 22:00:00+00:00,167.996,168.081,167.969,168.003,1985.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-21 22:00:00+00:00
2022-11-21 23:00:00+00:00,168.008,168.118,167.931,168.05,8822.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-21 23:00:00+00:00
2022-11-22 00:00:00+00:00,168.052,168.31,168.029,168.158,13134.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 00:00:00+00:00
2022-11-22 01:00:00+00:00,168.156,168.216,168.079,168.108,12135.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 01:00:00+00:00
2022-11-22 02:00:00+00:00,168.112,168.21,167.958,168.039,11097.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 02:00:00+00:00
2022-11-22 03:00:00+00:00,168.038,168.16,167.98,168.116,9149.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 03:00:00+00:00
2022-11-22 04:00:00+00:00,168.116,168.116,167.928,167.99,6993.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 04:00:00+00:00
2022-11-22 05:00:00+00:00,167.99,168.062,167.912,168.008,11094.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 05:00:00+00:00
2022-11-22 06:00:00+00:00,168.01,168.078,167.95,167.997,11805.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 06:00:00+00:00
2022-11-22 07:00:00+00:00,167.996,168.101,167.873,168.016,12450.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 07:00:00+00:00
2022-11-22 08:00:00+00:00,168.02,168.108,167.606,167.695,19342.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-22 08:00:00+00:00
2022-11-22 09:00:00+00:00,167.693,167.923,167.512,167.562,17159.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 09:00:00+00:00
2022-11-22 10:00:00+00:00,167.56,167.714,167.349,167.682,12536.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 10:00:00+00:00
2022-11-22 11:00:00+00:00,167.68,167.804,167.554,167.661,13146.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 11:00:00+00:00
2022-11-22 12:00:00+00:00,167.66,167.98,167.61,167.936,12404.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 12:00:00+00:00
2022-11-22 13:00:00+00:00,167.94,168.196,167.882,168.012,15155.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 13:00:00+00:00
2022-11-22 14:00:00+00:00,168.014,168.054,167.744,167.802,17829.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 14:00:00+00:00
2022-11-22 15:00:00+00:00,167.814,167.976,167.707,167.926,18232.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 15:00:00+00:00
2022-11-22 16:00:00+00:00,167.926,168.006,167.684,167.847,13527.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 16:00:00+00:00
2022-11-22 17:00:00+00:00,167.846,167.848,167.702,167.815,8998.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 17:00:00+00:00
2022-11-22 18:00:00+00:00,167.814,167.904,167.798,167.896,8492.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-22 18:00:00+00:00
2022-11-22 19:00:00+00:00,167.894,167.899,167.722,167.797,6993.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 19:00:00+00:00
2022-11-22 20:00:00+00:00,167.796,167.921,167.786,167.9,6756.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 20:00:00+00:00
2022-11-22 21:00:00+00:00,167.901,167.954,167.792,167.808,5491.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-22 21:00:00+00:00
2022-11-22 22:00:00+00:00,167.904,167.904,167.82,167.844,1716.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-22 22:00:00+00:00
2022-11-22 23:00:00+00:00,167.843,167.902,167.74,167.896,8114.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-22 23:00:00+00:00
2022-11-23 00:00:00+00:00,167.898,167.91,167.76,167.822,7602.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 00:00:00+00:00
2022-11-23 01:00:00+00:00,167.82,168.005,167.804,167.986,13368.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 01:00:00+00:00
2022-11-23 02:00:00+00:00,167.985,168.005,167.894,167.972,7764.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 02:00:00+00:00
2022-11-23 03:00:00+00:00,167.972,168.001,167.904,167.974,6686.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 03:00:00+00:00
2022-11-23 04:00:00+00:00,167.976,168.036,167.926,168.0,5561.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 04:00:00+00:00
2022-11-23 05:00:00+00:00,168.0,168.054,167.985,168.006,7887.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 05:00:00+00:00
2022-11-23 06:00:00+00:00,168.01,168.094,167.981,168.018,7776.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 06:00:00+00:00
2022-11-23 07:00:00+00:00,168.006,168.185,167.972,168.045,14165.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 07:00:00+00:00
2022-11-23 08:00:00+00:00,168.044,168.129,167.774,168.036,14945.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 08:00:00+00:00
2022-11-23 09:00:00+00:00,168.036,168.685,167.998,168.478,13944.0,False,False,False,105,False,vol_low,False,True,trend_up,2022-11-23 09:00:00+00:00
2022-11-23 10:00:00+00:00,168.478,168.678,168.4,168.658,12707.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 10:00:00+00:00
2022-11-23 11:00:00+00:00,168.662,169.0,168.555,168.847,10234.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 11:00:00+00:00
2022-11-23 12:00:00+00:00,168.853,168.884,168.64,168.71,12089.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 12:00:00+00:00
2022-11-23 13:00:00+00:00,168.712,169.028,168.641,168.856,20954.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 13:00:00+00:00
2022-11-23 14:00:00+00:00,168.859,168.99,168.212,168.318,24065.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 14:00:00+00:00
2022-11-23 15:00:00+00:00,168.319,168.847,168.194,168.614,24950.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 15:00:00+00:00
2022-11-23 16:00:00+00:00,168.614,168.647,168.18,168.258,16961.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 16:00:00+00:00
2022-11-23 17:00:00+00:00,168.257,168.361,168.048,168.232,11792.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 17:00:00+00:00
2022-11-23 18:00:00+00:00,168.231,168.372,168.204,168.214,10590.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 18:00:00+00:00
2022-11-23 19:00:00+00:00,168.212,168.392,167.918,168.196,21317.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 19:00:00+00:00
2022-11-23 20:00:00+00:00,168.2,168.326,168.174,168.304,12244.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 20:00:00+00:00
2022-11-23 21:00:00+00:00,168.306,168.36,168.178,168.26,6581.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-23 21:00:00+00:00
2022-11-23 22:00:00+00:00,168.26,168.316,168.194,168.222,3053.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-23 22:00:00+00:00
2022-11-23 23:00:00+00:00,168.25,168.29,168.087,168.168,14900.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-23 23:00:00+00:00
2022-11-24 00:00:00+00:00,168.159,168.292,167.918,168.08,16156.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 00:00:00+00:00
2022-11-24 01:00:00+00:00,168.076,168.088,167.754,167.782,15670.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 01:00:00+00:00
2022-11-24 02:00:00+00:00,167.774,167.975,167.721,167.954,10779.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 02:00:00+00:00
2022-11-24 03:00:00+00:00,167.954,167.954,167.749,167.812,9912.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 03:00:00+00:00
2022-11-24 04:00:00+00:00,167.812,168.008,167.661,168.0,8745.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 04:00:00+00:00
2022-11-24 05:00:00+00:00,168.001,168.08,167.936,168.012,8626.0,False,False,False,105,False,vol_high,True,False,trend_down,2022-11-24 05:00:00+00:00
2022-11-24 06:00:00+00:00,168.012,168.038,167.767,167.774,11670.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-24 06:00:00+00:00
2022-11-24 07:00:00+00:00,167.774,167.94,167.516,167.916,13680.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 07:00:00+00:00
2022-11-24 08:00:00+00:00,167.92,168.116,167.594,167.639,15741.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 08:00:00+00:00
2022-11-24 09:00:00+00:00,167.642,167.704,167.403,167.588,14339.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 09:00:00+00:00
2022-11-24 10:00:00+00:00,167.592,167.798,167.161,167.352,17062.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 10:00:00+00:00
2022-11-24 11:00:00+00:00,167.35,167.788,167.177,167.74,13753.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 11:00:00+00:00
2022-11-24 12:00:00+00:00,167.74,167.856,167.358,167.503,11650.0,False,False,False,105,False,vol_high,True,False,trend_up,2022-11-24 12:00:00+00:00
2022-11-24 13:00:00+00:00,167.505,167.618,167.36,167.602,12876.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 13:00:00+00:00
2022-11-24 14:00:00+00:00,167.605,167.917,167.522,167.753,11499.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 14:00:00+00:00
2022-11-24 15:00:00+00:00,167.753,168.037,167.587,167.976,10385.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 15:00:00+00:00
2022-11-24 16:00:00+00:00,167.976,168.02,167.793,167.804,7724.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 16:00:00+00:00
2022-11-24 17:00:00+00:00,167.806,167.942,167.718,167.808,5963.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 17:00:00+00:00
2022-11-24 18:00:00+00:00,167.808,167.816,167.646,167.746,2166.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 18:00:00+00:00
2022-11-24 19:00:00+00:00,167.746,167.832,167.717,167.824,2280.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 19:00:00+00:00
2022-11-24 20:00:00+00:00,167.82,167.891,167.746,167.875,4864.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 20:00:00+00:00
2022-11-24 21:00:00+00:00,167.874,167.964,167.83,167.948,5274.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 21:00:00+00:00
2022-11-24 22:00:00+00:00,167.916,167.968,167.777,167.887,385.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 22:00:00+00:00
2022-11-24 23:00:00+00:00,167.878,168.114,167.831,167.882,5501.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-24 23:00:00+00:00
2022-11-25 00:00:00+00:00,167.882,168.286,167.734,168.165,10201.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 00:00:00+00:00
2022-11-25 01:00:00+00:00,168.166,168.319,167.872,167.93,10409.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 01:00:00+00:00
2022-11-25 02:00:00+00:00,167.93,168.03,167.816,167.99,8078.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 02:00:00+00:00
2022-11-25 03:00:00+00:00,167.99,168.046,167.894,167.934,5962.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 03:00:00+00:00
2022-11-25 04:00:00+00:00,167.933,167.952,167.794,167.86,8795.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 04:00:00+00:00
2022-11-25 05:00:00+00:00,167.86,167.942,167.67,167.803,8044.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 05:00:00+00:00
2022-11-25 06:00:00+00:00,167.806,167.844,167.642,167.839,8212.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 06:00:00+00:00
2022-11-25 07:00:00+00:00,167.839,167.924,167.759,167.82,12254.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 07:00:00+00:00
2022-11-25 08:00:00+00:00,167.82,168.168,167.723,168.124,14998.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 08:00:00+00:00
2022-11-25 09:00:00+00:00,168.124,168.61,168.024,168.394,15556.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 09:00:00+00:00
2022-11-25 10:00:00+00:00,168.388,168.805,168.358,168.709,11877.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 10:00:00+00:00
2022-11-25 11:00:00+00:00,168.708,168.778,168.598,168.702,10863.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 11:00:00+00:00
2022-11-25 12:00:00+00:00,168.702,168.746,168.368,168.398,11212.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 12:00:00+00:00
2022-11-25 13:00:00+00:00,168.4,168.562,168.195,168.334,13815.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 13:00:00+00:00
2022-11-25 14:00:00+00:00,168.335,168.432,168.234,168.312,14851.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 14:00:00+00:00
2022-11-25 15:00:00+00:00,168.316,168.45,168.092,168.394,12836.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 15:00:00+00:00
2022-11-25 16:00:00+00:00,168.392,168.448,168.212,168.442,11864.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 16:00:00+00:00
2022-11-25 17:00:00+00:00,168.444,168.53,168.21,168.3,8851.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 17:00:00+00:00
2022-11-25 18:00:00+00:00,168.298,168.31,167.921,168.028,8863.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 18:00:00+00:00
2022-11-25 19:00:00+00:00,168.031,168.257,167.895,168.189,8998.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 19:00:00+00:00
2022-11-25 20:00:00+00:00,168.194,168.29,168.094,168.205,3411.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 20:00:00+00:00
2022-11-25 21:00:00+00:00,168.236,168.445,168.14,168.282,1416.0,False,False,False,105,False,vol_normal,False,False,trend_up,2022-11-25 21:00:00+00:00
2022-11-27 22:00:00+00:00,168.102,168.348,167.976,168.068,1897.0,False,False,False,106,True,vol_normal,False,False,trend_up,2022-11-27 22:00:00+00:00
2022-11-27 23:00:00+00:00,168.084,168.206,167.963,168.014,6707.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-27 23:00:00+00:00
2022-11-28 00:00:00+00:00,168.014,168.069,167.616,167.772,10700.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 00:00:00+00:00
2022-11-28 01:00:00+00:00,167.772,167.791,166.865,166.962,12844.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 01:00:00+00:00
2022-11-28 02:00:00+00:00,166.96,166.99,166.596,166.961,12213.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 02:00:00+00:00
2022-11-28 03:00:00+00:00,166.963,167.121,166.786,167.041,8022.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 03:00:00+00:00
2022-11-28 04:00:00+00:00,167.038,167.138,166.915,166.978,7509.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 04:00:00+00:00
2022-11-28 05:00:00+00:00,166.979,167.07,166.714,166.73,8468.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 05:00:00+00:00
2022-11-28 06:00:00+00:00,166.73,166.962,166.564,166.797,12045.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 06:00:00+00:00
2022-11-28 07:00:00+00:00,166.79,166.987,166.354,166.88,15633.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 07:00:00+00:00
2022-11-28 08:00:00+00:00,166.88,166.928,166.284,166.647,21927.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 08:00:00+00:00
2022-11-28 09:00:00+00:00,166.644,166.814,166.446,166.534,18130.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 09:00:00+00:00
2022-11-28 10:00:00+00:00,166.526,166.596,166.422,166.549,15159.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 10:00:00+00:00
2022-11-28 11:00:00+00:00,166.551,167.096,166.532,167.09,16123.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 11:00:00+00:00
2022-11-28 12:00:00+00:00,167.092,167.374,166.882,167.22,13100.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 12:00:00+00:00
2022-11-28 13:00:00+00:00,167.22,167.452,167.065,167.274,15733.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 13:00:00+00:00
2022-11-28 14:00:00+00:00,167.274,167.303,166.796,166.898,18839.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 14:00:00+00:00
2022-11-28 15:00:00+00:00,166.898,167.272,166.833,167.06,19796.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 15:00:00+00:00
